# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.765,0.0,0.0,0.9436831892107759,0.9436831892107759,0.9436831892107759,0.0,0.0,-0.016081853939795224,-0.016081853939795224,-0.016081853939795224,-0.11520835289932829,-2.3409862698808412,-0.10492890222410454,-2.3706278093616877,-19.070987145435065,-19.070987145435065,-19.070987145435065,0.0,-19.070987145435065,0.005,0.0,0.0,0.0
9.77,0.0,0.0,0.8963799845745408,0.8963799845745408,0.8963799845745408,0.0,0.0,-0.015275732524746614,-0.015275732524746614,-0.015275732524746614,-0.1266228476427779,-2.2248116274989984,-0.11652124449095758,-2.264407400858564,-18.115031992403267,-18.115031992403267,-18.115031992403267,0.0,-18.115031992403267,0.005,0.0,0.0,0.0
9.775,0.0,0.0,0.8446482263043653,0.8446482263043653,0.8446482263043653,0.0,0.0,-0.014394141552202611,-0.014394141552202611,-0.014394141552202611,-0.13742899695847544,-2.0976480987800117,-0.12755437831121838,-2.1470301089108492,-17.06957975985225,-17.06957975985225,-17.06957975985225,0.0,-17.06957975985225,0.005,0.0,0.0,0.0
9.78,0.0,0.0,0.7887279622985061,0.7887279622985061,0.7887279622985061,0.0,0.0,-0.013441171817975252,-0.013441171817975252,-0.013441171817975252,-0.14757333081086424,-1.9600854421755052,-0.13797385059632508,-2.0190376167987845,-15.939481599560786,-15.939481599560786,-15.939481599560786,0.0,-15.939481599560786,0.005,0.0,0.0,0.0
9.785,0.0,0.0,0.7288805311971212,0.7288805311971212,0.7288805311971212,0.0,0.0,-0.012421276945789012,-0.012421276945789012,-0.012421276945789012,-0.15700546004066449,-1.8127662497445938,-0.14772805189780608,-1.8810252773677238,-14.730018930021915,-14.730018930021915,-14.730018930021915,0.0,-14.730018930021915,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.6653873858451286,0.6653873858451286,0.6653873858451286,0.0,0.0,-0.011339253337227231,-0.011339253337227231,-0.011339253337227231,-0.16567833330679693,-1.6563830567083817,-0.15676847822911777,-1.7336394575327594,-13.446879659687157,-13.446879659687157,-13.446879659687157,0.0,-13.446879659687157,0.005,0.0,0.0,0.0
9.795,0.0,0.0,0.5985488115278484,0.5985488115278484,0.5985488115278484,0.0,0.0,-0.010200218328440435,-0.010200218328440435,-0.010200218328440435,-0.17354847892337347,-1.4916751899222345,-0.16504997894310358,-1.5775746180022294,-12.096132283663538,-12.096132283663538,-12.096132283663538,0.0,-12.096132283663538,0.005,0.0,0.0,0.0
9.8,0.0,0.0,0.5286825445619773,0.5286825445619773,0.5286825445619773,0.0,0.0,-0.009009586648751879,-0.009009586648751879,-0.009009586648751879,-0.18057623032061637,-1.3194253689749296,-0.17253098937201858,-1.413570140766412,-10.684197966681591,-10.684197966681591,-10.684197966681591,0.0,-10.684197966681591,0.005,0.0,0.0,0.0
9.805,0.0,0.0,0.45612229735940113,0.45612229735940113,0.45612229735940113,0.0,0.0,-0.0077730452854123736,-0.0077730452854123736,-0.0077730452854123736,-0.18672593393042977,-1.1404560749504256,-0.17917374700300492,-1.2424069182398823,-9.217820735963704,-9.217820735963704,-9.217820735963704,0.0,-9.217820735963704,0.005,0.0,0.0,0.0
9.81,0.0,0.0,0.3812161965891182,0.3812161965891182,0.3812161965891182,0.0,0.0,-0.006496526867409471,-0.006496526867409471,-0.006496526867409471,-0.1919661383756766,-0.9556257031483064,-0.18494449003481628,-1.0649037192236068,-7.704035917883554,-7.704035917883554,-7.704035917883554,0.0,-7.704035917883554,0.005,0.0,0.0,0.0
9.815,0.0,0.0,0.30432514154413665,0.30432514154413665,0.30432514154413665,0.0,0.0,-0.005186181689443226,-0.005186181689443226,-0.005186181689443226,-0.1962697639266835,-0.7658245172544441,-0.18981363724025468,-0.8819133480763564,-6.150136962039954,-6.150136962039954,-6.150136962039954,0.0,-6.150136962039954,0.005,0.0,0.0,0.0
9.82,0.0,0.0,0.22582109026866826,0.22582109026866826,0.22582109026866826,0.0,0.0,-0.0038483485048231548,-0.0038483485048231548,-0.0038483485048231548,-0.19961425127873975,-0.5719704235680584,-0.1937559481438158,-0.6943186146288589,-4.563640805431365,-4.563640805431365,-4.563640805431365,0.0,-4.563640805431365,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.14608528141784807,0.14608528141784807,0.14608528141784807,0.0,0.0,-0.002489524223145807,-0.002489524223145807,-0.002489524223145807,-0.20198168879997944,-0.3750045849278183,-0.19675066261429588,-0.5030281334487924,-2.9522519378426493,-2.9522519378426493,-2.9522519378426493,0.0,-2.9522519378426493,0.005,0.0,0.0,0.0
9.83,0.0,0.0,0.06550640020156351,0.06550640020156351,0.06550640020156351,0.0,0.0,-0.0011163326550771276,-0.0011163326550771276,-0.0011163326550771276,-0.20335891749960938,-0.17588689492416276,-0.19878161906773972,-0.30897197205059995,-1.323825337222058,-1.323825337222058,-1.323825337222058,0.0,-1.323825337222058,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-0.015521302893888811,-0.015521302893888811,-0.015521302893888811,0.0,0.0,0.0002645075476056711,0.0002645075476056711,0.0002645075476056711,-0.20373761307151358,0.024408666162481524,-0.199837350576323,-0.11309716854482724,0.3136715492593598,0.3136715492593598,0.3136715492593598,0.0,0.3136715492593598,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-0.09659993161002836,-0.09659993161002836,-0.09659993161002836,0.0,0.0,0.0016462156034017274,0.0016462156034017274,0.0016462156034017274,-0.20311434447735024,0.22489877150285634,-0.19991115828329298,0.08363685997049645,1.952197596658979,1.952197596658979,1.952197596658979,0.0,1.952197596658979,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-0.17732989239230668,-0.17732989239230668,-0.17732989239230668,0.0,0.0,0.0030219818062009788,0.0030219818062009788,0.0030219818062009788,-0.20149060864584384,0.42459556109971136,-0.19900116163244277,0.2802629962717383,3.583677379209636,3.583677379209636,3.583677379209636,0.0,3.583677379209636,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-0.25731186236609704,-0.25731186236609704,-0.25731186236609704,0.0,0.0,0.004385001062707298,0.004385001062707298,0.004385001062707298,-0.19887284098053815,0.6225115050225691,-0.19711032503213843,0.4758111665107963,5.200040941341544,5.200040941341544,5.200040941341544,0.0,5.200040941341544,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-0.3361487671721597,-0.3361487671721597,-0.3361487671721597,0.0,0.0,0.005728506597882686,0.005728506597882686,0.005728506597882686,-0.1952724014862672,0.8176642926858024,-0.19424646068828738,0.6693131252503999,6.7932637679553345,6.7932637679553345,6.7932637679553345,0.0,6.7932637679553345,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-0.41344775889574376,-0.41344775889574376,-0.41344775889574376,0.0,0.0,0.0070458036619871775,0.0070458036619871775,0.0070458036619871775,-0.1907055364444484,1.0090817240417216,-0.19042220745718427,0.8598072585393762,8.355406756587403,8.355406756587403,8.355406756587403,0.0,8.355406756587403,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-0.4888221842491511,-0.4888221842491511,-0.4888221842491511,0.0,0.0,0.008330303071522334,0.008330303071522334,0.008330303071522334,-0.18519331568842456,1.1958065783678151,-0.1856549856873262,1.046343381266242,9.878655992606507,9.878655992606507,9.878655992606507,0.0,9.878655992606507,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.5618935331380097,-0.5618935331380097,-0.5618935331380097,0.0,0.0,0.009575554415882113,0.009575554415882113,0.009575554415882113,-0.17876154565188915,1.3769014362463503,-0.17996692813860743,1.227987504870379,11.355362127982804,11.355362127982804,11.355362127982804,0.0,11.355362127982804,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-0.6322933577656138,-0.6322933577656138,-0.6322933577656138,0.0,0.0,0.01077527876192581,0.01077527876192581,0.01077527876192581,-0.1714406584853108,1.5514534303849947,-0.17338478718694883,1.403826551458533,12.778079164657754,12.778079164657754,12.778079164657754,0.0,12.778079164657754,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-0.6996651524989783,-0.6996651524989783,-0.6996651524989783,0.0,0.0,0.011923400689868554,0.011923400689868554,0.011923400689868554,-0.1632655776566218,1.7185789010905939,-0.16593981864210297,1.5729729904536895,14.139602444943622,14.139602444943622,14.139602444943622,0.0,14.139602444943622,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-0.7636661848416775,-0.7636661848416775,-0.7636661848416775,0.0,0.0,0.013014079495954086,0.013014079495954086,0.013014079495954086,-0.15427556057264638,1.8774279324995753,-0.15766764262528055,1.734569374108379,15.43300565383513,15.43300565383513,15.43300565383513,0.0,15.43300565383513,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-0.8239692680304079,-0.8239692680304079,-0.8239692680304079,0.0,0.0,0.014041739400303488,0.014041739400303488,0.014041739400303488,-0.1445140188761855,2.027188746084777,-0.14860808207070647,1.8877927485409476,16.65167664158917,16.65167664158917,16.65167664158917,0.0,16.65167664158917,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-0.8802644659891357,-0.8802644659891357,-0.8802644659891357,0.0,0.0,0.015001098602030149,0.015001098602030149,0.015001098602030149,-0.13402831718975586,2.167091928487078,-0.1388049795310763,2.0318589173932686,17.789351879312225,17.789351879312225,17.789351879312225,0.0,17.789351879312225,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-0.9322607216463297,-0.9322607216463297,-0.9322607216463297,0.0,0.0,0.015887197028340547,0.015887197028340547,0.015887197028340547,-0.12286955119008156,2.2964144713826418,-0.1283059930797401,2.1660265357774056,18.840149365784796,18.840149365784796,18.840149365784796,0.0,18.840149365784796,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-0.9796873999326812,-0.9796873999326812,-0.9796873999326812,0.0,0.0,0.016695422629655572,0.016695422629655572,0.016695422629655572,-0.11109230600697298,2.414483601860786,-0.11716237221281914,2.2896010128534896,19.798599810055318,19.798599810055318,19.798599810055318,0.0,19.798599810055318,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-1.0222957371435237,-1.0222957371435237,-1.0222957371435237,0.0,0.0,0.01742153607903828,0.01742153607903828,0.01742153607903828,-0.0987543960456078,2.520680382685283,-0.10542871476036518,2.401938202183515,20.659675921749034,20.659675921749034,20.659675921749034,0.0,20.659675921749034,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.059860188753309,-1.059860188753309,-1.059860188753309,0.0,0.0,0.01806169374108406,0.01806169374108406,0.01806169374108406,-0.08591658743188861,2.614443062802396,-0.09316270591819492,2.502447859907563,21.418819649184368,21.418819649184368,21.418819649184368,0.0,21.418819649184368,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-1.0921796682244032,-1.0921796682244032,-1.0921796682244032,0.0,0.0,0.01861246878318164,0.01861246878318164,0.01861246878318164,-0.07264230437594482,2.69527015957512,-0.080424840608868,2.5905968518109432,22.07196721458274,22.07196721458274,22.07196721458274,0.0,22.07196721458274,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-1.1190786698423916,-1.1190786698423916,-1.1190786698423916,0.0,0.0,0.01907087031040243,0.01907087031040243,0.01907087031040243,-0.05899732083843585,2.7627232554284693,-0.0672781304725097,2.6659120914682948,22.615571805558574,22.615571805558574,22.615571805558574,0.0,22.615571805558574,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-1.1404082691439879,-1.1404082691439879,-1.1404082691439879,0.0,0.0,0.019434360414374192,0.019434360414374192,0.019434360414374192,-0.045049438967606,2.81642949290347,-0.05378779687403851,2.727983192873917,23.046623792866114,23.046623792866114,23.046623792866114,0.0,23.046623792866114,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-1.1560469950726697,-1.1560469950726697,-1.1560469950726697,0.0,0.0,0.019700869036192375,0.019700869036192375,0.019700869036192375,-0.03086815585155103,2.856083753518518,-0.040020951393122554,2.7764648222826533,23.362668355879162,23.362668355879162,23.362668355879162,0.0,23.362668355879162,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-1.1659015686011265,-1.1659015686011265,-1.1659015686011265,0.0,0.0,0.019868806553714705,0.019868806553714705,0.019868806553714705,-0.016524320199443863,2.8814505073243484,-0.02604626533614851,2.811078735390172,23.561820409485325,23.561820409485325,23.561820409485325,0.0,23.561820409485325,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.1699075031966908,-1.1699075031966908,-1.1699075031966908,0.0,0.0,0.01993707401444177,0.01993707401444177,0.01993707401444177,-0.0020897806271116207,2.8923653216085485,-0.011933629875001453,2.8316154874693336,23.642776738951525,23.642776738951525,23.642776738951525,0.0,23.642776738951525,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.1680295631700557,-1.1680295631700557,-1.1680295631700557,0.0,0.0,0.019905070946504004,0.019905070946504004,0.019905070946504004,0.012362972724017852,2.888736018843241,0.002246191524298656,2.8379358056415747,23.604825262738615,23.604825262738615,23.604825262738615,0.0,23.604825262738615,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.1602620766397052,-1.1602620766397052,-1.1602620766397052,0.0,0.0,0.01977270069207053,0.01977270069207053,0.01977270069207053,0.026761171460316615,2.870543475676264,0.01642191667017988,2.8299716140945304,23.447851357230622,23.447851357230622,23.447851357230622,0.0,23.447851357230622,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-1.146629100557945,-1.146629100557945,-1.146629100557945,0.0,0.0,0.019540373219653705,0.019540373219653705,0.019540373219653705,0.04103213529082437,2.837842056526837,0.03052210245660546,2.807726704749177,23.172341191762154,23.172341191762154,23.172341191762154,0.0,23.172341191762154,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-1.1271844359771601,-1.1271844359771601,-1.1271844359771601,0.0,0.0,0.01920900538427029,0.01920900538427029,0.01920900538427029,0.05510363962502979,2.7907596771553322,0.04447550512871515,2.771277047625367,22.77938203713572,22.77938203713572,22.77938203713572,0.0,22.77938203713572,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-1.1020114924843065,-1.1020114924843065,-1.1020114924843065,0.0,0.0,0.0187800186171908,0.0187800186171908,0.0187800186171908,0.06890428255648579,2.7294974954270685,0.0582114411909545,2.720770736944275,22.270659525964916,22.270659525964916,22.270659525964916,0.0,22.270659525964916,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-1.0712230014916517,-1.0712230014916517,-1.0712230014916517,0.0,0.0,0.018255334039960314,0.018255334039960314,0.018255334039960314,0.08236384936597249,2.6543292283676108,0.07166014713019145,2.6564275708319105,21.648451858538607,21.648451858538607,21.648451858538607,0.0,21.648451858538607,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-1.0349605788410874,-1.0349605788410874,-1.0349605788410874,0.0,0.0,0.01763736501048421,0.01763736501048421,0.01763736501048421,0.09541367267816123,2.5656000965078825,0.08475313612042165,2.5785382643396266,20.915620963448045,20.915620963448045,20.915620963448045,0.0,20.915620963448045,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-0.9933941379520577,-0.9933941379520577,-0.9933941379520577,0.0,0.0,0.01692900712214081,0.01692900712214081,0.01692900712214081,0.10798698641550009,2.463725398427659,0.09742354987870014,2.4874632973680804,20.075600637835233,20.075600637835233,20.075600637835233,0.0,20.075600637835233,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-0.9467211555172412,-0.9467211555172412,-0.9467211555172412,0.0,0.0,0.016133625690074527,0.016133625690074527,0.016133625690074527,0.12001927171236931,2.3491887203200332,0.1096065038548836,2.383631400957048,19.132381707764104,19.132381707764104,19.132381707764104,0.0,19.132381707764104,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.8951657925194765,-0.8951657925194765,-0.8951657925194765,0.0,0.0,0.015255040771934174,0.015255040771934174,0.015255040771934174,0.13144859298142633,2.2225397873027726,0.12123942395936044,2.2675376872819943,18.09049426476441,18.09049426476441,18.09049426476441,0.0,18.09049426476441,0.005,0.0,0.0,0.0
10.0,0.0,0.0,-0.8389778741063182,-0.8389778741063182,-0.8389778741063182,0.0,0.0,0.01429750978332215,0.01429750978332215,0.01429750978332215,0.1422159223624087,2.0843919650901785,0.13226237306473015,2.139741430560512,16.9549870500155,16.9549870500155,16.9549870500155,0.0,16.9549870500155,0.005,0.0,0.0,0.0
10.005,0.0,0.0,-0.7784317326090041,-0.7784317326090041,-0.7784317326090041,0.0,0.0,0.013265707781007897,0.013265707781007897,0.013265707781007897,0.15226545083137624,1.9354194224968395,0.14261836555774288,2.0008635079174657,15.731404072801876,15.731404072801876,15.731404072801876,0.0,15.731404072801876,0.005,0.0,0.0,0.0
10.01,0.0,0.0,-0.7138249187280933,-0.7138249187280933,-0.7138249187280933,0.0,0.0,0.012164705499492974,0.012164705499492974,0.012164705499492974,0.16154488430528338,1.7763539670660196,0.15225366826768977,1.8515835110707302,14.425758564735963,14.425758564735963,14.425758564735963,0.0,14.425758564735963,0.005,0.0,0.0,0.0
10.015,0.0,0.0,-0.6454767866235427,-0.6454767866235427,-0.6454767866235427,0.0,0.0,0.010999945238708347,0.010999945238708347,0.010999945238708347,0.17000572314266899,1.6079815678882163,0.16111808615626522,1.6926365414713118,13.044504385703165,13.044504385703165,13.044504385703165,0.0,13.044504385703165,0.005,0.0,0.0,0.0
10.02,0.0,0.0,-0.5737269593394837,-0.5737269593394837,-0.5737269593394837,0.0,0.0,0.009777214712425708,0.009777214712425708,0.009777214712425708,0.17760352351586922,1.4311385813918795,0.1691652312212955,1.5248097032564463,11.594505011479013,11.594505011479013,11.594505011479013,0.0,11.594505011479013,0.005,0.0,0.0,0.0
10.025,0.0,0.0,-0.4989336816586407,-0.4989336816586407,-0.4989336816586407,0.0,0.0,0.008502618978291878,0.008502618978291878,0.008502618978291878,0.18429813921319074,1.2467076975367246,0.17635277314284958,1.3489383100359351,10.08300024640078,10.08300024640078,10.08300024640078,0.0,10.08300024640078,0.005,0.0,0.0,0.0
10.03,0.0,0.0,-0.4214720681162282,-0.4214720681162282,-0.4214720681162282,0.0,0.0,0.007182550581214919,0.007182550581214919,0.007182550581214919,0.19005394252057076,1.05561362541528,0.18264267028419073,1.1659018231308913,8.517570817306593,8.517570817306593,8.517570817306593,0.0,8.517570817306593,0.005,0.0,0.0,0.0
10.035,0.0,0.0,-0.3417322545018568,-0.3417322545018568,-0.3417322545018568,0.0,0.0,0.005823658052033291,0.005823658052033291,0.005823658052033291,0.19484002293099645,0.8588185387549921,0.18800137975215786,0.9766195403980309,6.906101017054163,6.906101017054163,6.906101017054163,0.0,6.906101017054163,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.26011746174070133,-0.26011746174070133,-0.26011746174070133,0.0,0.0,0.004432812912989066,0.004432812912989066,0.004432812912989066,0.19863036253591151,0.657317303211034,0.1924000453206659,0.7820460562090599,5.25673957730333,5.25673957730333,5.25673957730333,0.0,5.25673957730333,0.005,0.0,0.0,0.0
10.045,0.0,0.0,-0.17704198156491185,-0.17704198156491185,-0.17704198156491185,0.0,0.0,0.003017075350383194,0.003017075350383194,0.003017075350383194,0.20140398706552043,0.45213250863253596,0.19581466212737547,0.5831665144897029,3.577858960749866,3.577858960749866,3.577858960749866,0.0,3.577858960749866,0.005,0.0,0.0,0.0
10.05,0.0,0.0,-0.09292909386251018,-0.09292909386251018,-0.09292909386251018,0.0,0.0,0.0015836587229070716,0.0015836587229070716,0.0015836587229070716,0.20314509166377737,0.24430933067024155,0.198226217166183,0.3809916779597618,1.8780132726228107,1.8780132726228107,1.8780132726228107,0.0,1.8780132726228107,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-0.008208926021089871,-0.008208926021089871,-0.008208926021089871,0.0,0.0,0.00013989308147383537,0.00013989308147383537,0.00013989308147383537,0.20384314060836567,0.03491024716507424,0.1996208047167296,0.17655283784502557,0.165894999949041,0.165894999949041,0.165894999949041,0.0,0.165894999949041,0.005,0.0,0.0,0.0
10.06,0.0,0.0,0.07668373503973716,0.07668373503973716,0.07668373503973716,0.0,0.0,-0.0013068121172089308,-0.0013068121172089308,-0.0013068121172089308,0.2034929403155224,-0.17499036430238163,0.19998971597614093,-0.029103410664421805,-1.5497092052999732,-1.5497092052999732,-1.5497092052999732,0.0,-1.5497092052999732,0.005,0.0,0.0,0.0
