# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.93,0.0,0.0,5.467636178354872e-05,5.467636178354872e-05,5.467636178354872e-05,2.1580253655482358e-16,1.2848176678219137e-19,-1.3875973713236174e-20,-1.3875973713236174e-20,-1.3875973713236174e-20,3.466790066667261e-05,-0.00013385708647288113,0.0,0.0,-0.0010935272356709744,-0.0010935272356709744,-0.0010935272356709744,0.0,-0.0010935272356709744,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,5.36309087841273e-05,5.36309087841273e-05,5.36309087841273e-05,2.158031962647969e-16,1.3540222254783613e-19,2.0438732137840003e-20,2.0438732137840003e-20,2.0438732137840003e-20,3.400501385348245e-05,-0.00013129763880318263,0.0,0.0,-0.001072618175682546,-0.001072618175682546,-0.001072618175682546,0.0,-0.001072618175682546,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,5.260544344943116e-05,5.260544344943116e-05,5.260544344943116e-05,2.1580384820271374e-16,1.2537294418904004e-19,-1.3540222254783613e-20,-1.3540222254783613e-20,-1.3540222254783613e-20,3.3354801945625025e-05,-0.00012878712433978705,0.0,0.0,-0.0010521088689886232,-0.0010521088689886232,-0.0010521088689886232,0.0,-0.0010521088689886232,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,5.159958392943064e-05,5.159958392943064e-05,5.159958392943064e-05,2.1580445185141702e-16,1.16086537125157e-19,-1.2537294418904005e-20,-1.2537294418904005e-20,-1.2537294418904005e-20,3.271702261414893e-05,-0.00012632460825065056,0.0,0.0,-0.0010319916785886127,-0.0010319916785886127,-0.0010319916785886127,0.0,-0.0010319916785886127,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,5.0612955631166724e-05,5.0612955631166724e-05,5.0612955631166724e-05,2.1580501078770154e-16,1.0748797668331793e-19,-1.1608653712515701e-20,-1.1608653712515701e-20,-1.1608653712515701e-20,3.2091438159847314e-05,-0.00012390917346999613,0.0,0.0,-0.0010122591126233344,-0.0010122591126233344,-0.0010122591126233344,0.0,-0.0010122591126233344,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,4.96451910858318e-05,4.96451910858318e-05,4.96451910858318e-05,2.1580552832342794e-16,9.952631388269497e-20,-1.0748797668331794e-20,-1.0748797668331794e-20,-1.0748797668331794e-20,3.147781542523997e-05,-0.00012153992037294144,0.0,0.0,-0.000992903821716636,-0.000992903821716636,-0.000992903821716636,0.0,-0.000992903821716636,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,4.8695929817621465e-05,4.8695929817621465e-05,4.8695929817621465e-05,2.158060280715642e-16,1.0037294061665013e-19,6.690823019760073e-21,6.690823019760073e-21,6.690823019760073e-21,3.087592570817147e-05,-0.00011921596645445824,0.0,0.0,-0.0009739185963524293,-0.0009739185963524293,-0.0009739185963524293,0.0,-0.0009739185963524293,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,4.7764818214425235e-05,4.7764818214425235e-05,4.7764818214425235e-05,2.1580653189605944e-16,1.0115685748498372e-19,6.606160346364557e-21,6.606160346364557e-21,6.606160346364557e-21,3.0285544677003254e-05,-0.00011693644601282953,0.0,0.0,-0.0009552963642885048,-0.0009552963642885048,-0.0009552963642885048,0.0,-0.0009552963642885048,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,4.68515094004088e-05,4.68515094004088e-05,4.68515094004088e-05,2.1580701894855905e-16,9.366414235425872e-20,-1.0115685748498372e-20,-1.0115685748498372e-20,-1.0115685748498372e-20,2.9706452287376845e-05,-0.00011470050983773327,0.0,0.0,-0.000937030188008176,-0.000937030188008176,-0.000937030188008176,0.0,-0.000937030188008176,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,4.595566311052872e-05,4.595566311052872e-05,4.595566311052872e-05,2.1580749047136913e-16,9.494498168044016e-20,7.277040172603698e-21,7.277040172603698e-21,7.277040172603698e-21,2.9138432700524877e-05,-0.00011250732490305444,0.0,0.0,-0.0009191132622105745,-0.0009191132622105745,-0.0009191132622105745,0.0,-0.0009191132622105745,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,4.507694556700869e-05,4.507694556700869e-05,4.507694556700869e-05,2.158079476147779e-16,8.791238182996491e-20,-9.494498168044017e-21,-9.494498168044017e-21,-9.494498168044017e-21,2.8581274203106e-05,-0.00011035607406449623,0.0,0.0,-0.0009015389113401738,-0.0009015389113401738,-0.0009015389113401738,0.0,-0.0009015389113401738,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,4.42150293577978e-05,4.42150293577978e-05,4.42150293577978e-05,2.158083914438714e-16,8.961925557615667e-20,7.85221622503308e-21,7.85221622503308e-21,7.85221622503308e-21,2.803476912853966e-05,-0.00010824595576204095,0.0,0.0,-0.000884300587155956,-0.000884300587155956,-0.000884300587155956,0.0,-0.000884300587155956,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,4.336959331702291e-05,4.336959331702291e-05,4.336959331702291e-05,2.1580882294484452e-16,8.298113366376472e-20,-8.961925557615667e-21,-8.961925557615667e-21,-8.961925557615667e-21,2.749871377981633e-05,-0.00010617618372729116,0.0,0.0,-0.0008673918663404583,-0.0008673918663404583,-0.0008673918663404583,0.0,-0.0008673918663404583,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,4.254032240744057e-05,4.254032240744057e-05,4.254032240744057e-05,2.1580924303084434e-16,8.50532662630573e-20,8.345341041653098e-21,8.345341041653098e-21,8.345341041653098e-21,2.6972908353758844e-05,-0.00010414598669570358,0.0,0.0,-0.0008508064481488114,-0.0008508064481488114,-0.0008508064481488114,0.0,-0.0008508064481488114,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.1726907604887784e-05,4.1726907604887784e-05,4.1726907604887784e-05,2.1580965254738095e-16,7.87533483841197e-20,-8.505326626305732e-21,-8.505326626305732e-21,-8.505326626305732e-21,2.6457156866710296e-05,-0.00010215460812371573,0.0,0.0,-0.0008345381520977557,-0.0008345381520977557,-0.0008345381520977557,0.0,-0.0008345381520977557,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,4.092904578472666e-05,4.092904578472666e-05,4.092904578472666e-05,2.158100522773373e-16,8.113863415485155e-20,8.7681195696176e-21,8.7681195696176e-21,8.7681195696176e-21,2.5951267081624126e-05,-0.0001002013059107517,0.0,0.0,-0.0008185809156945332,-0.0008185809156945332,-0.0008185809156945332,0.0,-0.0008185809156945332,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,4.014643961027267e-05,4.014643961027267e-05,4.014643961027267e-05,2.1581046349202564e-16,8.33472411790326e-20,8.529590992544415e-21,8.529590992544415e-21,8.529590992544415e-21,2.545505043653204e-05,-9.828535212608369e-05,0.0,0.0,-0.0008029287922054534,-0.0008029287922054534,-0.0008029287922054534,0.0,-0.0008029287922054534,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,3.9378797423193844e-05,3.9378797423193844e-05,3.9378797423193844e-05,2.1581088534076882e-16,8.539225609804803e-20,8.30873029012631e-21,8.30873029012631e-21,8.30873029012631e-21,2.4968321974365537e-05,-9.640603274051706e-05,0.0,0.0,-0.0007875759484638769,-0.0007875759484638769,-0.0007875759484638769,0.0,-0.0007875759484638769,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,3.86258331358642e-05,3.86258331358642e-05,3.86258331358642e-05,2.1581129648948194e-16,7.906722915256816e-20,-8.539225609804803e-21,-8.539225609804803e-21,-8.539225609804803e-21,2.4490900274107095e-05,-9.456264736285932e-05,0.0,0.0,-0.000772516662717284,-0.000772516662717284,-0.000772516662717284,0.0,-0.000772516662717284,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,3.7887266125653156e-05,3.7887266125653156e-05,3.7887266125653156e-05,2.1581167718430139e-16,7.321069862220949e-20,-7.906722915256817e-21,-7.906722915256817e-21,-7.906722915256817e-21,2.4022607383247126e-05,-9.275450898112744e-05,0.0,0.0,-0.0007577453225130631,-0.0007577453225130631,-0.0007577453225130631,0.0,-0.0007577453225130631,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,3.716282113112949e-05,3.716282113112949e-05,3.716282113112949e-05,2.1581202968095507e-16,6.778796285386075e-20,-7.321069862220949e-21,-7.321069862220949e-21,-7.321069862220949e-21,2.3563268751523204e-05,-9.098094370844213e-05,0.0,0.0,-0.0007432564226225898,-0.0007432564226225898,-0.0007432564226225898,0.0,-0.0007432564226225898,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,3.64522281501579e-05,3.64522281501579e-05,3.64522281501579e-05,2.158123560680886e-16,6.276689055501492e-20,-6.778796285386076e-21,-6.778796285386076e-21,-6.778796285386076e-21,2.311271316591821e-05,-8.924129053355459e-05,0.0,0.0,-0.0007290445630031581,-0.0007290445630031581,-0.0007290445630031581,0.0,-0.0007290445630031581,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,3.57552223398636e-05,3.57552223398636e-05,3.57552223398636e-05,2.15812658279641e-16,5.811773040648091e-20,-6.276689055501492e-21,-6.276689055501492e-21,-6.276689055501492e-21,2.267077268689446e-05,-8.7534901075946e-05,0.0,0.0,-0.000715104446797272,-0.000715104446797272,-0.000715104446797272,0.0,-0.000715104446797272,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,3.507154391844013e-05,3.507154391844013e-05,3.507154391844013e-05,2.1581295865272165e-16,6.203150184686564e-20,1.0831681367381479e-20,1.0831681367381479e-20,1.0831681367381479e-20,2.2237282585840996e-05,-8.586113934543935e-05,0.0,0.0,-0.0007014308783688027,-0.0007014308783688027,-0.0007014308783688027,0.0,-0.0007014308783688027,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,3.4400938068774374e-05,3.4400938068774374e-05,3.4400938068774374e-05,2.158132573235066e-16,5.743681213402436e-20,-6.203150184686564e-21,-6.203150184686564e-21,-6.203150184686564e-21,2.181208128371175e-05,-8.421938150625951e-05,0.0,0.0,-0.0006880187613754875,-0.0006880187613754875,-0.0006880187613754875,0.0,-0.0006880187613754875,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,3.374315484386168e-05,3.374315484386168e-05,3.374315484386168e-05,2.158135338716677e-16,5.318245230082078e-20,-5.743681213402436e-21,-5.743681213402436e-21,-5.743681213402436e-21,2.1395010290832413e-05,-8.260901564547532e-05,0.0,0.0,-0.0006748630968772336,-0.0006748630968772336,-0.0006748630968772336,0.0,-0.0006748630968772336,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,3.3097949073984094e-05,3.3097949073984094e-05,3.3097949073984094e-05,2.1581381048225119e-16,5.746178109298568e-20,1.1325209177947491e-20,1.1325209177947491e-20,1.1325209177947491e-20,2.098591414785433e-05,-8.102944154575814e-05,0.0,0.0,-0.0006619589814796818,-0.0006619589814796818,-0.0006619589814796818,0.0,-0.0006619589814796818,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,3.246508027562388e-05,3.246508027562388e-05,3.246508027562388e-05,2.1581408715063343e-16,5.320557180240215e-20,-5.746178109298568e-21,-5.746178109298568e-21,-5.746178109298568e-21,2.0584640367833966e-05,-7.948007046238822e-05,0.0,0.0,-0.0006493016055124775,-0.0006493016055124775,-0.0006493016055124775,0.0,-0.0006493016055124775,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,3.1844312562084324e-05,3.1844312562084324e-05,3.1844312562084324e-05,2.1581436387253325e-16,5.748318812698333e-20,1.1322897227789355e-20,1.1322897227789355e-20,1.1322897227789355e-20,2.0191039379416896e-05,-7.796032490444042e-05,0.0,0.0,-0.0006368862512416864,-0.0006368862512416864,-0.0006368862512416864,0.0,-0.0006368862512416864,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,3.123541455578981e-05,3.123541455578981e-05,3.123541455578981e-05,2.1581466119040427e-16,6.144396028147566e-20,1.0895135595331235e-20,1.0895135595331235e-20,1.0895135595331235e-20,1.9804964471105592e-05,-7.646963842008129e-05,0.0,0.0,-0.0006247082911157963,-0.0006247082911157963,-0.0006247082911157963,0.0,-0.0006247082911157963,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,3.063815930223686e-05,3.063815930223686e-05,3.063815930223686e-05,2.1581497757869747e-16,6.511135699717756e-20,1.0499058379882004e-20,1.0499058379882004e-20,1.0499058379882004e-20,1.942627173659062e-05,-7.500745538590734e-05,0.0,0.0,-0.0006127631860447372,-0.0006127631860447372,-0.0006127631860447372,0.0,-0.0006127631860447372,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,3.0052324185568106e-05,3.0052324185568106e-05,3.0052324185568106e-05,2.1581531162486163e-16,6.85071086702664e-20,1.0132318708311814e-20,1.0132318708311814e-20,1.0132318708311814e-20,1.905482002112521e-05,-7.357323080025679e-05,0.0,0.0,-0.0006010464837113621,-0.0006010464837113621,-0.0006010464837113621,0.0,-0.0006010464837113621,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,2.947769084574104e-05,2.947769084574104e-05,2.947769084574104e-05,2.1581564147455593e-16,6.343276905100604e-20,-6.85071086702664e-21,-6.85071086702664e-21,-6.85071086702664e-21,1.8690470868923502e-05,-7.216643008042535e-05,0.0,0.0,-0.0005895538169148208,-0.0005895538169148208,-0.0005895538169148208,0.0,-0.0005895538169148208,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,2.891404509726369e-05,2.891404509726369e-05,2.891404509726369e-05,2.1581594689219632e-16,5.873428710653864e-20,-6.343276905100604e-21,-6.343276905100604e-21,-6.343276905100604e-21,1.8333088471563143e-05,-7.078652886371778e-05,0.0,0.0,-0.0005782809019452738,-0.0005782809019452738,-0.0005782809019452738,0.0,-0.0005782809019452738,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,2.8361176849469417e-05,2.8361176849469417e-05,2.8361176849469417e-05,2.158162296874715e-16,5.438382295969781e-20,-5.873428710653864e-21,-5.873428710653864e-21,-5.873428710653864e-21,1.798253961737318e-05,-6.943301281226778e-05,0.0,0.0,-0.0005672235369893883,-0.0005672235369893883,-0.0005672235369893883,0.0,-0.0005672235369893883,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,2.781888002830337e-05,2.781888002830337e-05,2.781888002830337e-05,2.15816491536026e-16,5.0355598840366244e-20,-5.438382295969782e-21,-5.438382295969782e-21,-5.438382295969782e-21,1.7638693641788616e-05,-6.810537742155827e-05,0.0,0.0,-0.0005563776005660674,-0.0005563776005660674,-0.0005563776005660674,0.0,-0.0005563776005660674,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,2.7286952499593412e-05,2.7286952499593412e-05,2.7286952499593412e-05,2.1581673398938896e-16,4.662574634466234e-20,-5.035559884036625e-21,-5.035559884036625e-21,-5.035559884036625e-21,1.730142237865328e-05,-6.6803127832576e-05,0.0,0.0,-0.0005457390499918682,-0.0005457390499918682,-0.0005457390499918682,0.0,-0.0005457390499918682,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,2.67651959937786e-05,2.67651959937786e-05,2.67651959937786e-05,2.1581695848416734e-16,4.317216500767926e-20,-4.662574634466235e-21,-4.662574634466235e-21,-4.662574634466235e-21,1.6970600112453002e-05,-6.55257786475344e-05,0.0,0.0,-0.000535303919875572,-0.000535303919875572,-0.000535303919875572,0.0,-0.000535303919875572,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,2.6253416032068524e-05,2.6253416032068524e-05,2.6253416032068524e-05,2.1581716635055824e-16,3.997439135177843e-20,-4.317216500767926e-21,-4.317216500767926e-21,-4.317216500767926e-21,1.664610353146142e-05,-6.42728537490993e-05,0.0,0.0,-0.0005250683206413705,-0.0005250683206413705,-0.0005250683206413705,0.0,-0.0005250683206413705,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,2.5751421854007382e-05,2.5751421854007382e-05,2.5751421854007382e-05,2.158173588202307e-16,3.7013477634510626e-20,-3.997439135177843e-21,-3.997439135177843e-21,-3.997439135177843e-21,1.6327811681781037e-05,-6.304388612305381e-05,0.0,0.0,-0.0005150284370801476,-0.0005150284370801476,-0.0005150284370801476,0.0,-0.0005150284370801476,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,2.52590263464167e-05,2.52590263464167e-05,2.52590263464167e-05,2.1581753703362373e-16,3.4271879577710394e-20,-3.701347763451063e-21,-3.701347763451063e-21,-3.701347763451063e-21,1.6015605922262558e-05,-6.183841768433815e-05,0.0,0.0,-0.000505180526928334,-0.000505180526928334,-0.000505180526928334,0.0,-0.000505180526928334,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,2.4776045973691394e-05,2.4776045973691394e-05,2.4776045973691394e-05,2.158177020467037e-16,3.173335241252621e-20,-3.42718795777104e-21,-3.42718795777104e-21,-3.42718795777104e-21,1.5709369880285707e-05,-6.065599910640267e-05,0.0,0.0,-0.0004955209194738279,-0.0004955209194738279,-0.0004955209194738279,0.0,-0.0004955209194738279,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,2.4302300709423876e-05,2.4302300709423876e-05,2.4302300709423876e-05,2.158178548372213e-16,2.9382854624422624e-20,-3.173335241252621e-21,-3.173335241252621e-21,-3.173335241252621e-21,1.540898940838517e-05,-5.949618965381222e-05,0.0,0.0,-0.0004860460141884775,-0.0004860460141884775,-0.0004860460141884775,0.0,-0.0004860460141884775,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,2.3837613969331433e-05,2.3837613969331433e-05,2.3837613969331433e-05,2.1581800658371376e-16,3.131574236268235e-20,5.3834417415725224e-21,5.3834417415725224e-21,5.3834417415725224e-21,1.5114352541705536e-05,-5.835855701804107e-05,0.0,0.0,-0.0004767522793866286,-0.0004767522793866286,-0.0004767522793866286,0.0,-0.0004767522793866286,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,2.3381812545462533e-05,2.3381812545462533e-05,2.3381812545462533e-05,2.1581816763672117e-16,3.3105460596051113e-20,5.19015296774655e-21,5.19015296774655e-21,5.19015296774655e-21,1.4825349456269436e-05,-5.7242677156398864e-05,0.0,0.0,-0.00046763625090925063,-0.00046763625090925063,-0.00046763625090925063,0.0,-0.00046763625090925063,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,2.2934726541658136e-05,2.2934726541658136e-05,2.2934726541658136e-05,2.1581832703369863e-16,3.0653330392673906e-20,-3.3105460596051115e-21,-3.3105460596051115e-21,-3.3105460596051115e-21,1.4541872428043367e-05,-5.614813413402894e-05,0.0,0.0,-0.00045869453083316274,-0.00045869453083316274,-0.00045869453083316274,0.0,-0.00045869453083316274,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,2.249618931024426e-05,2.249618931024426e-05,2.249618931024426e-05,2.1581848489730875e-16,3.249211365548165e-20,5.2563941647473944e-21,5.2563941647473944e-21,5.2563941647473944e-21,1.4263815792785993e-05,-5.5074519968921e-05,0.0,0.0,-0.00044992378620488523,-0.00044992378620488523,-0.00044992378620488523,0.0,-0.00044992378620488523,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,2.2066037389932803e-05,2.2066037389932803e-05,2.2066037389932803e-05,2.1581864134112845e-16,3.008541422186388e-20,-3.249211365548165e-21,-3.249211365548165e-21,-3.249211365548165e-21,1.3991075906663986e-05,-5.402143447988193e-05,0.0,0.0,-0.00044132074779865604,-0.00044132074779865604,-0.00044132074779865604,0.0,-0.00044132074779865604,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,2.1644110444907704e-05,2.1644110444907704e-05,2.1644110444907704e-05,2.1581878619711313e-16,2.7856979650458264e-20,-3.008541422186388e-21,-3.008541422186388e-21,-3.008541422186388e-21,1.372355110762076e-05,-5.298848513740824e-05,0.0,0.0,-0.0004328822088981541,-0.0004328822088981541,-0.0004328822088981541,0.0,-0.0004328822088981541,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,2.123025120507404e-05,2.123025120507404e-05,2.123025120507404e-05,2.1581893059678564e-16,2.990288935074083e-20,5.536029238968959e-21,5.536029238968959e-21,5.536029238968959e-21,1.3461141677483725e-05,-5.1975286917405764e-05,0.0,0.0,-0.0004246050241014808,-0.0004246050241014808,-0.0004246050241014808,0.0,-0.0004246050241014808,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,2.0824305407448235e-05,2.0824305407448235e-05,2.0824305407448235e-05,2.1581908484715398e-16,3.17972579795772e-20,5.331438268940702e-21,5.331438268940702e-21,5.331438268940702e-21,1.3203749804795954e-05,-5.0981462157702975e-05,0.0,0.0,-0.0004164861081489647,-0.0004164861081489647,-0.0004164861081489647,0.0,-0.0004164861081489647,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,2.0426121738667423e-05,2.0426121738667423e-05,2.0426121738667423e-05,2.158192482185745e-16,3.3551310224123364e-20,5.142001406057065e-21,5.142001406057065e-21,5.142001406057065e-21,1.2951279548358435e-05,-5.000664041730403e-05,0.0,0.0,-0.00040852243477334843,-0.00040852243477334843,-0.00040852243477334843,0.0,-0.00040852243477334843,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,2.0035551778597094e-05,2.0035551778597094e-05,2.0035551778597094e-05,2.158194097622396e-16,3.1066155821128436e-20,-3.3551310224123367e-21,-3.3551310224123367e-21,-3.3551310224123367e-21,1.270363680146935e-05,-4.9050458338330796e-05,0.0,0.0,-0.00040071103557194187,-0.00040071103557194187,-0.00040071103557194187,0.0,-0.00040071103557194187,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,1.9652449945015966e-05,1.9652449945015966e-05,1.9652449945015966e-05,2.1581955934032281e-16,2.876507746063287e-20,-3.1066155821128437e-21,-3.1066155821128437e-21,-3.1066155821128437e-21,1.2460729256847017e-05,-4.811255951060187e-05,0.0,0.0,-0.00039304899890031935,-0.00039304899890031935,-0.00039304899890031935,0.0,-0.00039304899890031935,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,1.9276673439357674e-05,1.9276673439357674e-05,1.9276673439357674e-05,2.1581969783911792e-16,2.663444058158831e-20,-2.8765077460632872e-21,-2.8765077460632872e-21,-2.8765077460632872e-21,1.2222466372223515e-05,-4.71925943387991e-05,0.0,0.0,-0.0003855334687871535,-0.0003855334687871535,-0.0003855334687871535,0.0,-0.0003855334687871535,0.005,0.0,0.0,0.0,0.0
