# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.54,0.0,0.0,9.565320233921304e-11,9.565320233921304e-11,9.565320233921304e-11,0.3924666666666667,-9.856501751666395e-26,1.0957779219849294e-25,1.0957779219849294e-25,1.0957779219849294e-25,0.49999999997633976,1.606862046662194e-10,0.5,0.0,-1.913064046784261e-09,-1.913064046784261e-09,-1.913064046784261e-09,0.0,-1.913064046784261e-09,0.005,0.0,0.0,0.0
5.545,0.0,0.0,9.250812709643743e-11,9.250812709643743e-11,9.250812709643743e-11,0.3924666666666667,-1.7179104186437434e-25,-1.5321857781136185e-25,-1.5321857781136185e-25,-1.5321857781136185e-25,0.49999999997711736,1.503519349824745e-10,0.5,0.0,-1.8501625419287485e-09,-1.8501625419287485e-09,-1.8501625419287485e-09,0.0,-1.8501625419287485e-09,0.005,0.0,0.0,0.0
5.55,0.0,0.0,8.926811218034631e-11,8.926811218034631e-11,8.926811218034631e-11,0.3924666666666667,-1.081680028187374e-25,1.2025372930506203e-25,1.2025372930506203e-25,1.2025372930506203e-25,0.4999999999778445,1.4050526245857234e-10,0.5,0.0,-1.7853622436069262e-09,-1.7853622436069262e-09,-1.7853622436069262e-09,0.0,-1.7853622436069262e-09,0.005,0.0,0.0,0.0
5.555,0.0,0.0,8.594684605499435e-11,8.594684605499435e-11,8.594684605499435e-11,0.3924666666666667,-6.810784023902452e-26,7.571760197311617e-26,7.571760197311617e-26,7.571760197311617e-26,0.4999999999785236,1.311384783055456e-10,0.5,0.0,-1.718936921099887e-09,-1.718936921099887e-09,-1.718936921099887e-09,0.0,-1.718936921099887e-09,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,8.255766708358495e-11,8.255766708358495e-11,8.255766708358495e-11,0.3924666666666667,-4.288401173309778e-26,4.767548816731716e-26,4.767548816731716e-26,4.767548816731716e-26,0.49999999997915706,1.222432080302212e-10,0.5,0.0,-1.651153341671699e-09,-1.651153341671699e-09,-1.651153341671699e-09,0.0,-1.651153341671699e-09,0.005,0.0,0.0,0.0
5.565,0.0,0.0,7.911312363021886e-11,7.911312363021886e-11,7.911312363021886e-11,0.3924666666666667,-2.700186139907477e-26,3.0018808213168445e-26,3.0018808213168445e-26,3.0018808213168445e-26,0.4999999999797472,1.1381048082527574e-10,0.5,0.0,-1.5822624726043772e-09,-1.5822624726043772e-09,-1.5822624726043772e-09,0.0,-1.5822624726043772e-09,0.005,0.0,0.0,0.0
5.57,0.0,0.0,7.562564556292064e-11,7.562564556292064e-11,7.562564556292064e-11,0.3924666666666667,-7.186654072341634e-26,-9.220574205716096e-26,-9.220574205716096e-26,-9.220574205716096e-26,0.4999999999802963,1.058307532316995e-10,0.5,0.0,-1.5125129112584127e-09,-1.5125129112584127e-09,-1.5125129112584127e-09,0.0,-1.5125129112584127e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,7.210688369382409e-11,7.210688369382409e-11,7.210688369382409e-11,0.3924666666666667,-1.0011552685767832e-25,-6.080046653012187e-26,-6.080046653012187e-26,-6.080046653012187e-26,0.49999999998080663,9.8293975329568e-11,0.5,0.0,-1.4421376738764818e-09,-1.4421376738764818e-09,-1.4421376738764818e-09,0.0,-1.4421376738764818e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,6.856793844289305e-11,6.856793844289305e-11,6.856793844289305e-11,0.3924666666666667,-1.179024637004602e-25,-4.102617623613849e-26,-4.102617623613849e-26,-4.102617623613849e-26,0.49999999998128036,9.118964022112373e-11,0.5,0.0,-1.371358768857861e-09,-1.371358768857861e-09,-1.371358768857861e-09,0.0,-1.371358768857861e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,6.501958916034789e-11,6.501958916034789e-11,6.501958916034789e-11,0.3924666666666667,-7.423713068784995e-26,8.253172459032213e-26,8.253172459032213e-26,8.253172459032213e-26,0.4999999999817196,8.450681720918284e-11,0.5,0.0,-1.3003917832069577e-09,-1.3003917832069577e-09,-1.3003917832069577e-09,0.0,-1.3003917832069577e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,6.147185761495423e-11,6.147185761495423e-11,6.147185761495423e-11,0.3924666666666667,-4.67433113761422e-26,5.196599148149496e-26,5.196599148149496e-26,5.196599148149496e-26,0.49999999998212646,7.823421261081385e-11,0.5,0.0,-1.2294371522990846e-09,-1.2294371522990846e-09,-1.2294371522990846e-09,0.0,-1.2294371522990846e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,5.7934238453525246e-11,5.7934238453525246e-11,5.7934238453525246e-11,0.3924666666666667,-8.429671865115279e-26,-7.838672707321376e-26,-7.838672707321376e-26,-7.838672707321376e-26,0.49999999998250294,7.236021388954775e-11,0.5,0.0,-1.158684769070505e-09,-1.158684769070505e-09,-1.158684769070505e-09,0.0,-1.158684769070505e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,5.4415930122323166e-11,5.4415930122323166e-11,5.4415930122323166e-11,0.3924666666666667,-5.307731766285494e-26,5.900770305580695e-26,5.900770305580695e-26,5.900770305580695e-26,0.49999999998285105,6.687291752129311e-11,0.5,0.0,-1.0883186024464634e-09,-1.0883186024464634e-09,-1.0883186024464634e-09,0.0,-1.0883186024464634e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,5.09256218127295e-11,5.09256218127295e-11,5.09256218127295e-11,0.3924666666666667,-3.342006302691459e-26,3.7154122363998456e-26,3.7154122363998456e-26,3.7154122363998456e-26,0.4999999999831726,6.1760170036967e-11,0.5,0.0,-1.01851243625459e-09,-1.01851243625459e-09,-1.01851243625459e-09,0.0,-1.01851243625459e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,4.7471058733649067e-11,4.7471058733649067e-11,4.7471058733649067e-11,0.3924666666666667,-2.1042898584616746e-26,2.339404411884021e-26,2.339404411884021e-26,2.339404411884021e-26,0.49999999998346956,5.700963637387115e-11,0.5,0.0,-9.494211746729814e-10,-9.494211746729814e-10,-9.494211746729814e-10,0.0,-9.494211746729814e-10,0.005,0.0,0.0,0.0
5.615,0.0,0.0,4.405994055049057e-11,4.405994055049057e-11,4.405994055049057e-11,0.3924666666666667,-1.324963332612081e-26,1.473002900923172e-26,1.473002900923172e-26,1.473002900923172e-26,0.4999999999837436,5.2608807699535344e-11,0.5,0.0,-8.811988110098114e-10,-8.811988110098114e-10,-8.811988110098114e-10,0.0,-8.811988110098114e-10,0.005,0.0,0.0,0.0
5.62,0.0,0.0,4.069926515536136e-11,4.069926515536136e-11,4.069926515536136e-11,0.3924666666666667,-8.342614139906929e-27,9.274743328284565e-27,9.274743328284565e-27,9.274743328284565e-27,0.4999999999839965,4.8545051903803253e-11,0.5,0.0,-8.139853031072272e-10,-8.139853031072272e-10,-8.139853031072272e-10,0.0,-8.139853031072272e-10,0.005,0.0,0.0,0.0
5.625,0.0,0.0,3.7395561130323266e-11,3.7395561130323266e-11,3.7395561130323266e-11,0.3924666666666667,-5.252915984487255e-27,5.83982989793485e-27,5.83982989793485e-27,5.83982989793485e-27,0.4999999999842299,4.480564755408807e-11,0.5,0.0,-7.479112226064654e-10,-7.479112226064654e-10,-7.479112226064654e-10,0.0,-7.479112226064654e-10,0.005,0.0,0.0,0.0
5.63,0.0,0.0,3.415467627961109e-11,3.415467627961109e-11,3.415467627961109e-11,0.3924666666666667,-3.307491618015733e-27,3.677041189141078e-27,3.677041189141078e-27,3.677041189141078e-27,0.49999999998444533,4.137783076111079e-11,0.5,0.0,-6.830935255922219e-10,-6.830935255922219e-10,-6.830935255922219e-10,0.0,-6.830935255922219e-10,0.005,0.0,0.0,0.0
5.635,0.0,0.0,3.098223270413945e-11,3.098223270413945e-11,3.098223270413945e-11,0.3924666666666667,-2.951498489503555e-26,-5.323827838564564e-26,-5.323827838564564e-26,-5.323827838564564e-26,0.4999999999846444,3.8248811059520985e-11,0.5,0.0,-6.196446540827889e-10,-6.196446540827889e-10,-6.196446540827889e-10,0.0,-6.196446540827889e-10,0.005,0.0,0.0,0.0
5.64,0.0,0.0,2.7883415510542403e-11,2.7883415510542403e-11,2.7883415510542403e-11,0.3924666666666667,-1.8584071291922622e-26,2.0660489426524884e-26,2.0660489426524884e-26,2.0660489426524884e-26,0.4999999999848285,3.540580066999469e-11,0.5,0.0,-5.57668310210848e-10,-5.57668310210848e-10,-5.57668310210848e-10,0.0,-5.57668310210848e-10,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.4862761567772904e-11,2.4862761567772904e-11,2.4862761567772904e-11,0.3924666666666667,-1.1701435965883005e-26,1.3008849904345834e-26,1.3008849904345834e-26,1.3008849904345834e-26,0.4999999999849991,3.283605678244977e-11,0.5,0.0,-4.972552313554581e-10,-4.972552313554581e-10,-4.972552313554581e-10,0.0,-4.972552313554581e-10,0.005,0.0,0.0,0.0
5.65,0.0,0.0,2.192439265851609e-11,2.192439265851609e-11,2.192439265851609e-11,0.3924666666666667,-7.367793714995743e-27,8.191005176118103e-27,8.191005176118103e-27,8.191005176118103e-27,0.49999999998515754,3.0526907476624256e-11,0.5,0.0,-4.3848785317032184e-10,-4.3848785317032184e-10,-4.3848785317032184e-10,0.0,-4.3848785317032184e-10,0.005,0.0,0.0,0.0
5.655,0.0,0.0,1.9072248593673762e-11,1.9072248593673762e-11,1.9072248593673762e-11,0.3924666666666667,-4.639121590290599e-27,5.15745560049702e-27,5.15745560049702e-27,5.15745560049702e-27,0.49999999998530503,2.8465761719271853e-11,0.5,0.0,-3.8144497187347526e-10,-3.8144497187347526e-10,-3.8144497187347526e-10,0.0,-3.8144497187347526e-10,0.005,0.0,0.0,0.0
5.66,0.0,0.0,1.630943179487907e-11,1.630943179487907e-11,1.630943179487907e-11,0.3924666666666667,-1.6637230368775172e-26,-2.4529376145924908e-26,-2.4529376145924908e-26,-2.4529376145924908e-26,0.4999999999854428,2.6640161918501146e-11,0.5,0.0,-3.2618863589758144e-10,-3.2618863589758144e-10,-3.2618863589758144e-10,0.0,-3.2618863589758144e-10,0.005,0.0,0.0,0.0
5.665,0.0,0.0,1.3638884659911105e-11,1.3638884659911105e-11,1.3638884659911105e-11,0.3924666666666667,-2.4191823728743461e-26,-1.6130700000985708e-26,-1.6130700000985708e-26,-1.6130700000985708e-26,0.499999999985572,2.5037790816954908e-11,0.5,0.0,-2.727776931982221e-10,-2.727776931982221e-10,-2.727776931982221e-10,0.0,-2.727776931982221e-10,0.005,0.0,0.0,0.0
5.67,0.0,0.0,1.1062956281368428e-11,1.1062956281368428e-11,1.1062956281368428e-11,0.3924666666666667,-2.8948563468994877e-26,-1.0842484649007905e-26,-1.0842484649007905e-26,-1.0842484649007905e-26,0.4999999999856937,2.3646506510942695e-11,0.5,0.0,-2.2125912562736857e-10,-2.2125912562736857e-10,-2.2125912562736857e-10,0.0,-2.2125912562736857e-10,0.005,0.0,0.0,0.0
5.675,0.0,0.0,8.584079548355719e-12,8.584079548355719e-12,8.584079548355719e-12,0.3924666666666667,-1.8227424788451674e-26,2.026399442829641e-26,2.026399442829641e-26,2.026399442829641e-26,0.49999999998580896,2.245433229379142e-11,0.5,0.0,-1.7168159096711436e-10,-1.7168159096711436e-10,-1.7168159096711436e-10,0.0,-1.7168159096711436e-10,0.005,0.0,0.0,0.0
5.68,0.0,0.0,6.203671139804416e-12,6.203671139804416e-12,6.203671139804416e-12,0.3924666666666667,-2.5193087546711954e-26,-1.5017563907212157e-26,-1.5017563907212157e-26,-1.5017563907212157e-26,0.4999999999859187,2.144951864322083e-11,0.5,0.0,-1.2407342279608833e-10,-1.2407342279608833e-10,-1.2407342279608833e-10,0.0,-1.2407342279608833e-10,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.923252692772907e-12,3.923252692772907e-12,3.923252692772907e-12,0.3924666666666667,-2.957900791073603e-26,-1.0141599976429961e-26,-1.0141599976429961e-26,-1.0141599976429961e-26,0.4999999999860239,2.0620530298272942e-11,0.5,0.0,-7.846505385545814e-11,-7.846505385545814e-11,-7.846505385545814e-11,0.0,-7.846505385545814e-11,0.005,0.0,0.0,0.0
5.69,0.0,0.0,1.744016852787e-12,1.744016852787e-12,1.744016852787e-12,0.3924666666666667,-1.8624383299275263e-26,2.070530553751522e-26,2.070530553751522e-26,2.070530553751522e-26,0.4999999999861253,1.9956062034907096e-11,0.5,0.0,-3.488033705574e-11,-3.488033705574e-11,-3.488033705574e-11,0.0,-3.488033705574e-11,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-3.336068672851758e-13,-3.336068672851758e-13,-3.336068672851758e-13,0.3924666666666667,-1.1726818368117876e-26,1.3037068309492683e-26,1.3037068309492683e-26,1.3037068309492683e-26,0.4999999999862238,1.9445082386587996e-11,0.5,0.0,6.6721373457035164e-12,6.6721373457035164e-12,6.6721373457035164e-12,0.0,6.6721373457035164e-12,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-2.309053583721253e-12,-2.309053583721253e-12,-2.309053583721253e-12,0.3924666666666667,-7.383775711068946e-27,8.208772857682513e-27,8.208772857682513e-27,8.208772857682513e-27,0.4999999999863201,1.9076817490705054e-11,0.5,0.0,4.618107167442506e-11,4.618107167442506e-11,4.618107167442506e-11,0.0,4.618107167442506e-11,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-4.182057645388412e-12,-4.182057645388412e-12,-4.182057645388412e-12,0.3924666666666667,-4.649184633028649e-27,5.168642997748262e-27,5.168642997748262e-27,5.168642997748262e-27,0.4999999999864149,1.8840763762621263e-11,0.5,0.0,8.364115290776825e-11,8.364115290776825e-11,8.364115290776825e-11,0.0,8.364115290776825e-11,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-5.95286541338962e-12,-5.95286541338962e-12,-5.95286541338962e-12,0.3924666666666667,-2.9273529692386266e-27,3.254429243120054e-27,3.254429243120054e-27,3.254429243120054e-27,0.49999999998650885,1.8726714134075214e-11,0.5,0.0,1.190573082677924e-10,1.190573082677924e-10,1.190573082677924e-10,0.0,1.190573082677924e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-7.622003889979891e-12,-7.622003889979891e-12,-7.622003889979891e-12,0.3924666666666667,-1.8432039342192756e-27,2.0491470784670385e-27,2.0491470784670385e-27,2.0491470784670385e-27,0.4999999999866025,1.8724768473626646e-11,0.5,0.0,1.5244007779959781e-10,1.5244007779959781e-10,1.5244007779959781e-10,0.0,1.5244007779959781e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-9.190049605397585e-12,-9.190049605397585e-12,-9.190049605397585e-12,0.3924666666666667,-1.4876784506052933e-26,-2.648651850517483e-26,-2.648651850517483e-26,-2.648651850517483e-26,0.49999999998669636,1.882532862829724e-11,0.5,0.0,1.838009921079517e-10,1.838009921079517e-10,1.838009921079517e-10,0.0,1.838009921079517e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.0658064191105854e-11,-1.0658064191105854e-11,-1.0658064191105854e-11,0.3924666666666667,-9.367147733203154e-27,1.0413749154237053e-26,1.0413749154237053e-26,1.0413749154237053e-26,0.49999999998679096,1.9019122057321655e-11,0.5,0.0,2.131612838221171e-10,2.131612838221171e-10,2.131612838221171e-10,0.0,2.131612838221171e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-1.2027141727737788e-11,-1.2027141727737788e-11,-1.2027141727737788e-11,0.3924666666666667,-5.898012209557295e-27,6.557003413242208e-27,6.557003413242208e-27,6.557003413242208e-27,0.49999999998688677,1.929719525929667e-11,0.5,0.0,2.4054283455475576e-10,2.4054283455475576e-10,2.4054283455475576e-10,0.0,2.4054283455475576e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-1.3298400741850658e-11,-1.3298400741850658e-11,-1.3298400741850658e-11,0.3924666666666667,-1.7429889185995846e-26,-2.3648152712438221e-26,-2.3648152712438221e-26,-2.3648152712438221e-26,0.49999999998698413,1.965090685188837e-11,0.5,0.0,2.6596801483701317e-10,2.6596801483701317e-10,2.6596801483701317e-10,0.0,2.6596801483701317e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-1.4473642875063124e-11,-1.4473642875063124e-11,-1.4473642875063124e-11,0.3924666666666667,-1.0974706725916074e-26,1.2200922430197091e-26,1.2200922430197091e-26,1.2200922430197091e-26,0.49999999998708344,2.007196387279598e-11,0.5,0.0,2.894728575012625e-10,2.894728575012625e-10,2.894728575012625e-10,0.0,2.894728575012625e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-1.555445688817251e-11,-1.555445688817251e-11,-1.555445688817251e-11,0.3924666666666667,-2.062642318914193e-26,-2.0094466550987075e-26,-2.0094466550987075e-26,-2.0094466550987075e-26,0.49999999998718503,2.0552398568477363e-11,0.5,0.0,3.1108913776345024e-10,3.1108913776345024e-10,3.1108913776345024e-10,0.0,3.1108913776345024e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-1.654265578800033e-11,-1.654265578800033e-11,-1.654265578800033e-11,0.3924666666666667,-2.670361372404823e-26,-1.3338265026728978e-26,-1.3338265026728978e-26,-1.3338265026728978e-26,0.4999999999872891,2.1084574363802325e-11,0.5,0.0,3.308531157600066e-10,3.308531157600066e-10,3.308531157600066e-10,0.0,3.308531157600066e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-1.744049213835799e-11,-1.744049213835799e-11,-1.744049213835799e-11,0.3924666666666667,-3.0530108725043217e-26,-9.084231652294567e-27,-9.084231652294567e-27,-9.084231652294567e-27,0.49999999998739597,2.166120574044252e-11,0.5,0.0,3.4880984276715983e-10,3.4880984276715983e-10,3.4880984276715983e-10,0.0,3.4880984276715983e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-1.8249985131706996e-11,-1.8249985131706996e-11,-1.8249985131706996e-11,0.3924666666666667,-1.922324267195491e-26,2.137107610753025e-26,2.137107610753025e-26,2.137107610753025e-26,0.4999999999875058,2.227533361637988e-11,0.5,0.0,3.649997026341399e-10,3.649997026341399e-10,3.649997026341399e-10,0.0,3.649997026341399e-10,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-1.897335871597981e-11,-1.897335871597981e-11,-1.897335871597981e-11,0.3924666666666667,-1.2103889381885753e-26,1.3456269870368438e-26,1.3456269870368438e-26,1.3456269870368438e-26,0.4999999999876188,2.292033000930242e-11,0.5,0.0,3.7946717431959624e-10,3.7946717431959624e-10,3.7946717431959624e-10,0.0,3.7946717431959624e-10,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.9613257881647406e-11,-1.9613257881647406e-11,-1.9613257881647406e-11,0.3924666666666667,-2.133741155843202e-26,-1.93040386918083e-26,-1.93040386918083e-26,-1.93040386918083e-26,0.4999999999877351,2.358991670738753e-11,0.5,0.0,3.922651576329481e-10,3.922651576329481e-10,3.922651576329481e-10,0.0,3.922651576329481e-10,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-2.0171854640223293e-11,-2.0171854640223293e-11,-2.0171854640223293e-11,0.3924666666666667,-2.7151286612569255e-26,-1.2840573168225912e-26,-1.2840573168225912e-26,-1.2840573168225912e-26,0.49999999998785477,2.427812502753238e-11,0.5,0.0,4.034370928044659e-10,4.034370928044659e-10,4.034370928044659e-10,0.0,4.034370928044659e-10,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-2.0651953501201167e-11,-2.0651953501201167e-11,-2.0651953501201167e-11,0.3924666666666667,-3.081198536856252e-26,-8.77086063032985e-27,-8.77086063032985e-27,-8.77086063032985e-27,0.4999999999879779,2.497932887822571e-11,0.5,0.0,4.1303907002402334e-10,4.1303907002402334e-10,4.1303907002402334e-10,0.0,4.1303907002402334e-10,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-2.105632016820001e-11,-2.105632016820001e-11,-2.105632016820001e-11,0.3924666666666667,-1.9400725928589467e-26,2.1568389757993764e-26,2.1568389757993764e-26,2.1568389757993764e-26,0.49999999998810457,2.5688233077686957e-11,0.5,0.0,4.211264033640002e-10,4.211264033640002e-10,4.211264033640002e-10,0.0,4.211264033640002e-10,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-2.1387454816458297e-11,-2.1387454816458297e-11,-2.1387454816458297e-11,0.3924666666666667,-1.2215641480223232e-26,1.3580508150012626e-26,1.3580508150012626e-26,1.3580508150012626e-26,0.4999999999882348,2.6399847170156683e-11,0.5,0.0,4.277490963291659e-10,4.277490963291659e-10,4.277490963291659e-10,0.0,4.277490963291659e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-2.1648254306317125e-11,-2.1648254306317125e-11,-2.1648254306317125e-11,0.3924666666666667,-2.140777611968494e-26,-1.9225812222972067e-26,-1.9225812222972067e-26,-1.9225812222972067e-26,0.4999999999883686,2.7109503209311328e-11,0.5,0.0,4.329650861263425e-10,4.329650861263425e-10,4.329650861263425e-10,0.0,4.329650861263425e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-2.184156401402701e-11,-2.184156401402701e-11,-2.184156401402701e-11,0.3924666666666667,-2.7195591565710834e-26,-1.279131797534887e-26,-1.279131797534887e-26,-1.279131797534887e-26,0.49999999998850586,2.7812843784169187e-11,0.5,0.0,4.368312802805402e-10,4.368312802805402e-10,4.368312802805402e-10,0.0,4.368312802805402e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-2.1970396239850504e-11,-2.1970396239850504e-11,-2.1970396239850504e-11,0.3924666666666667,-3.0839881923844415e-26,-8.739847163130744e-27,-8.739847163130744e-27,-8.739847163130744e-27,0.49999999998864664,2.85058246351488e-11,0.5,0.0,4.394079247970101e-10,4.394079247970101e-10,4.394079247970101e-10,0.0,4.394079247970101e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-2.203748261185397e-11,-2.203748261185397e-11,-2.203748261185397e-11,0.3924666666666667,-1.9418290957811113e-26,2.158791734669109e-26,2.158791734669109e-26,2.158791734669109e-26,0.49999999998879086,2.918468795498717e-11,0.5,0.0,4.407496522370794e-10,4.407496522370794e-10,4.407496522370794e-10,0.0,4.407496522370794e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-2.2045715377450652e-11,-2.2045715377450652e-11,-2.2045715377450652e-11,0.3924666666666667,-1.2226701277694269e-26,1.3592803670467778e-26,1.3592803670467778e-26,1.3592803670467778e-26,0.49999999998893846,2.984596523581692e-11,0.5,0.0,4.40914307549013e-10,4.40914307549013e-10,4.40914307549013e-10,0.0,4.40914307549013e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-2.1997922644070714e-11,-2.1997922644070714e-11,-2.1997922644070714e-11,0.3924666666666667,-7.698526325450727e-27,8.558690894385988e-27,8.558690894385988e-27,8.558690894385988e-27,0.4999999999890893,3.0486465354779494e-11,0.5,0.0,4.399584528814143e-10,4.399584528814143e-10,4.399584528814143e-10,0.0,4.399584528814143e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-2.189731012767009e-11,-2.189731012767009e-11,-2.189731012767009e-11,0.3924666666666667,-3.2279794104272326e-26,-5.016455409044115e-26,-5.016455409044115e-26,-5.016455409044115e-26,0.49999999998924327,3.110329184094038e-11,0.5,0.0,4.379462025534018e-10,4.379462025534018e-10,4.379462025534018e-10,0.0,4.379462025534018e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-2.1746570405306487e-11,-2.1746570405306487e-11,-2.1746570405306487e-11,0.3924666666666667,-4.775735692438065e-26,-3.2957666645266025e-26,-3.2957666645266025e-26,-3.2957666645266025e-26,0.49999999998940026,3.1693801481054355e-11,0.5,0.0,4.3493140810612976e-10,4.3493140810612976e-10,4.3493140810612976e-10,0.0,4.3493140810612976e-10,0.005,0.0,0.0,0.0
