# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.5,0.0,0.0,-9.782667250605832e-05,-9.782667250605832e-05,-9.782667250605832e-05,0.0,0.0,2.971173627169452e-07,2.971173627169452e-07,2.971173627169452e-07,-6.210037669740216e-05,0.00023994311128771977,0.0,0.0,0.001960179061933553,0.001960179061933553,0.001960179061933553,0.0,0.001960179061933553,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-9.594762613211379e-05,-9.594762613211379e-05,-9.594762613211379e-05,0.0,0.0,2.909505193305784e-07,2.909505193305784e-07,2.909505193305784e-07,-6.0912185004892627e-05,0.0002353335657160927,0.0,0.0,0.0019225224676646478,0.0019225224676646478,0.0019225224676646478,0.0,0.0019225224676646478,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-9.410565391804526e-05,-9.410565391804526e-05,-9.410565391804526e-05,0.0,0.0,2.849248983749897e-07,2.849248983749897e-07,2.849248983749897e-07,-5.974681358168864e-05,0.00023081500356550316,0.0,0.0,0.001885609089383824,0.001885609089383824,0.001885609089383824,0.0,0.001885609089383824,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-9.229989496277977e-05,-9.229989496277977e-05,-9.229989496277977e-05,0.0,0.0,2.7903647228812403e-07,2.7903647228812403e-07,2.7903647228812403e-07,-5.8603812797338773e-05,0.00022638531017444343,0.0,0.0,0.001849421659651683,0.001849421659651683,0.001849421659651683,0.0,0.001849421659651683,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-9.052952491365922e-05,-9.052952491365922e-05,-9.052952491365922e-05,0.0,0.0,2.732813912563752e-07,2.732813912563752e-07,2.732813912563752e-07,-5.748274337001702e-05,0.0002220424607542572,0.0,0.0,0.001813943644178087,0.001813943644178087,0.001813943644178087,0.0,0.001813943644178087,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-8.879375261723393e-05,-8.879375261723393e-05,-8.879375261723393e-05,0.0,0.0,2.676559696095597e-07,2.676559696095597e-07,2.676559696095597e-07,-5.638317593775075e-05,0.00021778451215225152,0.0,0.0,0.0017791591746710942,0.0017791591746710942,0.0017791591746710942,0.0,0.0017791591746710942,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-8.709181718361667e-05,-8.709181718361667e-05,-8.709181718361667e-05,0.0,0.0,2.6215667370691984e-07,2.6215667370691984e-07,2.6215667370691984e-07,-5.530469066829072e-05,0.00021360959563176027,0.0,0.0,0.0017450529899754054,0.0017450529899754054,0.0017450529899754054,0.0,0.0017450529899754054,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-8.542298541040399e-05,-8.542298541040399e-05,-8.542298541040399e-05,0.0,0.0,2.5678011112565996e-07,2.5678011112565996e-07,2.5678011112565996e-07,-5.424687690287033e-05,0.00020951591053639445,0.0,0.0,0.001711610384418132,0.001711610384418132,0.001711610384418132,0.0,0.001711610384418132,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-8.378654951928035e-05,-8.378654951928035e-05,-8.378654951928035e-05,0.0,0.0,2.5152302098851775e-07,2.5152302098851775e-07,2.5152302098851775e-07,-5.3209332829721355e-05,0.0002055017187231959,0.0,0.0,0.001678817162422199,0.001678817162422199,0.001678817162422199,0.0,0.001678817162422199,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-8.218182516459181e-05,-8.218182516459181e-05,-8.218182516459181e-05,0.0,0.0,2.463822652884967e-07,2.463822652884967e-07,2.463822652884967e-07,-5.21916651837519e-05,0.0002015653396645853,0.0,0.0,0.0016466595985713743,0.0016466595985713743,0.0016466595985713743,0.0,0.0016466595985713743,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-8.060814967853364e-05,-8.060814967853364e-05,-8.060814967853364e-05,0.0,0.0,2.413548210876016e-07,2.413548210876016e-07,2.413548210876016e-07,-5.1193488969260016e-05,0.00019770514613216944,0.0,0.0,0.0016151244024182995,0.0016151244024182995,0.0016151244024182995,0.0,0.0016151244024182995,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-7.906488052224996e-05,-7.906488052224996e-05,-7.906488052224996e-05,0.0,0.0,2.3643777348261194e-07,2.3643777348261194e-07,2.3643777348261194e-07,-5.0214427202962307e-05,0.00019391956038691496,0.0,0.0,0.0015841986874201735,0.0015841986874201735,0.0015841986874201735,0.0,0.0015841986874201735,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-7.755139391617919e-05,-7.755139391617919e-05,-7.755139391617919e-05,0.0,0.0,2.316283092449419e-07,2.316283092449419e-07,2.316283092449419e-07,-4.925411067496972e-05,0.00019020705081012004,0.0,0.0,0.0015538699434676224,0.0015538699434676224,0.0015538699434676224,0.0,0.0015538699434676224,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-7.606708362648877e-05,-7.606708362648877e-05,-7.606708362648877e-05,0.0,0.0,2.2692371105378107e-07,2.2692371105378107e-07,2.2692371105378107e-07,-4.831217772564881e-05,0.0001865661289182446,0.0,0.0,0.0015241260125426355,0.0015241260125426355,0.0015241260125426355,0.0,0.0015241260125426355,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-7.461135988748464e-05,-7.461135988748464e-05,-7.461135988748464e-05,0.0,0.0,2.223213522522118e-07,2.223213522522118e-07,2.223213522522118e-07,-4.738827403657285e-05,0.00018299534671213983,0.0,0.0,0.0014949550671024122,0.0014949550671024122,0.0014949550671024122,0.0,0.0014949550671024122,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-7.31836484425246e-05,-7.31836484425246e-05,-7.31836484425246e-05,0.0,0.0,2.178186920651067e-07,2.178186920651067e-07,2.178186920651067e-07,-4.6482052433998204e-05,0.00017949329431771728,0.0,0.0,0.0014663455908389541,0.0014663455908389541,0.0014663455908389541,0.0,0.0014663455908389541,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-7.178338968826033e-05,-7.178338968826033e-05,-7.178338968826033e-05,0.0,0.0,2.1341327122550178e-07,2.1341327122550178e-07,2.1341327122550178e-07,-4.559317270350205e-05,0.0001760585978807443,0.0,0.0,0.0014382863615102393,0.0014382863615102393,0.0014382863615102393,0.0,0.0014382863615102393,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-7.041003790902378e-05,-7.041003790902378e-05,-7.041003790902378e-05,0.0,0.0,2.091027079629712e-07,2.091027079629712e-07,2.091027079629712e-07,-4.472130141459182e-05,0.00017268991768334548,0.0,0.0,0.0014107664355787301,0.0014107664355787301,0.0014107664355787301,0.0,0.0014107664355787301,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-6.906306058990474e-05,-6.906306058990474e-05,-6.906306058990474e-05,0.0,0.0,2.0488469431346296e-07,2.0488469431346296e-07,2.0488469431346296e-07,-4.3866111754248335e-05,0.00016938594645404757,0.0,0.0,0.001383775134427645,0.001383775134427645,0.001383775134427645,0.0,0.001383775134427645,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-6.774193779856794e-05,-6.774193779856794e-05,-6.774193779856794e-05,0.0,0.0,2.007569927151933e-07,2.007569927151933e-07,2.007569927151933e-07,-4.302728336849597e-05,0.0001661454078468978,0.0,0.0,0.0013573020319555327,0.0013573020319555327,0.0013573020319555327,0.0,0.0013573020319555327,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-6.644616162716137e-05,-6.644616162716137e-05,-6.644616162716137e-05,0.0,0.0,1.9671743285965483e-07,1.9671743285965483e-07,1.9671743285965483e-07,-4.220450221120776e-05,0.0001629670550683888,0.0,0.0,0.001331336943375801,0.001331336943375801,0.001331336943375801,0.0,0.001331336943375801,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-6.517523568680159e-05,-6.517523568680159e-05,-6.517523568680159e-05,0.0,0.0,1.9276390877067137e-07,1.9276390877067137e-07,1.9276390877067137e-07,-4.139746039945251e-05,0.0001598496696337125,0.0,0.0,0.0013058699150705821,0.0013058699150705821,0.0013058699150705821,0.0,0.0013058699150705821,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-6.392867464810259e-05,-6.392867464810259e-05,-6.392867464810259e-05,0.0,0.0,1.8889437608778293e-07,1.8889437608778293e-07,1.8889437608778293e-07,-4.0605856074777536e-05,0.0001567920602362773,0.0,0.0,0.0012808912153679788,0.0012808912153679788,0.0012808912153679788,0.0,0.0012808912153679788,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-6.270600382207072e-05,-6.270600382207072e-05,-6.270600382207072e-05,0.0,0.0,1.8510684953317373e-07,1.8510684953317373e-07,1.8510684953317373e-07,-3.9829393269895525e-05,0.00015379306171652718,0.0,0.0,0.0012563913261288812,0.0012563913261288812,0.0012563913261288812,0.0,0.0012563913261288812,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-6.150675877642779e-05,-6.150675877642779e-05,-6.150675877642779e-05,0.0,0.0,1.8139940054388416e-07,1.8139940054388416e-07,1.8139940054388416e-07,-3.906778178030941e-05,0.00015085153411791835,0.0,0.0,0.0012323609350443757,0.0012323609350443757,0.0012323609350443757,0.0,0.0012323609350443757,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-6.0330484983068896e-05,-6.0330484983068896e-05,-6.0330484983068896e-05,0.0,0.0,1.777701550532587e-07,1.777701550532587e-07,1.777701550532587e-07,-3.832073704046587e-05,0.00014796636181949732,0.0,0.0,0.0012087909285576823,0.0012087909285576823,0.0012087909285576823,0.0,0.0012087909285576823,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-5.9176737492920734e-05,-5.9176737492920734e-05,-5.9176737492920734e-05,0.0,0.0,1.742172914074998e-07,1.742172914074998e-07,1.742172914074998e-07,-3.758798000407739e-05,0.00014513645273589505,0.0,0.0,0.0011856723853357538,0.0011856723853357538,0.0011856723853357538,0.0,0.0011856723853357538,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-5.804508063495028e-05,-5.804508063495028e-05,-5.804508063495028e-05,0.0,0.0,1.7073903840486416e-07,1.7073903840486416e-07,1.7073903840486416e-07,-3.686923702829579e-05,0.0001423607375767446,0.0,0.0,0.0011629965702253935,0.0011629965702253935,0.0011629965702253935,0.0,0.0011629965702253935,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-5.693508773649698e-05,-5.693508773649698e-05,-5.693508773649698e-05,0.0,0.0,1.673336734464982e-07,1.673336734464982e-07,1.673336734464982e-07,-3.61642397614575e-05,0.0001396381691585707,0.0,0.0,0.0011407549286372072,0.0011407549286372072,0.0011407549286372072,0.0,0.0011407549286372072,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-5.58463408624663e-05,-5.58463408624663e-05,-5.58463408624663e-05,0.0,0.0,1.6399952078917357e-07,1.6399952078917357e-07,1.6399952078917357e-07,-3.5472725034153336e-05,0.00013696772176309478,0.0,0.0,0.0011189390813080386,0.0011189390813080386,0.0011189390813080386,0.0,0.0011189390813080386,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-5.477843057124092e-05,-5.477843057124092e-05,-5.477843057124092e-05,0.0,0.0,1.6073494989129025e-07,1.6073494989129025e-07,1.6073494989129025e-07,-3.479443475340389e-05,0.0001343483905366828,0.0,0.0,0.0010975408193988955,0.0010975408193988955,0.0010975408193988955,0.0,0.0010975408193988955,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-5.3730955685442135e-05,-5.3730955685442135e-05,-5.3730955685442135e-05,0.0,0.0,1.575383738444822e-07,1.575383738444822e-07,1.575383738444822e-07,-3.412911579974632e-05,0.00013177919092634356,0.0,0.0,0.0010765520998909353,0.0010765520998909353,0.0010765520998909353,0.0,0.0010765520998909353,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-5.270352307591353e-05,-5.270352307591353e-05,-5.270352307591353e-05,0.0,0.0,1.5440824788400208e-07,1.5440824788400208e-07,1.5440824788400208e-07,-3.347651992705978e-05,0.00012925915814827207,0.0,0.0,0.0010559650412468613,0.0010559650412468613,0.0010559650412468613,0.0,0.0010559650412468613,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-5.1695747457507746e-05,-5.1695747457507746e-05,-5.1695747457507746e-05,0.0,0.0,1.5134306797179983e-07,1.5134306797179983e-07,1.5134306797179983e-07,-3.2836403664975485e-05,0.00012678734668544788,0.0,0.0,0.0010357719193092717,0.0010357719193092717,0.0010357719193092717,0.0,0.0010357719193092717,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-5.07072511954377e-05,-5.07072511954377e-05,-5.07072511954377e-05,0.0,0.0,1.4834136944685743e-07,1.4834136944685743e-07,1.4834136944685743e-07,-3.220852822373376e-05,0.0001243628298112402,0.0,0.0,0.001015965163411124,0.001015965163411124,0.001015965163411124,0.0,0.001015965163411124,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-4.973766412111139e-05,-4.973766412111139e-05,-4.973766412111139e-05,0.0,0.0,1.4540172573790578e-07,1.4540172573790578e-07,1.4540172573790578e-07,-3.159265940136476e-05,0.00012198469913636205,0.0,0.0,0.000996537352676636,0.000996537352676636,0.000996537352676636,0.0,0.000996537352676636,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-4.878662335650544e-05,-4.878662335650544e-05,-4.878662335650544e-05,0.0,0.0,1.4252274713414828e-07,1.4252274713414828e-07,1.4252274713414828e-07,-3.098856749308174e-05,0.00011965206417684767,0.0,0.0,0.0009774812124936744,0.0009774812124936744,0.0009774812124936744,0.0,0.0009774812124936744,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-4.785377314625186e-05,-4.785377314625186e-05,-4.785377314625186e-05,0.0,0.0,1.397030796100516e-07,1.397030796100516e-07,1.397030796100516e-07,-3.0396027202787062e-05,0.00011736405194102254,0.0,0.0,0.0009587896111410686,0.0009587896111410686,0.0009587896111410686,0.0,0.0009587896111410686,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-4.693876469671537e-05,-4.693876469671537e-05,-4.693876469671537e-05,0.0,0.0,1.369414037006474e-07,1.369414037006474e-07,1.369414037006474e-07,-2.9814817556600286e-05,0.0001151198065336877,0.0,0.0,0.0009404555565563591,0.0009404555565563591,0.0009404555565563591,0.0,0.0009404555565563591,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-4.604125602142816e-05,-4.604125602142816e-05,-4.604125602142816e-05,0.0,0.0,1.3423643342412792e-07,1.3423643342412792e-07,1.3423643342412792e-07,-2.9244721818326166e-05,0.0001129184887759604,0.0,0.0,0.000922472193231272,0.000922472193231272,0.000922472193231272,0.0,0.000922472193231272,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-4.51609117923275e-05,-4.51609117923275e-05,-4.51609117923275e-05,0.0,0.0,1.3158691524881617e-07,1.3158691524881617e-07,1.3158691524881617e-07,-2.868552740678775e-05,0.00011075927583940586,0.0,0.0,0.0009048327992237958,0.0009048327992237958,0.0009048327992237958,0.0,0.0009048327992237958,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-4.42974031963086e-05,-4.42974031963086e-05,-4.42974031963086e-05,0.0,0.0,1.2899162710185552e-07,1.2899162710185552e-07,1.2899162710185552e-07,-2.8137025814956084e-05,0.00010864136089326055,0.0,0.0,0.0008875307832770755,0.0008875307832770755,0.0008875307832770755,0.0,0.0008875307832770755,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-4.345040779666476e-05,-4.345040779666476e-05,-4.345040779666476e-05,0.0,0.0,1.264493774171962e-07,1.264493774171962e-07,1.264493774171962e-07,-2.75990125308137e-05,0.00010656395276369311,0.0,0.0,0.000870559682036535,0.000870559682036535,0.000870559682036535,0.0,0.000870559682036535,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-4.261960939903809e-05,-4.261960939903809e-05,-4.261960939903809e-05,0.0,0.0,1.2395900422066613e-07,1.2395900422066613e-07,1.2395900422066613e-07,-2.7071286959894027e-05,0.00010452627560417545,0.0,0.0,0.0008539131573576644,0.0008539131573576644,0.0008539131573576644,0.0,0.0008539131573576644,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-4.1804697921547853e-05,-4.1804697921547853e-05,-4.1804697921547853e-05,0.0,0.0,1.2151937425009227e-07,1.2151937425009227e-07,1.2151937425009227e-07,-2.6553652349443227e-05,0.00010252756857614477,0.0,0.0,0.0008375849936977922,0.0008375849936977922,0.0008375849936977922,0.0,0.0008375849936977922,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.1005369268803596e-05,-4.1005369268803596e-05,-4.1005369268803596e-05,0.0,0.0,1.1912938210860851e-07,1.1912938210860851e-07,1.1912938210860851e-07,-2.6045915714154777e-05,0.00010056708553923484,0.0,0.0,0.000821569095585957,0.000821569095585957,0.000821569095585957,0.0,0.000821569095585957,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.022132520954291e-05,-4.022132520954291e-05,-4.022132520954291e-05,0.0,0.0,1.167879494494279e-07,1.167879494494279e-07,1.167879494494279e-07,-2.55478877634306e-05,9.864409475043617e-05,0.0,0.0,0.0008058594851656619,0.0008058594851656619,0.0008058594851656619,0.0,0.0008058594851656619,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-3.945227325766402e-05,-3.945227325766402e-05,-3.945227325766402e-05,0.0,0.0,1.144940241904905e-07,1.144940241904905e-07,1.144940241904905e-07,-2.505938283012546e-05,9.67578785716191e-05,0.0,0.0,0.0007904502998058894,0.0007904502998058894,0.0007904502998058894,0.0,0.0007904502998058894,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-3.869792655644809e-05,-3.869792655644809e-05,-3.869792655644809e-05,0.0,0.0,1.1224657975751318e-07,1.1224657975751318e-07,1.1224657975751318e-07,-2.4580218800734128e-05,9.490773318491415e-05,0.0,0.0,0.0007753357897762588,0.0007753357897762588,0.0007753357897762588,0.0,0.0007753357897762588,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-3.795800376578939e-05,-3.795800376578939e-05,-3.795800376578939e-05,0.0,0.0,1.1004461435407524e-07,1.1004461435407524e-07,1.1004461435407524e-07,-2.4110217046983086e-05,9.309296831550232e-05,0.0,0.0,0.0007605103159826752,0.0007605103159826752,0.0007605103159826752,0.0,0.0007605103159826752,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-3.723222895227056e-05,-3.723222895227056e-05,-3.723222895227056e-05,0.0,0.0,1.0788715025746683e-07,1.0788715025746683e-07,1.0788715025746683e-07,-2.3649202358790796e-05,9.131290696141332e-05,0.0,0.0,0.0007459683477601935,0.0007459683477601935,0.0007459683477601935,0.0,0.0007459683477601935,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-3.652033148193693e-05,-3.652033148193693e-05,-3.652033148193693e-05,0.0,0.0,1.0577323313911333e-07,1.0577323313911333e-07,1.0577323313911333e-07,-2.319700287856233e-05,8.956688512997275e-05,0.0,0.0,0.0007317044607201677,0.0007317044607201677,0.0007317044607201677,0.0,0.0007317044607201677,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-3.582204591563939e-05,-3.582204591563939e-05,-3.582204591563939e-05,0.0,0.0,1.0370193140846674e-07,1.0370193140846674e-07,1.0370193140846674e-07,-2.2753450036785958e-05,8.785425158057591e-05,0.0,0.0,0.0007177133346490561,0.0007177133346490561,0.0007177133346490561,0.0,0.0007177133346490561,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-3.513711190682761e-05,-3.513711190682761e-05,-3.513711190682761e-05,0.0,0.0,1.0167233557932442e-07,1.0167233557932442e-07,1.0167233557932442e-07,-2.2318378488900776e-05,8.617436757349716e-05,0.0,0.0,0.0007039897514565126,0.0007039897514565126,0.0007039897514565126,0.0,0.0007039897514565126,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-3.446527410168723e-05,-3.446527410168723e-05,-3.446527410168723e-05,0.0,0.0,9.96835576576015e-08,9.96835576576015e-08,9.96835576576015e-08,-2.189162605340585e-05,8.452660662447243e-05,0.0,0.0,0.0006905285931706172,0.0006905285931706172,0.0006905285931706172,0.0,0.0006905285931706172,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-3.380628204152441e-05,-3.380628204152441e-05,-3.380628204152441e-05,0.0,0.0,9.773473054963855e-08,9.773473054963855e-08,9.773473054963855e-08,-2.147303365118263e-05,8.291035426481677e-05,0.0,0.0,0.0006773248399783065,0.0006773248399783065,0.0006773248399783065,0.0,0.0006773248399783065,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-3.3159890067309494e-05,-3.3159890067309494e-05,-3.3159890067309494e-05,0.0,0.0,9.582500749018252e-08,9.582500749018252e-08,9.582500749018252e-08,-2.106244524600344e-05,8.132500780685924e-05,0.0,0.0,0.0006643735683092302,0.0006643735683092302,0.0006643735683092302,0.0,0.0006643735683092302,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.252585722629993e-05,-3.252585722629993e-05,-3.252585722629993e-05,0.0,0.0,9.395356148922617e-08,9.395356148922617e-08,9.395356148922617e-08,-2.0659707786200048e-05,7.976997611449802e-05,0.0,0.0,0.0006516699489614204,0.0006516699489614204,0.0006516699489614204,0.0,0.0006516699489614204,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.190394718066852e-05,-3.190394718066852e-05,-3.190394718066852e-05,0.0,0.0,9.21195847969361e-08,9.21195847969361e-08,9.21195847969361e-08,-2.0264671147467067e-05,7.82446793786936e-05,0.0,0.0,0.0006392092452672923,0.0006392092452672923,0.0006392092452672923,0.0,0.0006392092452672923,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.1293928118069446e-05,-3.1293928118069446e-05,-3.1293928118069446e-05,0.0,0.0,9.032228838594242e-08,9.032228838594242e-08,9.032228838594242e-08,-1.9877188076776e-05,7.674854889773345e-05,0.0,0.0,0.000626986811298612,0.000626986811298612,0.000626986811298612,0.0,0.000626986811298612,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.069557266407935e-05,-3.069557266407935e-05,-3.069557266407935e-05,0.0,0.0,8.856090145029899e-08,8.856090145029899e-08,8.856090145029899e-08,-1.9497114137376382e-05,7.5281026862113e-05,0.0,0.0,0.0006149980901091708,0.0006149980901091708,0.0006149980901091708,0.0,0.0006149980901091708,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.010865779645574e-05,-3.010865779645574e-05,-3.010865779645574e-05,0.0,0.0,8.683467092046093e-08,8.683467092046093e-08,8.683467092046093e-08,-1.9124307654861373e-05,7.384156614389094e-05,0.0,0.0,0.0006032386120140018,0.0006032386120140018,0.0006032386120140018,0.0,0.0006032386120140018,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-2.9532964761158624e-05,-2.9532964761158624e-05,-2.9532964761158624e-05,0.0,0.0,8.514286099365785e-08,8.514286099365785e-08,8.514286099365785e-08,-1.8758629664275685e-05,7.242963009038503e-05,0.0,0.0,0.0005917039929040502,0.0005917039929040502,0.0005917039929040502,0.0,0.0005917039929040502,0.005,0.0,0.0,0.0,0.0
