# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.945,0.0,0.0,2.8252437396666137,2.8252437396666137,2.8252437396666137,0.0,0.0,-0.008024436888195815,-0.008024436888195815,-0.008024436888195815,0.19834909957878158,-0.6430509395921007,0.19523734215112398,-0.5694714878067789,-56.60333414165123,-56.60333414165123,-56.60333414165123,0.0,-56.60333414165123,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,2.8569110571281366,2.8569110571281366,2.8569110571281366,0.0,0.0,-0.008114380416543722,-0.008114380416543722,-0.008114380416543722,0.1947092851201801,-0.812874843848491,0.19197085258759555,-0.7366950588982948,-57.23778409245649,-57.23778409245649,-57.23778409245649,0.0,-57.23778409245649,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,2.876258568089853,2.876258568089853,2.876258568089853,0.0,0.0,-0.00816933244722207,-0.00816933244722207,-0.00816933244722207,0.19022851997237017,-0.9794312152754796,0.18787528804748105,-0.9009810809740602,-57.62540856973593,-57.62540856973593,-57.62540856973593,0.0,-57.62540856973593,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,2.8831631883808027,2.8831631883808027,2.8831631883808027,0.0,0.0,-0.00818894338874325,-0.00818894338874325,-0.00818894338874325,0.18492495975552112,-1.1419928714641407,0.1829671328937096,-1.0616128807383265,-57.763741600604256,-57.763741600604256,-57.763741600604256,0.0,-57.763741600604256,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,2.8775554855168024,2.8775554855168024,2.8775554855168024,0.0,0.0,-0.008173016034551417,-0.008173016034551417,-0.008173016034551417,0.1788203588282701,-1.2998474994362665,0.17726642263232384,-1.2178871959948592,-57.65139211566546,-57.65139211566546,-57.65139211566546,0.0,-57.65139211566546,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,2.859420253619744,2.859420253619744,2.859420253619744,0.0,0.0,-0.008121507195944837,-0.008121507195944837,-0.008121507195944837,0.17193998805985294,-1.4523008079305981,0.17079666906890761,-1.3691172827682196,-57.28805546743465,-57.28805546743465,-57.28805546743465,0.0,-57.28805546743465,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,2.828796854626939,2.828796854626939,2.828796854626939,0.0,0.0,-0.00803452867120035,-0.00803452867120035,-0.00803452867120035,0.1643125369953668,-1.5986796178638607,0.16358477006237993,-1.5146359669757974,-56.67452026641608,-56.67452026641608,-56.67452026641608,0.0,-56.67452026641608,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,2.7857793226669334,2.7857793226669334,2.7857793226669334,0.0,0.0,-0.0079123475420282,-0.0079123475420282,-0.0079123475420282,0.1559700007579175,-1.7383348771158538,0.15566090418743295,-1.6537986270110707,-55.812670472256826,-55.812670472256826,-55.812670472256826,0.0,-55.812670472256826,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,2.7305162294948615,2.7305162294948615,2.7305162294948615,0.0,0.0,-0.007755385791372979,-0.007755385791372979,-0.007755385791372979,0.14694755210007857,-1.8706445860197216,0.14705841068489928,-1.78598609379564,-54.70548269776446,-54.70548269776446,-54.70548269776446,0.0,-54.70548269776446,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,2.6632103099163587,2.6632103099163587,2.6632103099163587,0.0,0.0,-0.007564219239518798,-0.007564219239518798,-0.007564219239518798,0.1372833990844492,-1.9950166202320228,0.1378136551456234,-1.9106074551285142,-53.35701870433122,-53.35701870433122,-53.35701870433122,0.0,-53.35701870433122,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,2.5841178471787414,2.5841178471787414,2.5841178471787414,0.0,0.0,-0.007339575798438248,-0.007339575798438248,-0.007339575798438248,0.1270186289388402,-2.110891438011575,0.1279658814387614,-2.0271027514808337,-51.77241308833869,-51.77241308833869,-51.77241308833869,0.0,-51.77241308833869,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.493547819366685,2.493547819366685,2.493547819366685,0.0,0.0,-0.007082333047331135,-0.007082333047331135,-0.007082333047331135,0.11619703869543566,-2.217744659350241,0.11755705045849503,-2.134945550772405,-49.957856179323315,-49.957856179323315,-49.957856179323315,0.0,-49.957856179323315,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,2.3918608089036626,2.3918608089036626,2.3918608089036626,0.0,0.0,-0.006793515135321137,-0.006793515135321137,-0.006793515135321137,0.1048649532848811,-2.31508950487158,0.10663166632457333,-2.233645390105264,-47.92057219200149,-47.92057219200149,-47.92057219200149,0.0,-47.92057219200149,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,2.279467678324223,2.279467678324223,2.279467678324223,0.0,0.0,-0.006474289020300034,-0.006474289020300034,-0.006474289020300034,0.09307103181534444,-2.402479082943082,0.095236590730944,-2.3227500729289066,-45.668792695565905,-45.668792695565905,-45.668792695565905,0.0,-45.668792695565905,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,2.1568280165406826,2.1568280165406826,2.1568280165406826,0.0,0.0,-0.006125960055915592,-0.006125960055915592,-0.006125960055915592,0.08086606282290526,-2.4795085140325934,0.08342084619290831,-2.4018478106656427,-43.21172548487208,-43.21172548487208,-43.21172548487208,0.0,-43.21172548487208,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,2.0244483608785786,2.0244483608785786,2.0244483608785786,0.0,0.0,-0.005749966941683615,-0.005749966941683615,-0.005749966941683615,0.06830274933287968,-2.545816881977639,0.07123540899678814,-2.4705691984288713,-40.55951895918556,-40.55951895918556,-40.55951895918556,0.0,-40.55951895918556,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,1.8828802011893744,1.8828802011893744,1.8828802011893744,0.0,0.0,-0.005347876054141963,-0.005347876054141963,-0.005347876054141963,0.05543548462162294,-2.6010890025250575,0.05873299270607605,-2.528589015125556,-37.72322213487961,-37.72322213487961,-37.72322213487961,0.0,-37.72322213487961,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,1.7327177733671486,1.7327177733671486,1.7327177733671486,0.0,0.0,-0.00492137517985637,-0.00492137517985637,-0.00492137517985637,0.042320119614721895,-2.6450570002353606,0.04596782312510304,-2.5756278389372524,-34.71474043887344,-34.71474043887344,-34.71474043887344,0.0,-34.71474043887344,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,1.5745956505868748,1.5745956505868748,1.5745956505868748,0.0,0.0,-0.0044722666739022655,-0.0044722666739022655,-0.0044722666739022655,0.02901372290006255,-2.677501685628378,0.03299540566412071,-2.6114534699261407,-31.546787449452715,-31.546787449452715,-31.546787449452715,0.0,-31.546787449452715,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.409186141548869,1.409186141548869,1.409186141548869,0.0,0.0,-0.004002460070193249,-0.004002460070193249,-0.004002460070193249,0.015574334372813243,-2.6982537252713445,0.01987228608934464,-2.6358821523037275,-28.232832770487725,-28.232832770487725,-28.232832770487725,0.0,-28.232832770487725,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.2371965059435026,1.2371965059435026,1.2371965059435026,0.0,0.0,-0.0035139641726669294,-0.0035139641726669294,-0.0035139641726669294,0.0020607135636999795,-2.7071945983739605,0.006655805676438996,-2.6487795897337474,-24.78704624368697,-24.78704624368697,-24.78704624368697,0.0,-24.78704624368697,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.0593659982455699,1.0593659982455699,1.0593659982455699,0.0,0.0,-0.0030088786588817473,-0.0030088786588817473,-0.0030088786588817473,-0.011467916268119742,-2.704257334353928,-0.006596148182932119,-2.650061747908393,-21.22423872146117,-21.22423872146117,-21.22423872146117,0.0,-21.22423872146117,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.8764627518010196,0.8764627518010196,0.8764627518010196,0.0,0.0,-0.002489385230002011,-0.002489385230002011,-0.002489385230002011,-0.024952127170922662,-2.68942702676724,-0.019825394845222572,-2.6396954395383325,-17.559799640068732,-17.559799640068732,-17.559799640068732,0.0,-17.559799640068732,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.689280515972613,0.689280515972613,0.689280515972613,0.0,0.0,-0.0019577383434315524,-0.0019577383434315524,-0.0019577383434315524,-0.03833254753773098,-2.6627411199560873,-0.03297371565183365,-2.6176986878270014,-13.809631648818916,-13.809631648818916,-13.809631648818916,0.0,-13.809631648818916,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.49863525987141283,0.49863525987141283,0.49863525987141283,0.0,0.0,-0.0014162555665159819,-0.0014162555665159819,-0.0014162555665159819,-0.0515501240019961,-2.624289465749961,-0.045983110422999046,-2.5841408654544678,-9.990082566342128,-9.990082566342128,-9.990082566342128,0.0,-9.990082566342128,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.3053616568986538,0.3053616568986538,0.3053616568986538,0.0,0.0,-0.0008673075917150072,-0.0008673075917150072,-0.0008673075917150072,-0.06454638303776532,-2.5742141485577235,-0.058796054081133434,-2.539142607071673,-6.117874948914098,-6.117874948914098,-6.117874948914098,0.0,-6.117874948914098,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.11030946497270494,0.11030946497270494,0.11030946497270494,0.0,0.0,-0.0003133079554929198,-0.0003133079554929198,-0.0003133079554929198,-0.07726369110467551,-2.512709078206352,-0.0713557522679894,-2.4828754942991327,-2.210033568846554,-2.210033568846554,-2.210033568846554,0.0,-2.210033568846554,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.08566018210550067,-0.08566018210550067,-0.08566018210550067,0.0,0.0,0.0002432974951810928,0.0002432974951810928,0.0002432974951810928,-0.08964551217746826,-2.4400193509107435,-0.0836063948179468,-2.4155615132282735,1.7161888874495839,1.7161888874495839,1.7161888874495839,0.0,1.7161888874495839,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.28167855617235293,-0.28167855617235293,-0.28167855617235293,0.0,0.0,0.0008000413433461457,0.0008000413433461457,0.0008000413433461457,-0.10163666150423106,-2.3564403797943805,-0.09549340595193831,-2.3374722854373626,5.64338758164738,5.64338758164738,5.64338758164738,0.0,5.64338758164738,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.47687317267925944,-0.47687317267925944,-0.47687317267925944,0.0,0.0,0.0013544455029179095,0.0013544455029179095,0.0013544455029179095,-0.11318355444726196,-2.2623167974179754,-0.10696369006421046,-2.2489280745508347,9.55408241681076,9.55408241681076,9.55408241681076,0.0,9.55408241681076,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-0.6703716683206091,-0.6703716683206091,-0.6703716683206091,0.0,0.0,0.0019040322321740792,0.0019040322321740792,0.0019040322321740792,-0.12423444927532615,-2.1580411338077012,-0.11796587198696476,-2.1502965713853444,13.430795725088581,13.430795725088581,13.430795725088581,0.0,13.430795725088581,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-0.8613057011903289,-0.8613057011903289,-0.8613057011903289,0.0,0.0,0.0024463352112269834,0.0024463352112269834,0.0024463352112269834,-0.13473968279610055,-2.044052274502063,-0.12845053063531636,-2.0419914617387396,17.256130406765667,17.256130406765667,17.256130406765667,0.0,17.256130406765667,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.048814856115823,-1.048814856115823,-1.048814856115823,0.0,0.0,0.0029789106342013255,0.0029789106342013255,0.0029789106342013255,-0.14465189774273443,-1.9208337041514896,-0.1383704249582427,-1.9244707818750098,21.012848173041945,21.012848173041945,21.012848173041945,0.0,21.012848173041945,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.2320505376533848,-1.2320505376533848,-1.2320505376533848,0.0,0.0,0.003499348266367256,0.003499348266367256,0.003499348266367256,-0.15392626085862174,-1.7889115422034343,-0.1476807111484916,-1.7982350677475691,24.683947541611005,24.683947541611005,24.683947541611005,0.0,24.683947541611005,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.4101798331526414,-1.4101798331526414,-1.4101798331526414,0.0,0.0,0.004005282416261607,0.004005282416261607,0.004005282416261607,-0.16252067065958745,-1.648852378182846,-0.1563391500974043,-1.6638253049664855,28.25274123257628,28.25274123257628,28.25274123257628,0.0,28.25274123257628,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.5823893282920076,-1.5823893282920076,-1.5823893282920076,0.0,0.0,0.004494402772814269,0.004494402772814269,0.004494402772814269,-0.17039595389261755,-1.5012609150291931,-0.16430630411777544,-1.5218206874602347,31.702932612130972,31.702932612130972,31.702932612130972,0.0,31.702932612130972,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.7478888575663158,-1.7478888575663158,-1.7478888575663158,0.0,0.0,0.0049644650577215935,0.0049644650577215935,0.0049644650577215935,-0.17751604975487054,-1.3467774298719966,-0.171545722000054,-1.3728361936956215,35.01869083301463,35.01869083301463,35.01869083301463,0.0,35.01869083301463,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-1.905915172364012,-1.905915172364012,-1.905915172364012,0.0,0.0,0.005413301443752454,0.005413301443752454,0.005413301443752454,-0.18384818098583244,-1.186075062512763,-0.17802411151365946,-1.2175199902022036,38.184724323889036,38.184724323889036,38.184724323889036,0.0,38.184724323889036,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-2.055735509508925,-2.055735509508925,-2.055735509508925,0.0,0.0,0.005838830690347454,0.005838830690347454,0.005838830690347454,-0.18936301099893427,-1.0198569427279702,-0.1837114985160661,-1.0565506729926297,41.1863522845368,41.1863522845368,41.1863522845368,0.0,41.1863522845368,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-2.1966510434596604,-2.1966510434596604,-2.1966510434596604,0.0,0.0,0.006239067948775119,0.006239067948775119,0.006239067948775119,-0.19403478627653187,-0.8488531683110659,-0.18858137188732918,-0.8906343582732605,44.00957385015786,44.00957385015786,44.00957385015786,0.0,44.00957385015786,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-2.3280002057540803,-2.3280002057540803,-2.3280002057540803,0.0,0.0,0.006612134190229153,0.006612134190229153,0.006612134190229153,-0.1978414633136283,-0.6738176465275082,-0.19261081356653306,-0.7205016346007915,46.64113459594128,46.64113459594128,46.64113459594128,0.0,46.64113459594128,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-2.4491618557633172,-2.4491618557633172,-2.4491618557633172,0.0,0.0,0.006956265211605567,0.006956265211605567,0.006956265211605567,-0.20076481946085092,-0.4955248123615311,-0.1957806130293241,-0.5469043893476065,49.068590062645875,49.068590062645875,49.068590062645875,0.0,49.068590062645875,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-2.5595582873677944,-2.5595582873677944,-2.5595582873677944,0.0,0.0,0.007269820175255071,0.007269820175255071,0.007269820175255071,-0.20279054708571298,-0.3147662375832904,-0.19807536561155803,-0.37061252300037123,51.2803659949028,51.2803659949028,51.2803659949028,0.0,51.2803659949028,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-2.658658056796871,-2.658658056796871,-2.658658056796871,0.0,0.0,0.007551289640793014,0.007551289640793014,0.007551289640793014,-0.20390833054281243,-0.13234714525648794,-0.19948355415335184,-0.19241056541348803,53.265814996558326,53.265814996558326,53.265814996558326,0.0,53.265814996558326,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-2.74597861756943,-2.74597861756943,-2.74597861756943,0.0,0.0,0.0077993030490251655,0.0077993030490251655,0.0077993030490251655,-0.20411190551804537,0.050917155163311106,-0.19999761350972795,-0.013094208686376086,55.01526932131289,55.01526932131289,55.01526932131289,0.0,55.01526932131289,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-2.821088749243969,-2.821088749243969,-2.821088749243969,0.0,0.0,0.008012635620238132,0.008012635620238132,0.008012635620238132,-0.20339910038882716,0.23420489652396959,-0.19961397754867527,0.16653322818999838,56.52008953236451,56.52008953236451,56.52008953236451,0.0,56.52008953236451,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-2.8836107675217084,-2.8836107675217084,-2.8836107675217084,0.0,0.0,0.008190214631474716,0.008190214631474716,0.008190214631474716,-0.2017718593213883,0.4166915304515725,-0.19833310833420692,0.3456643873539254,57.772708781492696,57.772708781492696,57.772708781492696,0.0,57.772708781492696,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-2.933222504147079,-2.933222504147079,-2.933222504147079,0.0,0.0,0.008331125039973155,0.008331125039973155,0.008331125039973155,-0.19923624690710484,0.5975534352618109,-0.1961595072707356,0.523491496849686,58.766672476067534,58.766672476067534,58.766672476067534,0.0,58.766672476067534,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-2.9696590460119485,-2.9696590460119485,-2.9696590460119485,0.0,0.0,0.008434614422681513,0.008434614422681513,0.008434614422681513,-0.19580243422218038,0.7759716387079776,-0.19310170806534474,0.699210015972473,59.49667312174167,59.49667312174167,59.49667312174167,0.0,59.49667312174167,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-2.99271422388676,-2.99271422388676,-2.99271422388676,0.0,0.0,0.008500097204646506,0.008500097204646506,0.008500097204646506,-0.19148466627845556,0.9511355387819473,-0.18917225144605265,0.872022284783005,59.95858014895525,59.95858014895525,59.95858014895525,0.0,59.95858014895525,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.012181361058754623,0.012181361058754623,0.012181361058754623,-0.18630121091731083,1.1222466056759486,-0.18438764165648483,1.041141161262822,60.149464552864416,60.149464552864416,60.149464552864416,0.0,60.149464552864416,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-2.998156642997124,-2.998156642997124,-2.998156642997124,0.0,0.0,0.008515555109413117,0.008515555109413117,0.008515555109413117,-0.18027428928316985,1.2885220479804447,-0.1787682848302513,1.2057936295182068,60.067618198705674,60.067618198705674,60.067618198705674,0.0,60.067618198705674,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-2.980434996303173,-2.980434996303173,-2.980434996303173,0.0,0.0,0.008465220961794655,0.008465220961794655,0.008465220961794655,-0.17342998809762375,1.449198426237993,-0.17233840943120612,1.3652243624592857,59.71256766792338,59.71256766792338,59.71256766792338,0.0,59.71256766792338,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-2.9491153144554074,-2.9491153144554074,-2.9491153144554074,0.0,0.0,0.008376264810218357,0.008376264810218357,0.008376264810218357,-0.1657981540392915,1.6035351970949103,-0.16512596902849208,1.5186992224696247,59.08508254444568,59.08508254444568,59.08508254444568,0.0,59.08508254444568,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-2.904298184031043,-2.904298184031043,-2.904298184031043,0.0,0.0,0.008248972347075764,0.008248972347075764,0.008248972347075764,-0.1574122706178239,1.7508181714921243,-0.15716252775733086,1.6655086837492417,58.18717806524502,58.18717806524502,58.18717806524502,0.0,58.18717806524502,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-2.8461462143996754,-2.8461462143996754,-2.8461462143996754,0.0,0.0,0.00808380542583652,0.00808380542583652,0.00808380542583652,-0.1483093180125598,1.8903628706135116,-0.14848312889741938,1.8049711602594656,57.02211208462706,57.02211208462706,57.02211208462706,0.0,57.02211208462706,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-2.774883601144896,-2.774883601144896,-2.774883601144896,0.0,0.0,0.00788140082105068,0.00788140082105068,0.00788140082105068,-0.13852961642686684,2.021517763663677,-0.13912614708052717,1.9364362235137815,55.59437632744827,55.59437632744827,55.59437632744827,0.0,55.59437632744827,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-2.6907954044938713,-2.6907954044938713,-2.6907954044938713,0.0,0.0,0.007642568178898549,0.007642568178898549,0.007642568178898549,-0.1281166535877661,2.1436673719766124,-0.1291331247165887,2.0592876948550165,53.90968193256095,53.90968193256095,53.90968193256095,0.0,53.90968193256095,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-2.59422654413345,-2.59422654413345,-2.59422654413345,0.0,0.0,0.00736828716220346,0.00736828716220346,0.00736828716220346,-0.11711689709667288,2.2562352244606796,-0.1185485933033706,2.1729465973243327,51.974939314104816,51.974939314104816,51.974939314104816,0.0,51.974939314104816,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-2.485580513109354,-2.485580513109354,-2.485580513109354,0.0,0.0,0.007059703797566503,0.007059703797566503,0.007059703797566503,-0.10557959241061575,2.3586866499621695,-0.1074198803577797,2.276873952769074,49.79823239467039,49.79823239467039,49.79823239467039,0.0,49.79823239467039,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-2.3653178148234324,-2.3653178148234324,-2.3653178148234324,0.0,0.0,0.006718126036026754,0.006718126036026754,0.006718126036026754,-0.09355654730376682,2.450531392777403,-0.09579690277737817,2.3705734104432703,47.388787290773664,47.388787290773664,47.388787290773664,0.0,47.388787290773664,0.005,0.0,0.0,0.0,0.0
