# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=90.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.040000000000001,0.0,0.0,-0.8299470635174738,-0.8299470635174738,-0.8299470635174738,0.0,0.0,0.014365984235436393,0.014365984235436393,0.014365984235436393,-0.035532991855326344,1.4900625395659237,-0.03812356067165121,1.4216516514691264,16.775211015565148,16.775211015565148,16.775211015565148,0.0,16.775211015565148,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,-0.8028445285146681,-0.8028445285146681,-0.8028445285146681,0.0,0.0,0.014072297093917096,0.014072297093917096,0.014072297093917096,-0.027987217512058443,1.528247197741237,-0.030908272594446146,1.4630487947495423,16.229556792300297,16.229556792300297,16.229556792300297,0.0,16.229556792300297,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,-0.770979239936908,-0.770979239936908,-0.770979239936908,0.0,0.0,0.013610968445064767,0.013610968445064767,0.013610968445064767,-0.02027301533024342,1.5574336749847715,-0.023507425685097116,1.495835840007126,15.586590546526192,15.586590546526192,15.586590546526192,0.0,15.586590546526192,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,-0.7345214437237696,-0.7345214437237696,-0.7345214437237696,0.0,0.0,0.012998357914834982,0.012998357914834982,0.012998357914834982,-0.01243585138706841,1.5774319022852332,-0.01596461826317185,1.519802169978115,14.84991792864116,14.84991792864116,14.84991792864116,0.0,14.84991792864116,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,-0.69366771657265,-0.69366771657265,-0.69366771657265,0.0,0.0,0.012254300196981288,0.012254300196981288,0.012254300196981288,-0.004522007177316998,1.5881057816153314,-0.00832437290550628,1.5347889112203308,14.023713843068641,14.023713843068641,14.023713843068641,0.0,14.023713843068641,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,-0.6486412569946297,-0.6486412569946297,-0.6486412569946297,0.0,0.0,0.011399776348842927,0.011399776348842927,0.011399776348842927,0.0034216927254034878,1.5893741794728629,-0.0006318747975512236,1.540690054964207,13.112699696316618,13.112699696316618,13.112699696316618,0.0,13.112699696316618,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,-0.5996915366413933,-0.5996915366413933,-0.5996915366413933,0.0,0.0,0.010455353294400735,0.010455353294400735,0.010455353294400735,0.011348157168614375,1.581211597811492,0.007067294748555001,1.537453268337146,12.122117276314238,12.122117276314238,12.122117276314238,0.0,12.122117276314238,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,-0.5470933801477598,-0.5470933801477598,-0.5470933801477598,0.0,0.0,0.009440291579715595,0.009440291579715595,0.009440291579715595,0.019210307455057155,1.5636485167656191,0.014727428044276989,1.5250803895959946,11.057699401476418,11.057699401476418,11.057699401476418,0.0,11.057699401476418,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,-0.49114559340961195,-0.49114559340961195,-0.49114559340961195,0.0,0.0,0.00837213884160274,0.00837213884160274,0.00837213884160274,0.026961357260719687,1.5367714054993944,0.022302962451396912,1.503627602851382,9.925637498147987,9.925637498147987,9.925637498147987,0.0,9.925637498147987,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,-0.43216925787056376,-0.43216925787056376,-0.43216925787056376,0.0,0.0,0.0072666318556522886,0.0072666318556522886,0.0072666318556522886,0.03455509177314334,1.5007223994700647,0.029748751875172532,1.473205289655132,8.732546284472264,8.732546284472264,8.732546284472264,0.0,8.732546284472264,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,-0.37050578445802457,-0.37050578445802457,-0.37050578445802457,0.0,0.0,0.006137770543348682,0.006137770543348682,0.006137770543348682,0.041946144382765595,1.4556986443788376,0.037020336705724924,1.4339775567374087,7.485425757175157,7.485425757175157,7.485425757175157,0.0,7.485425757175157,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,-0.3065147941789029,-0.3065147941789029,-0.3065147941789029,0.0,0.0,0.004997972143488604,0.004997972143488604,0.004997972143488604,0.049090269266404384,1.4019513090766786,0.04407421059062375,1.386161441112432,6.191620695153072,6.191620695153072,6.191620695153072,0.0,6.191620695153072,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,-0.24057187087033885,-0.24057187087033885,-0.24057187087033885,0.0,0.0,0.003858250144931489,0.003858250144931489,0.003858250144931489,0.055944608218311195,1.339784271686045,0.0508680824325638,1.330025795709268,4.85877790998144,4.85877790998144,4.85877790998144,0.0,4.85877790998144,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,-0.17306621678456813,-0.17306621678456813,-0.17306621678456813,0.0,0.0,0.002728387945862944,0.002728387945862944,0.002728387945862944,0.06246795011047733,1.2695524851804076,0.05736113202675214,1.2658898606144013,3.4948014884005,3.4948014884005,3.4948014884005,0.0,3.4948014884005,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,-0.10439823256204844,-0.10439823256204844,-0.10439823256204844,0.0,0.0,0.001617093185947665,0.001617093185947665,0.001617093185947665,0.0686209813999778,1.191660030619777,0.06351425778268278,1.194121526926824,2.1078062854238797,2.1078062854238797,2.1078062854238797,0.0,2.1078062854238797,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,-0.0349770380700479,-0.0349770380700479,-0.0349770380700479,0.0,0.0,0.0005321279584937463,0.0005321279584937463,0.0005321279584937463,0.07436652614692747,1.1065578681600938,0.06929031501487203,1.1151353021084032,0.706069938805626,0.706069938805626,0.706069938805626,0.0,0.706069938805626,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.034782051904796246,0.034782051904796246,0.034782051904796246,0.0,0.0,-0.0005195849723445697,-0.0005195849723445697,-0.0005195849723445697,0.0796697740618921,1.014741297825755,0.07465434333602448,1.0293899875555474,-0.7020163138300548,-0.7020163138300548,-0.7020163138300548,0.0,-0.7020163138300548,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.10445983094293816,0.10445983094293816,0.10445983094293816,0.0,0.0,-0.0015322901488550665,-0.0015322901488550665,-0.0015322901488550665,0.08449849516607111,0.9167471438458459,0.07957378174433764,0.9373860809065184,-2.107997724979214,-2.107997724979214,-2.107997724979214,0.0,-2.107997724979214,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.17363528727607563,0.17363528727607563,0.17363528727607563,0.0,0.0,-0.0025021307982567727,-0.0025021307982567727,-0.0025021307982567727,0.08882323972092249,0.8131506780947027,0.08401867006349151,0.8396629173252971,-3.503406736910399,-3.503406736910399,-3.503406736910399,0.0,-3.503406736910399,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,0.2418886644661304,0.2418886644661304,0.2418886644661304,0.0,0.0,-0.003426316945837031,-0.003426316945837031,-0.003426316945837031,0.09261752216574703,0.7045622998351186,0.08796183546927075,0.7367955656536322,-4.879813988043483,-4.879813988043483,-4.879813988043483,0.0,-4.879813988043483,0.005,0.0,0.0,0.0,0.0
13.14,0.0,0.0,0.3088040366648271,0.3088040366648271,0.3088040366648271,0.0,0.0,-0.004303084770808917,-0.004303084770808917,-0.004303084770808917,0.09585798789165287,0.5916239905272143,0.09137906292018548,0.6293914968884748,-6.228879319440116,-6.228879319440116,-6.228879319440116,0.0,-6.228879319440116,0.005,0.0,0.0,0.0,0.0
13.145,0.0,0.0,0.3739717787312345,0.3739717787312345,0.3739717787312345,0.0,0.0,-0.005131802211882953,-0.005131802211882953,-0.005131802211882953,0.09852456177779036,0.4750055639277823,0.09424924840041594,0.5180870439140064,-7.542402472928428,-7.542402472928428,-7.542402472928428,0.0,-7.542402472928428,0.005,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.43699099676468633,0.43699099676468633,0.43699099676468633,0.0,0.0,-0.0059130888250396,-0.0059130888250396,-0.0059130888250396,0.1006005775202446,0.3554007330539153,0.0965545339815777,0.40354367278178893,-8.812373172408963,-8.812373172408963,-8.812373172408963,0.0,-8.812373172408963,0.005,0.0,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.4974719030365011,0.4974719030365011,0.4974719030365011,0.0,0.0,-0.006648951013991538,-0.006648951013991538,-0.006648951013991538,0.10207288689490998,0.23352301681223936,0.09828042381440205,0.2864440870858535,-10.031020281758552,-10.031020281758552,-10.031020281758552,0.0,-10.031020281758552,0.005,0.0,0.0,0.0,0.0
13.16,0.0,0.0,0.555038122221385,0.555038122221385,0.555038122221385,0.0,0.0,-0.007342929303799517,-0.007342929303799517,-0.007342929303799517,0.10293194821242249,0.11010151019276532,0.09941588027204146,0.1674881881104667,-11.19085973649661,-11.19085973649661,-11.19085973649661,0.0,-11.19085973649661,0.005,0.0,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.6093289217466733,0.6093289217466733,0.6093289217466733,0.0,0.0,-0.008000245143180262,-0.008000245143180262,-0.008000245143180262,0.10317189334512022,-0.014123457113670801,0.09995339958269595,0.047388914425614055,-12.284740952025247,-12.284740952025247,-12.284740952025247,0.0,-12.284740952025247,0.005,0.0,0.0,0.0,0.0
13.17,0.0,0.0,0.6600013698896295,0.6600013698896295,0.6600013698896295,0.0,0.0,-0.00862791770304731,-0.00862791770304731,-0.00862791770304731,0.10279057283233761,-0.1384047479993764,0.09988906640979157,-0.07313201452751342,-13.305891418686231,-13.305891418686231,-13.305891418686231,0.0,-13.305891418686231,0.005,0.0,0.0,0.0,0.0
13.175,0.0,0.0,0.706732443411199,0.706732443411199,0.706732443411199,0.0,0.0,-0.009234792300068998,-0.009234792300068998,-0.009234792300068998,0.10178957870037732,-0.261992904784739,0.09922258696256009,-0.19334842560214516,-14.24795920319132,-14.24795920319132,-14.24795920319132,0.0,-14.24795920319132,0.005,0.0,0.0,0.0,0.0
13.18,0.0,0.0,0.7492211341924959,0.7492211341924959,0.7492211341924959,0.0,0.0,-0.009831377858087641,-0.009831377858087641,-0.009831377858087641,0.10017424476648193,-0.3841406687734178,0.09795730034762981,-0.3125340640296891,-15.105053087013623,-15.105053087013623,-15.105053087013623,0.0,-15.105053087013623,0.005,0.0,0.0,0.0,0.0
13.185,0.0,0.0,0.7871906409482118,0.7871906409482118,0.7871906409482118,0.0,0.0,-0.010429332190865191,-0.010429332190865191,-0.010429332190865191,0.09795362433125712,-0.5041075053165037,0.09610016800252583,-0.42996698417096557,-15.871780085106623,-15.871780085106623,-15.871780085106623,0.0,-15.871780085106623,0.005,0.0,0.0,0.0,0.0
13.19,0.0,0.0,0.8203907687197489,0.8203907687197489,0.8203907687197489,0.0,0.0,-0.011040375360285952,-0.011040375360285952,-0.011040375360285952,0.09514044530047423,-0.621164106996654,0.0936617411839453,-0.5449339324222796,-16.54328010273866,-16.54328010273866,-16.54328010273866,0.0,-16.54328010273866,0.005,0.0,0.0,0.0,0.0
13.195,0.0,0.0,0.8486006693716059,0.8486006693716059,0.8486006693716059,0.0,0.0,-0.011674395519030923,-0.011674395519030923,-0.011674395519030923,0.09175104291418092,-0.7345968475206702,0.0906561066165637,-0.6567346956607533,-17.115257504226463,-17.115257504226463,-17.115257504226463,0.0,-17.115257504226463,0.005,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.8716319899490907,0.8716319899490907,0.8716319899490907,0.0,0.0,-0.012336621247776276,-0.012336621247776276,-0.012336621247776276,0.08780527039774683,-0.8437121590529639,0.08710081054113095,-0.7646863886720117,-17.584009384840314,-17.584009384840314,-17.584009384840314,0.0,-17.584009384840314,0.005,0.0,0.0,0.0,0.0
13.205,0.0,0.0,0.889332287932322,0.889332287932322,0.889332287932322,0.0,0.0,-0.013024074687890996,-0.013024074687890996,-0.013024074687890996,0.08332638798503142,-0.9478408060331994,0.08301676153290226,-0.8681276542243138,-17.94645035603988,-17.94645035603988,-17.94645035603988,0.0,-17.94645035603988,0.005,0.0,0.0,0.0,0.0
13.21,0.0,0.0,0.9015882017334408,0.9015882017334408,0.9015882017334408,0.0,0.0,-0.013722125635821009,-0.013722125635821009,-0.013722125635821009,0.07834093089745259,-1.0463420289983318,0.07842811259224905,-0.9664227498350446,-18.20013367436793,-18.20013367436793,-18.20013367436793,0.0,-18.20013367436793,0.005,0.0,0.0,0.0,0.0
13.215,0.0,0.0,0.9083274595728179,0.9083274595728179,0.9083274595728179,0.0,0.0,-0.01440262899909338,-0.01440262899909338,-0.01440262899909338,0.0728785569935303,-1.138607532570584,0.07336212313780469,-1.0589654958180057,-18.34326856567394,-18.34326856567394,-18.34326856567394,0.0,-18.34326856567394,0.005,0.0,0.0,0.0,0.0
13.22,0.0,0.0,0.9095187072403363,0.9095187072403363,0.9095187072403363,0.0,0.0,-0.01502529712701655,-0.01502529712701655,-0.01502529712701655,0.06697187493066377,-1.2240652925760278,0.0678490016577774,-1.1451830599032609,-18.374733618753243,-18.374733618753243,-18.374733618753243,0.0,-18.374733618753243,0.005,0.0,0.0,0.0,0.0
13.225,0.0,0.0,0.9051686947543204,0.9051686947543204,0.9051686947543204,0.0,0.0,-0.015543048432872549,-0.015543048432872549,-0.015543048432872549,0.06065625380367545,-1.302183158219299,0.06192172989666081,-1.2245395545751039,-18.29408614579173,-18.29408614579173,-18.29408614579173,0.0,-18.29408614579173,0.005,0.0,0.0,0.0,0.0
13.23,0.0,0.0,0.895317514682214,0.895317514682214,0.895317514682214,0.0,0.0,-0.015910196705837883,-0.015910196705837883,-0.015910196705837883,0.05396961534224175,-1.3724722263541833,0.05561586957126405,-1.296539424284143,-18.10156743113434,-18.10156743113434,-18.10156743113434,0.0,-18.10156743113434,0.005,0.0,0.0,0.0,0.0
13.235,0.0,0.0,0.8800336078994012,0.8800336078994012,0.8800336078994012,0.0,0.0,-0.01609068001764868,-0.01609068001764868,-0.01609068001764868,0.0469522098609778,-1.4344899661513966,0.04896935272145201,-1.360730600841937,-17.798103814641355,-17.798103814641355,-17.798103814641355,0.0,-17.798103814641355,0.005,0.0,0.0,0.0,0.0
13.24,0.0,0.0,0.8594103151255927,0.8594103151255927,0.8594103151255927,0.0,0.0,-0.016063428209651856,-0.016063428209651856,-0.016063428209651856,0.03964637726093109,-1.4878430738672848,0.04202225690622616,-1.4167074066012453,-17.38530358115296,-17.38530358115296,-17.38530358115296,0.0,-17.38530358115296,0.005,0.0,0.0,0.0,0.0
13.245000000000001,0.0,0.0,0.8335647899550699,0.8335647899550699,0.8335647899550699,0.0,0.0,-0.01582353910766866,-0.01582353910766866,-0.01582353910766866,0.032096294478880974,-1.5321900389527614,0.03481656655429767,-1.4641131864515695,-16.865449653178366,-16.865449653178366,-16.865449653178366,0.0,-16.865449653178366,0.005,0.0,0.0,0.0,0.0
13.25,0.0,0.0,0.8026388773044552,0.8026388773044552,0.8026388773044552,0.0,0.0,-0.01537991093606312,-0.01537991093606312,-0.01537991093606312,0.024347710870493665,-1.5672434044021624,0.027395921869244878,-1.5026426512128515,-16.24148810971706,-16.24148810971706,-16.24148810971706,0.0,-16.24148810971706,0.005,0.0,0.0,0.0,0.0
13.255,0.0,0.0,0.7668008931900062,0.7668008931900062,0.7668008931900062,0.0,0.0,-0.014751069365551081,-0.014751069365551081,-0.014751069365551081,0.016447673094444587,-1.5927717060174686,0.01980535677238833,-1.53204391667856,-15.51701257993733,-15.51701257993733,-15.51701257993733,0.0,-15.51701257993733,0.005,0.0,0.0,0.0,0.0
13.26,0.0,0.0,0.7262472837266101,0.7262472837266101,0.7262472837266101,0.0,0.0,-0.013960861295851182,-0.013960861295851182,-0.013960861295851182,0.008444241136539663,-1.608601077144501,0.012091027440836797,-1.5521202243362433,-14.696244586133455,-14.696244586133455,-14.696244586133455,0.0,-14.696244586133455,0.005,0.0,0.0,0.0,0.0
13.265,0.0,0.0,0.6812035623418123,0.6812035623418123,0.6812035623418123,0.0,0.0,-0.013035003150087938,-0.013035003150087938,-0.013035003150087938,0.00038619717514493807,-1.6146165074133894,0.0042999330633079124,-1.5627313316672906,-13.784009935790381,-13.784009935790381,-13.784009935790381,0.0,-13.784009935790381,0.005,0.0,0.0,0.0,0.0
13.27,0.0,0.0,0.6319243516863311,0.6319243516863311,0.6319243516863311,0.0,0.0,-0.011998776686674617,-0.011998776686674617,-0.011998776686674617,-0.007677250958574524,-1.6107627460743954,-0.0035203695079235042,-1.5637945618870221,-12.78571128754717,-12.78571128754717,-12.78571128754717,0.0,-12.78571128754717,0.005,0.0,0.0,0.0,0.0
13.275,0.0,0.0,0.5786926179225395,0.5786926179225395,0.5786926179225395,0.0,0.0,-0.010875741563611811,-0.010875741563611811,-0.010875741563611811,-0.01569676993038533,-1.5970448426499277,-0.011322055485089648,-1.5552855050213628,-11.707297040209562,-11.707297040209562,-11.707297040209562,0.0,-11.707297040209562,0.005,0.0,0.0,0.0,0.0
13.280000000000001,0.0,0.0,0.5218182812089882,0.5218182812089882,0.5218182812089882,0.0,0.0,-0.009687179111125507,-0.009687179111125507,-0.009687179111125507,-0.023623202836539542,-1.5735283198117576,-0.019057324493732812,-1.5372383643136398,-10.555226717564835,-10.555226717564835,-10.555226717564835,0.0,-10.555226717564835,0.005,0.0,0.0,0.0,0.0
13.285,0.0,0.0,0.461636383641806,0.461636383641806,0.461636383641806,0.0,0.0,-0.008451987785871749,-0.008451987785871749,-0.008451987785871749,-0.031407871075133646,-1.5403389756258836,-0.02667869375840747,-1.5097459441029937,-9.336433044439316,-9.336433044439316,-9.336433044439316,0.0,-9.336433044439316,0.005,0.0,0.0,0.0,0.0
13.290000000000001,0.0,0.0,0.3985049551927065,0.3985049551927065,0.3985049551927065,0.0,0.0,-0.007186818918783892,-0.007186818918783892,-0.007186818918783892,-0.03900287430063045,-1.497662314572838,-0.03413929032748469,-1.4729592775012876,-8.05828093107627,-8.05828093107627,-8.05828093107627,0.0,-8.05828093107627,0.005,0.0,0.0,0.0,0.0
13.295,0.0,0.0,0.33280267378594247,0.33280267378594247,0.33280267378594247,0.0,0.0,-0.005906315401444018,-0.005906315401444018,-0.005906315401444018,-0.04636138660964913,-1.4457426090346321,-0.04139314053649473,-1.4270868944050097,-6.728523603342118,-6.728523603342118,-6.728523603342118,0.0,-6.728523603342118,0.005,0.0,0.0,0.0,0.0
13.3,0.0,0.0,0.26492638094678195,0.26492638094678195,0.26492638094678195,0.0,0.0,-0.00462337408902617,-0.00462337408902617,-0.00462337408902617,-0.053437947120303336,-1.384881595227051,-0.048395454917676065,-1.3723937325987563,-5.35525613536399,-5.35525613536399,-5.35525613536399,0.0,-5.35525613536399,0.005,0.0,0.0,0.0,0.0
13.305,0.0,0.0,0.19528849146702432,0.19528849146702432,0.19528849146702432,0.0,0.0,-0.003349391604689399,-0.003349391604689399,-0.003349391604689399,-0.060188743132955004,-1.3154368098336167,-0.05510290678262306,-1.3091996969251072,-3.946866658844851,-3.946866658844851,-3.946866658844851,0.0,-3.946866658844851,0.005,0.0,0.0,0.0,0.0
13.31,0.0,0.0,0.12431432199564006,0.12431432199564006,0.12431432199564006,0.0,0.0,-0.0020944766028948157,-0.0020944766028948157,-0.0020944766028948157,-0.06657188409716612,-1.237819575850832,-0.06147390273549517,-1.2378778736953606,-2.511985539334181,-2.511985539334181,-2.511985539334181,0.0,-2.511985539334181,0.005,0.0,0.0,0.0,0.0
13.315,0.0,0.0,0.05243935633488646,0.05243935633488646,0.05243935633488646,0.0,0.0,-0.0008676243385537259,-0.0008676243385537259,-0.0008676243385537259,-0.07254766465771699,-1.1524926483695148,-0.06746884341536276,-1.1588524096874888,-1.0594328241030304,-1.0594328241030304,-1.0594328241030304,0.0,-1.0594328241030304,0.005,0.0,0.0,0.0,0.0
13.32,0.0,0.0,-0.019893538010399406,-0.019893538010399406,-0.019893538010399406,0.0,0.0,0.00032314432017488555,0.00032314432017488555,0.00032314432017488555,-0.07807881511159023,-1.0599675331797822,-0.0730503728185027,-1.0725960672027701,0.4018357211916298,0.4018357211916298,0.4018357211916298,0.0,0.4018357211916298,0.005,0.0,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.09223682206648048,-0.09223682206648048,-0.09223682206648048,0.0,0.0,0.0014708482558172067,0.0014708482558172067,0.0014708482558172067,-0.08313073767749983,-0.9608014931840577,-0.07818361461389689,-0.9796274687224994,1.8627836591919462,1.8627836591919462,1.8627836591919462,0.0,1.8627836591919462,0.005,0.0,0.0,0.0,0.0
13.33,0.0,0.0,-0.16414052774187438,-0.16414052774187438,-0.16414052774187438,0.0,0.0,0.002570438238561904,0.002570438238561904,0.002570438238561904,-0.08767172705950914,-0.8555942596196663,-0.08283639393798906,-0.880508046703592,3.314349674328256,3.314349674328256,3.314349674328256,0.0,3.314349674328256,0.005,0.0,0.0,0.0,0.0
13.335,0.0,0.0,-0.23515544830031498,-0.23515544830031498,-0.23515544830031498,0.0,0.0,0.0036181765182321133,0.0036181765182321133,0.0036181765182321133,-0.09167317387610123,-0.7449844670171717,-0.08697944323724233,-0.7758387159665975,4.747503769909878,4.747503769909878,4.747503769909878,0.0,4.747503769909878,0.005,0.0,0.0,0.0,0.0
