# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1968587030580862,-0.7685762401957862,0.1945885348454497,-0.6862227932294338,-67.29402437796242,-67.29402437796242,-67.29402437796242,0.0,-67.29402437796242,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19249280287111856,-0.9777838345912726,0.19062369457619177,-0.8990180897123496,-67.92815777619461,-67.92815777619461,-67.92815777619461,0.0,-67.92815777619461,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18709580406590604,-1.1810156874937392,0.1856062845300973,-1.1070558260711423,-68.19161499063179,-68.19161499063179,-68.19161499063179,0.0,-68.19161499063179,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18069715862680055,-1.3784424881484525,0.17956299432988768,-1.3091797582037978,-68.08291930894771,-68.08291930894771,-68.08291930894771,0.0,-68.08291930894771,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1733254772807157,-1.5702300502854842,0.1725262221948184,-1.504263757372607,-67.6015937754383,-67.6015937754383,-67.6015937754383,0.0,-67.6015937754383,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16500855352654592,-1.7565394513824302,0.16453390850640662,-1.6912181261640122,-66.7482250957268,-66.7482250957268,-66.7482250957268,0.0,-66.7482250957268,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4502482855833033,-0.4502482855833033,-0.4502482855833033,0.15577872123358336,-1.9353934658025929,0.15562933822906924,-1.8689957347149317,-65.52451884137481,-65.52451884137481,-65.52451884137481,0.0,-65.52451884137481,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.32067201725061056,-0.32067201725061056,-0.32067201725061056,0.14568128354236753,-2.1035816106837384,0.14586091317153535,-2.0365979424406278,-63.93462597843673,-63.93462597843673,-63.93462597843673,0.0,-63.93462597843673,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.16188356901330458,-0.16188356901330458,-0.16188356901330458,0.1347719402164794,-2.260155719671517,0.1352818952464415,-2.1930802715197077,-61.986301460236284,-61.986301460236284,-61.986301460236284,0.0,-61.986301460236284,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,2.9729237268050825,2.9729237268050825,2.9729237268050825,0.0,0.0,-0.018849191594748183,-0.018849191594748183,-0.018849191594748183,0.12311097494646146,-2.4042303883356566,0.12395012205114567,-2.3375577996139247,-59.689752960571305,-59.689752960571305,-59.689752960571305,0.0,-59.689752960571305,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,2.84110054867171,2.84110054867171,2.84110054867171,0.0,0.0,-0.01916380436101357,-0.01916380436101357,-0.01916380436101357,0.11076292888173471,-2.5349880375550424,0.11192769625195674,-2.469210240706253,-57.05714967724444,-57.05714967724444,-57.05714967724444,0.0,-57.05714967724444,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,2.693955511348831,2.693955511348831,2.693955511348831,0.0,0.0,-0.018211238837367392,-0.018211238837367392,-0.018211238837367392,0.0977962497430065,-2.65168361793624,0.09928065040581882,-2.58728668452599,-54.10256101025163,-54.10256101025163,-54.10256101025163,0.0,-54.10256101025163,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,2.5315888168662037,2.5315888168662037,2.5315888168662037,0.0,0.0,-0.017123808344217593,-0.017123808344217593,-0.017123808344217593,0.08428291837895838,-2.753648927683011,0.08607858899656919,-2.691109966792992,-50.84188441516198,-50.84188441516198,-50.84188441516198,0.0,-50.84188441516198,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,2.354863648784298,2.354863648784298,2.354863648784298,0.0,0.0,-0.015932419359651232,-0.015932419359651232,-0.015932419359651232,0.07029805476386866,-2.840296518352872,0.07239430959726949,-2.7800806444343564,-47.292762783774954,-47.292762783774954,-47.292762783774954,0.0,-47.292762783774954,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,2.1647381203840874,2.1647381203840874,2.1647381203840874,0.0,0.0,-0.014647942582433762,-0.014647942582433762,-0.014647942582433762,0.05591950555521489,-2.911123165108637,0.05830340519391854,-2.8536805520088406,-43.474491764516934,-43.474491764516934,-43.474491764516934,0.0,-43.474491764516934,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,1.9622494194688676,1.9622494194688676,1.9622494194688676,0.0,0.0,-0.01327872198958362,-0.01327872198958362,-0.01327872198958362,0.041227415441475374,-2.9657128803871684,0.04388384981943622,-2.911475917794809,-39.40791749353995,-39.40791749353995,-39.40791749353995,0.0,-39.40791749353995,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.748506882074896,1.748506882074896,1.748506882074896,0.0,0.0,-0.011832791204144317,-0.011832791204144317,-0.011832791204144317,0.026303784609627304,-3.003739452352058,0.029215569748518112,-2.953120020354218,-35.115325263631036,-35.115325263631036,-35.115325263631036,0.0,-35.115325263631036,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.5246857086379773,1.5246857086379773,1.5246857086379773,0.0,0.0,-0.010318351414795863,-0.010318351414795863,-0.010318351414795863,0.01123201474860036,-3.024968492058719,0.014380002593786826,-2.9783553688595097,-30.620319711588227,-30.620319711588227,-30.620319711588227,0.0,-30.620319711588227,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.292020508246449,1.292020508246449,1.292020508246449,0.0,0.0,-0.008743889720495703,-0.008743889720495703,-0.008743889720495703,-0.0039035539213615154,-3.029258975926032,-0.0005403532790230983,-2.9870153930518493,-25.947697155361833,-25.947697155361833,-25.947697155361833,0.0,-25.947697155361833,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.0517985474644755,1.0517985474644755,1.0517985474644755,0.0,0.0,-0.00711819453711218,-0.00711819453711218,-0.00711819453711218,-0.01901811204333531,-3.0165642728634863,-0.015462396535401863,-2.979025631374658,-21.123310759558642,-21.123310759558642,-21.123310759558642,0.0,-21.123310759558642,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.8053526992748421,0.8053526992748421,0.8053526992748421,0.0,0.0,-0.005450334204421521,-0.005450334204421521,-0.005450334204421521,-0.0340268543460749,-2.9869326482323504,-0.030302885323718456,-2.9544044085788554,-16.173929251807092,-16.173929251807092,-16.173929251807092,0.0,-16.173929251807092,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.554054117298011,0.554054117298011,0.554054117298011,0.0,0.0,-0.0037496199283960094,-0.0037496199283960094,-0.0037496199283960094,-0.0488454540659253,-2.94050723970781,-0.04497890182578843,-2.913262996913437,-11.127089952442457,-11.127089952442457,-11.127089952442457,0.0,-11.127089952442457,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.29930467033683655,0.29930467033683655,0.29930467033683655,0.0,0.0,-0.002025561005469091,-0.002025561005469091,-0.002025561005469091,-0.0633905359227971,-2.8775255030409075,-0.05940831631540742,-2.855805257879842,-6.010946916005669,-6.010946916005669,-6.010946916005669,0.0,-6.010946916005669,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.042529176644053035,0.042529176644053035,0.042529176644053035,0.0,0.0,-0.00028781576766335375,-0.00028781576766335375,-0.00028781576766335375,-0.07758014500209395,-2.7983181286778347,-0.0735102481262343,-2.7823267644256804,-0.8541150146927925,-0.8541150146927925,-0.8541150146927925,0.0,-0.8541150146927925,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.21483252026704375,-0.21483252026704375,-0.21483252026704375,0.0,0.0,0.0014538600426757962,0.0014538600426757962,0.0014538600426757962,-0.09133420890669743,-2.7033074331635536,-0.08720552093693054,-2.6932134063670112,4.314489178870193,4.314489178870193,4.314489178870193,0.0,4.314489178870193,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.471333586413082,-0.471333586413082,-0.471333586413082,0.0,0.0,0.0031896737619937473,0.0031896737619937473,0.0031896737619937473,-0.10457499057015641,-2.5930052322200443,-0.10041710980275736,-2.588939484741684,9.465808829634819,9.465808829634819,9.465808829634819,0.0,9.465808829634819,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.7255283064843778,-0.7255283064843778,-0.7255283064843778,0.0,0.0,0.004909851088457191,0.004909851088457191,0.004909851088457191,-0.11722752916403154,-2.4680102053300064,-0.11307057739859556,-2.470065303693169,14.570809701323562,14.570809701323562,14.570809701323562,0.0,14.570809701323562,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9759802215112682,-0.9759802215112682,-0.9759802215112682,0.0,0.0,0.0066046866688055815,0.0066046866688055815,0.0066046866688055815,-0.12922006658875157,-2.329004764558012,-0.125094496988478,-2.33723427134884,19.600643530454082,19.600643530454082,19.600643530454082,0.0,19.600643530454082,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.221270241661337,-1.221270241661337,-1.221270241661337,0.0,0.0,0.008264602200029086,0.008264602200029086,0.008264602200029086,-0.1404844571081119,-2.176751443186119,-0.1364208597011946,-2.191169523970952,24.526810995187756,24.526810995187756,24.526810995187756,0.0,24.526810995187756,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.4600046914192966,-1.4600046914192966,-1.4600046914192966,0.0,0.0,0.00988020669857423,0.00988020669857423,0.00988020669857423,-0.15095655777236147,-2.012088822513715,-0.146985463769725,-2.032670090409096,29.32132335842676,29.32132335842676,29.32132335842676,0.0,29.32132335842676,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.6908232400241785,-1.6908232400241785,-1.6908232400241785,0.0,0.0,0.011442360943209091,0.011442360943209091,0.011442360943209091,-0.1605765973732845,-1.835927017855497,-0.15672828348420237,-1.862606616550326,33.956861867267904,33.956861867267904,33.956861867267904,0.0,33.956861867267904,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.9124066684635415,-1.9124066684635415,-1.9124066684635415,0.0,0.0,0.012942251302512881,0.012942251302512881,0.012942251302512881,-0.16928952178630244,-1.6492427473516726,-0.16559381571296636,-1.6819166720361372,38.406933998745544,38.406933998745544,38.406933998745544,0.0,38.406933998745544,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.1234844199923555,-2.1234844199923555,-2.1234844199923555,0.0,0.0,0.014371486286387226,0.014371486286387226,0.014371486286387226,-0.1770453136788444,-1.4530740096651102,-0.1735314019639089,-1.4915996639738116,42.6460256548904,42.6460256548904,42.6460256548904,0.0,42.6460256548904,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.3228418672143674,-2.3228418672143674,-2.3228418672143674,0.0,0.0,0.015722253348646745,0.015722253348646745,0.015722253348646745,-0.18379928470042475,-1.2485143989670253,-0.18049552408776456,-1.2927113847042582,46.649748428315,46.649748428315,46.649748428315,0.0,46.649748428315,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.5093271781731636,-2.5093271781731636,-2.5093271781731636,0.0,0.0,0.01698765783077541,0.01698765783077541,0.01698765783077541,-0.18951233841732143,-1.036707087791646,-0.18644607186589277,-1.0863582228807978,50.39498108285408,50.39498108285408,50.39498108285408,0.0,50.39498108285408,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.6818574396885704,-2.6818574396885704,-2.6818574396885704,0.0,0.0,0.018162733706977845,0.018162733706977845,0.018162733706977845,-0.19415120241269573,-0.8188385103580738,-0.19134858087652384,-0.8736910691529716,53.86000442207231,53.86000442207231,53.86000442207231,0.0,53.86000442207231,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.8394223083376104,-2.8394223083376104,-2.8394223083376104,0.0,0.0,0.01924888066566347,0.01924888066566347,0.01924888066566347,-0.19768862814059548,-0.5961317808018285,-0.1951744391946681,-0.6558989496227109,57.02462875160108,57.02462875160108,57.02462875160108,0.0,57.02462875160108,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-2.9810669923260247,-2.9810669923260247,-2.9810669923260247,0.0,0.0,0.020291326607348465,0.020291326607348465,0.020291326607348465,-0.20010355729864465,-0.36983988241784105,-0.19790106165103954,-0.4342024219357926,59.87031317911977,59.87031317911977,59.87031317911977,0.0,59.87031317911977,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.19399249711500843,0.19399249711500843,0.19399249711500843,-0.20138125366839044,-0.14123866548047373,-0.19951203055350614,-0.20984677037907584,62.380276038161455,62.380276038161455,62.380276038161455,0.0,62.380276038161455,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.36997705515116197,0.36997705515116197,0.36997705515116197,-0.20151339956325398,0.08838030753505388,-0.19999720195979742,0.015904962337668242,64.53959576861243,64.53959576861243,64.53959576861243,0.0,64.53959576861243,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2004999067701424,0.31701680970957746,-0.19935277678142363,0.24177906783222622,66.33530163749789,66.33530163749789,66.33530163749789,0.0,66.33530163749789,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19835955822328205,0.5391226090345648,-0.19758133619500529,0.4664983496629213,67.75687387006964,67.75687387006964,67.75687387006964,0.0,67.75687387006964,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19512454108444294,0.7548842465010793,-0.19469184103730708,0.6887893454654929,68.79856660323559,68.79856660323559,68.79856660323559,0.0,68.79856660323559,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19082612313118877,0.9644829348005899,-0.1906995950631836,0.9073895528318922,69.45665302473697,69.45665302473697,69.45665302473697,0.0,69.45665302473697,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18549467901788508,1.168094710520884,-0.1856261721501526,1.121054617938374,69.7283706432779,69.7283706432779,69.7283706432779,0.0,69.7283706432779,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17915971578659612,1.365890581994705,-0.1794993077383764,1.3285654459457465,69.61200587960239,69.61200587960239,69.61200587960239,0.0,69.61200587960239,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17184989764929615,1.5580366729252833,-0.17235275499910863,1.5287351924509764,69.10696958269672,69.10696958269672,69.10696958269672,0.0,69.10696958269672,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16359307006220944,1.7446943619093966,-0.16422610642723606,1.7204160957508177,68.21386316797174,68.21386316797174,68.21386316797174,0.0,68.21386316797174,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1544162831124981,1.9260204179751326,-0.15516458175297987,1.9025061103983163,66.93453511785006,66.93453511785006,66.93453511785006,0.0,66.93453511785006,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4296784019321363,0.4296784019321363,0.4296784019321363,-0.1443533539441898,2.099151249348186,-0.14521878326315066,2.073955303478543,65.27212763093736,65.27212763093736,65.27212763093736,0.0,65.27212763093736,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.263483206853116,0.263483206853116,0.263483206853116,-0.13345495279521552,2.2602092102415208,-0.13444441981246755,2.2337719762001003,63.232922783392986,63.232922783392986,63.232922783392986,0.0,63.232922783392986,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0674426931670844,0.0674426931670844,0.0674426931670844,-0.12178378184456318,2.4082591700194187,-0.12290200098890802,2.3810284747933608,60.8275177075509,60.8275177075509,60.8275177075509,0.0,60.8275177075509,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-2.8941292519760076,-2.8941292519760076,-2.8941292519760076,0.0,0.0,0.015208898347719796,0.015208898347719796,0.015208898347719796,-0.1094070360610806,2.5424391433736138,-0.11065650307341855,2.5148666563066553,58.069197289180764,58.069197289180764,58.069197289180764,0.0,58.069197289180764,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-2.7397922225322504,-2.7397922225322504,-2.7397922225322504,0.0,0.0,0.014461801258860447,0.014461801258860447,0.014461801258860447,-0.09639602484395143,2.6619653434780535,-0.0977770086016327,2.6345029767054724,54.973289864859716,54.973289864859716,54.973289864859716,0.0,54.973289864859716,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-2.569527225701642,-2.569527225701642,-2.569527225701642,0.0,0.0,0.013573127724445739,0.013573127724445739,0.013573127724445739,-0.08282576946833779,2.7661368067674035,-0.08433632149357112,2.739233170681351,51.5570859585004,51.5570859585004,51.5570859585004,0.0,51.5570859585004,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.3842585148148214,-2.3842585148148214,-2.3842585148148214,0.0,0.0,0.012597879304205627,0.012597879304205627,0.012597879304205627,-0.06877457854810519,2.8543395613256384,-0.07041055986463796,2.8284364947712812,47.839745502479126,47.839745502479126,47.839745502479126,0.0,47.839745502479126,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.1850258519835917,-2.1850258519835917,-2.1850258519835917,0.0,0.0,0.011546673997332165,0.011546673997332165,0.011546673997332165,-0.05432360386143734,2.926050313341499,-0.05607872876752436,2.9015795077523614,43.84219402123065,43.84219402123065,43.84219402123065,0.0,43.84219402123065,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-1.9729536525321403,-1.9729536525321403,-1.9729536525321403,0.0,0.0,0.010426724534965874,0.010426724534965874,0.010426724534965874,-0.03955637900628959,2.980839628717602,-0.0414222752384446,2.9582193648046093,39.58700832100729,39.58700832100729,39.58700832100729,0.0,39.58700832100729,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-1.7492429386049204,-1.7492429386049204,-1.7492429386049204,0.0,0.0,0.009244831923094308,0.009244831923094308,0.009244831923094308,-0.02455834346025688,3.018374589695482,-0.026524628132107,2.9980066046096487,35.098292292624336,35.098292292624336,35.098292292624336,0.0,35.098292292624336,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.5151643456868007,-1.5151643456868007,-1.5151643456868007,0.0,0.0,0.008007911293125105,0.008007911293125105,0.008007911293125105,-0.009416354712856144,3.0384209092648127,-0.011470725327056827,3.020687411362253,30.401543494017304,30.401543494017304,30.401543494017304,0.0,30.401543494017304,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.2720509548442482,-1.2720509548442482,-1.2720509548442482,0.0,0.0,0.006723109329843397,0.006723109329843397,0.006723109329843397,0.00578180878316927,3.040844489145353,0.0036534690343380453,3.026105336599772,25.523511235899388,25.523511235899388,25.523511235899388,0.0,25.523511235899388,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.0212908020279308,-1.0212908020279308,-1.0212908020279308,0.0,0.0,0.005397818838946549,0.005397818838946549,0.005397818838946549,0.020947951031654075,3.025612410248568,0.018761454538696765,3.014202468783314,20.492046946556307,20.492046946556307,20.492046946556307,0.0,20.492046946556307,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.7643190632786224,-0.7643190632786224,-0.7643190632786224,0.0,0.0,0.004039659534162778,0.004039659534162778,0.004039659534162778,0.03599396542658657,2.992793347724429,0.03376668894254602,2.9850200416804396,15.33594764022351,15.33594764022351,15.33594764022351,0.0,15.33594764022351,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5026099468550562,-0.5026099468550562,-0.5026099468550562,0.0,0.0,0.002656445274056659,0.002656445274056659,0.002656445274056659,0.050832342310798515,2.9425574059603483,0.048583084239369065,2.9386984757817207,10.084793357640882,10.084793357640882,10.084793357640882,0.0,10.084793357640882,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.2376683332878179,-0.2376683332878179,-0.2376683332878179,0.0,0.0,0.0012561448966529447,0.0012561448966529447,0.0012561448966529447,0.06537667425621083,2.8751753722045748,0.06312550151041509,2.875476850216953,4.768779486573799,4.768779486573799,4.768779486573799,0.0,4.768779486573799,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.028978791350457833,0.028978791350457833,0.028978791350457833,0.0,0.0,-0.00015316038856407204,-0.00015316038856407204,-0.00015316038856407204,0.07954215616376535,2.791017390817233,0.07731024171214523,2.7956918059016793,-0.5814550955804481,-0.5814550955804481,-0.5814550955804481,0.0,-0.5814550955804481,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.2957910610161822,0.2957910610161822,0.2957910610161822,0.0,0.0,-0.001563322052307791,-0.001563322052307791,-0.001563322052307791,0.09324607729953169,2.6905510634893,0.091055529565201,2.699775883922231,-5.935003085995653,-5.935003085995653,-5.935003085995653,0.0,-5.935003085995653,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.5612235608596174,0.5612235608596174,0.5612235608596174,0.0,0.0,-0.002966177463103904,-0.002966177463103904,-0.002966177463103904,0.10640830241849035,2.5743389840941657,0.10428198773783266,2.5882553064404354,-11.260866032689645,-11.260866032689645,-11.260866032689645,0.0,-11.260866032689645,0.005,0.0,0.0,0.0,0.0
