# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.053738508280517135,-0.009624299922178586,-0.17410443258297792,2.6955722172558123,180.39474703928641,180.39474703928641,180.39474703928641,0.0,180.39474703928641,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.053245841845660384,0.2066908738648797,-0.15903460215009504,3.3230945373502254,175.98264034949239,175.98264034949239,175.98264034949239,0.0,175.98264034949239,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05168603722989207,0.41723097244244645,-0.1409758136850429,3.889258032347906,168.2197236148944,168.2197236148944,168.2197236148944,0.0,168.2197236148944,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.049087584359026416,0.6221501759038152,-0.12026234247175444,4.38327315229167,157.24557284464578,157.24557284464578,157.24557284464578,0.0,157.24557284464578,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04547821254897031,0.8215985481186276,-0.09727919976135774,4.795667887105588,143.2524187208477,143.2524187208477,143.2524187208477,0.0,143.2524187208477,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.040884910812109314,1.0157221466257709,-0.07245507334091177,5.118472203644396,126.48226463946446,126.48226463946446,126.48226463946446,0.0,126.48226463946446,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03533394762156386,1.204663129592409,-0.04625441267245096,5.345375212752215,107.22301572334473,107.22301572334473,107.22301572334473,0.0,107.22301572334473,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.028850890147789153,1.3885598599174747,-0.019168803045193597,5.471851916045416,85.8036853458813,85.8036853458813,85.8036853458813,0.0,85.8036853458813,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21098425417289235,0.21098425417289235,0.21098425417289235,-0.021489585982624192,1.5559618061485097,0.008292212417937197,5.4952569330339305,62.58876385481739,62.58876385481739,62.58876385481739,0.0,62.58876385481739,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.03203541366530452,0.03203541366530452,0.03203541366530452,-0.01340205125621161,1.6790520844165233,0.03561069255289602,5.41488321414634,37.989834038841956,37.989834038841956,37.989834038841956,0.0,37.989834038841956,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.010532206674738375,0.010532206674738375,0.010532206674738375,-0.004791108754721156,1.7653249161796587,0.06227006103249014,5.231984393303988,12.489827283530133,12.489827283530133,12.489827283530133,0.0,12.489827283530133,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.011309431701775178,-0.011309431701775178,-0.011309431701775178,0.0041615777090650685,1.815749669334831,0.08776488857200317,4.949760112991026,-13.411515078682314,-13.411515078682314,-13.411515078682314,0.0,-13.411515078682314,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.033067992828879254,-0.033067992828879254,-0.033067992828879254,0.013279168703040923,1.8312867282555112,0.11161050910896755,4.573304352694817,-39.2143386282319,-39.2143386282319,-39.2143386282319,0.0,-39.2143386282319,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.3604745096859161,-0.3604745096859161,-0.3604745096859161,0.022358924534959017,1.800615604511726,0.13335228651750855,4.10951749503082,-64.42300011873502,-64.42300011873502,-64.42300011873502,0.0,-64.42300011873502,0.005,0.0,0.0,0.0
9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.03119171643360305,1.7325011549458882,0.15257435383376067,3.5669835594863066,-88.5349823708471,-88.5349823708471,-88.5349823708471,0.0,-88.5349823708471,0.005,0.0,0.0,0.0
9.65,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.039606809081521976,1.6335359042216806,0.16890765581679262,2.955814708151782,-111.07375871836304,-111.07375871836304,-111.07375871836304,0.0,-111.07375871836304,0.005,0.0,0.0,0.0
9.655,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.047452007571389426,1.5045434917252987,0.182037137808295,2.2874657680024217,-131.6037096220707,-131.6037096220707,-131.6037096220707,0.0,-131.6037096220707,0.005,0.0,0.0,0.0
9.66,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.054579180220020576,1.34632556772716,0.19170793908274683,1.5745221076541454,-149.72692808574539,-149.72692808574539,-149.72692808574539,0.0,-149.72692808574539,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.060844150090429504,1.1596623804364108,0.19773046693296092,0.8304647412536564,-165.08669315365933,-165.08669315365933,-165.08669315365933,0.0,-165.08669315365933,0.005,0.0,0.0,0.0
9.67,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.06610658940997688,0.9453133473825415,0.1999842482934697,0.06941699745576836,-177.37341858909753,-177.37341858909753,-177.37341858909753,0.0,-177.37341858909753,0.005,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07022991680728959,0.7040176115425387,0.19842047839438415,-0.6941225223110419,-186.32979285098256,-186.32979285098256,-186.32979285098256,0.0,-186.32979285098256,0.005,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07316287051006204,0.4691638695664403,0.19306321034475668,-1.44555567303526,-191.75500157214623,-191.75500157214623,-191.75500157214623,0.0,-191.75500157214623,0.005,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07493723052472197,0.24058013629753325,0.1840091552140836,-2.1704639543154993,-193.55865151697083,-193.55865151697083,-193.55865151697083,0.0,-193.55865151697083,0.005,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07558392841084957,0.018099018153507784,0.17142608863116124,-2.8548858225192113,-191.7273180136488,-191.7273180136488,-191.7273180136488,0.0,-191.7273180136488,0.005,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07513306993259054,-0.19844240945711886,0.15554988664951103,-3.4855867870197472,-186.30724997236933,-186.30724997236933,-186.30724997236933,0.0,-186.30724997236933,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07361395710533299,-0.4092027214459026,0.1366802401262587,-4.050317048496086,-177.4043609974628,-177.4043609974628,-177.4043609974628,0.0,-177.4043609974628,0.005,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07105510965379305,-0.6143362591700695,0.11517512261378882,-4.538051637056035,-165.1830374956559,-165.1830374956559,-165.1830374956559,0.0,-165.1830374956559,0.005,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06748428589722326,-0.8139932434578496,0.09144411126839026,-4.939208306701958,-149.86377848978967,-149.86377848978967,-149.86377848978967,0.0,-149.86377848978967,0.005,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06292850307703785,-1.0083198846163157,0.06594068305311356,-5.24583883562689,-131.7197046368266,-131.7197046368266,-131.7197046368266,0.0,-131.7197046368266,0.005,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05741405714174133,-1.1974584895022884,0.039153629097780765,-5.45178986230513,-111.0719962448095,-111.0719962448095,-111.0719962448095,0.0,-111.0719962448095,0.005,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05096654200364883,-1.3815475657347138,0.011597748062356252,-5.552829946849508,-88.28434144638739,-88.28434144638739,-88.28434144638739,0.0,-88.28434144638739,0.005,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3061543984126674,-0.3061543984126674,-0.3061543984126674,0.043630294040951624,-1.5529516193441673,-0.016196005643300253,-5.546740175618871,-63.75649568595108,-63.75649568595108,-63.75649568595108,0.0,-63.75649568595108,0.005,0.0,0.0,0.0
9.735,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.031984227044218994,-0.031984227044218994,-0.031984227044218994,0.03555761446691655,-1.6761202102698634,-0.04369073121293603,-5.433366312990966,-37.92913336363406,-37.92913336363406,-37.92913336363406,0.0,-37.92913336363406,0.005,0.0,0.0,0.0
9.74,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.009548475208207698,-0.009548475208207698,-0.009548475208207698,0.0269612342340809,-1.7624318828643952,-0.07035395263107534,-5.2146312348435195,-11.32324970963846,-11.32324970963846,-11.32324970963846,0.0,-11.32324970963846,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.013093570289290271,0.013093570289290271,0.013093570289290271,0.01802299863800357,-1.8128623555665382,-0.09566795152046699,-4.894507139819297,15.527271396054282,15.527271396054282,15.527271396054282,0.0,15.527271396054282,0.005,0.0,0.0,0.0
9.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03549576566538278,0.03549576566538278,0.03549576566538278,0.008919894795966578,-1.8283791812482575,-0.1191398608984869,-4.478947812368462,42.0933614529837,42.0933614529837,42.0933614529837,0.0,42.0933614529837,0.005,0.0,0.0,0.0
9.755,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.00013153515822424133,-1.79219280042807,-0.1403113224113971,-3.9757819908760093,67.85373762966574,67.85373762966574,67.85373762966574,0.0,67.85373762966574,0.005,0.0,0.0,0.0
9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.008922775206063509,-1.7243032187076373,-0.15876751680489706,-3.3945696597041692,92.27603005437743,92.27603005437743,92.27603005437743,0.0,92.27603005437743,0.005,0.0,0.0,0.0
9.765,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.017297425333879204,-1.625556832418641,-0.17414538834039617,-2.7464238206295617,114.87344175724172,114.87344175724172,114.87344175724172,0.0,114.87344175724172,0.005,0.0,0.0,0.0
9.77,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.025103261017984164,-1.4967774412233437,-0.18614089839749728,-2.0438009922753593,135.20249807690283,135.20249807690283,135.20249807690283,0.0,135.20249807690283,0.005,0.0,0.0,0.0
9.775,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.032192121749515676,-1.3387668513892599,-0.1945151613621484,-1.3002643217321894,152.860123545566,152.860123545566,152.860123545566,0.0,152.860123545566,0.005,0.0,0.0,0.0
9.78,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.038419802535383574,-1.152305462957899,-0.1990993367653944,-0.5302237576511696,167.4905638412784,167.4905638412784,167.4905638412784,0.0,167.4905638412784,0.005,0.0,0.0,0.0
9.785,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.04364594829587225,-0.9381528412375697,-0.19979817512776074,0.25134178309901245,178.791485868522,178.791485868522,178.791485868522,0.0,178.791485868522,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04773395108156305,-0.6970482730387513,-0.19659214064085545,1.0291749328280717,186.5191257988561,186.5191257988561,186.5191257988561,0.0,186.5191257988561,0.005,0.0,0.0,0.0
9.795,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.050632523251672376,-0.46238059500497886,-0.18953806119638686,1.788037462906494,190.4923726770239,190.4923726770239,190.4923726770239,0.0,190.4923726770239,0.005,0.0,0.0,0.0
9.8,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.052373419634773724,-0.23397795823556025,-0.1787682848302509,2.5130091531080603,190.64640626944316,190.64640626944316,190.64640626944316,0.0,190.64640626944316,0.005,0.0,0.0,0.0
9.805,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0529875472847789,-0.011673101766510402,-0.1644883508347133,3.1897820782987494,186.9988142259849,186.9988142259849,186.9988142259849,0.0,186.9988142259849,0.005,0.0,0.0,0.0
9.81,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.052504988114405404,0.20469676991590685,-0.14697321303602306,3.804944496053313,179.63172912127646,179.63172912127646,179.63172912127646,0.0,179.63172912127646,0.005,0.0,0.0,0.0
9.815,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05095502092438675,0.4152901060915545,-0.12656208146294443,4.346248679467965,168.69112364519435,168.69112364519435,168.69112364519435,0.0,168.69112364519435,0.005,0.0,0.0,0.0
9.82,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04836614284455782,0.6202611258400184,-0.10365197627247745,4.802857313065942,154.3848077636083,154.3848077636083,154.3848077636083,0.0,154.3848077636083,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04476609020251678,0.8197599309763959,-0.07869011379813584,5.165563451914519,136.97915841085077,136.97915841085077,136.97915841085077,0.0,136.97915841085077,0.005,0.0,0.0,0.0
9.83,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04018185883514584,1.0139326159719808,-0.052165268415683086,5.426979528390405,116.79463770290508,116.79463770290508,116.79463770290508,0.0,116.79463770290508,0.005,0.0,0.0,0.0
9.835,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.03463972385786504,1.202921374940341,-0.02459827509122102,5.581691468831097,94.2001802331463,94.2001802331463,94.2001802331463,0.0,94.2001802331463,0.005,0.0,0.0,0.0
9.84,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.028165258906096356,1.386864605767133,0.0034681444538240853,5.626374643031246,69.6065532312948,69.6065532312948,69.6065532312948,0.0,69.6065532312948,0.005,0.0,0.0,0.0
9.845,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.03664720163018659,0.03664720163018659,0.03664720163018659,-0.02091146183967686,1.5146542208006666,0.03148003444361878,5.559869100895919,43.45881474995877,43.45881474995877,43.45881474995877,0.0,43.45881474995877,0.005,0.0,0.0,0.0
9.85,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.013751555070295806,0.013751555070295806,0.013751555070295806,-0.013111213505658052,1.6054451128068559,0.058883128317899304,5.383212338672902,16.307555767957254,16.307555767957254,16.307555767957254,0.0,16.307555767957254,0.005,0.0,0.0,0.0
9.855,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.009514715983748062,-0.009514715983748062,-0.009514715983748062,-0.004947075226510717,1.660210198852078,0.0851338275474103,5.099628666961851,-11.28321566019865,-11.28321566019865,-11.28321566019865,0.0,-11.28321566019865,0.005,0.0,0.0,0.0
9.86,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.03268050572716719,-0.03268050572716719,-0.03268050572716719,0.003403238535190891,1.679915305828565,0.10971001846268957,4.714475108012787,-38.75482932268557,-38.75482932268557,-38.75482932268557,0.0,-38.75482932268557,0.005,0.0,0.0,0.0
9.865,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.4526016784610611,-0.4526016784610611,-0.4526016784610611,0.011727008055573206,1.6495925023243616,0.13212151136224012,4.235144613895997,-65.55339482760425,-65.55339482760425,-65.55339482760425,0.0,-65.55339482760425,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.019814764292953396,1.5855099926277134,0.1519198922699114,3.670928252815224,-91.11457184762035,-91.11457184762035,-91.11457184762035,0.0,-91.11457184762035,0.005,0.0,0.0,0.0
9.875,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.027504711872127826,1.4904690390420583,0.16870758803756686,3.0328388409800264,-114.9133856501553,-114.9133856501553,-114.9133856501553,0.0,-114.9133856501553,0.005,0.0,0.0,0.0
9.88,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.03464412485659752,1.3652961547458193,0.18214595986648766,2.33339928524182,-136.46880293089782,-136.46880293089782,-136.46880293089782,0.0,-136.46880293089782,0.005,0.0,0.0,0.0
9.885,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.041084354711158476,1.2107957870785626,0.19196225849791423,1.586399630963661,-155.34169386726745,-155.34169386726745,-155.34169386726745,0.0,-155.34169386726745,0.005,0.0,0.0,0.0
9.89,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.04668072144546443,1.0277509066438182,0.19795529596814712,0.8066274651888681,-171.1415432724611,-171.1415432724611,-171.1415432724611,0.0,-171.1415432724611,0.005,0.0,0.0,0.0
9.895,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.05129240766378479,0.8169235806843251,0.19999971353325852,0.009576893269863865,-183.53337429541102,-183.53337429541102,-183.53337429541102,0.0,-183.53337429541102,0.005,0.0,0.0,0.0
9.9,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.054782355443369575,0.579055531149589,0.1980487526741251,-0.7888582245337981,-192.2436612945081,-192.2436612945081,-192.2436612945081,0.0,-192.2436612945081,0.005,0.0,0.0,0.0
9.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05709883918326864,0.3475379648100375,0.1921354654684001,-1.572700731684452,-197.06510136786144,-197.06510136786144,-197.06510136786144,0.0,-197.06510136786144,0.005,0.0,0.0,0.0
9.91,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.058273187444332235,0.12220133961539867,0.1823723314906858,-2.326210044493697,-197.91084696077445,-197.91084696077445,-197.91084696077445,0.0,-197.91084696077445,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05833589239303313,-0.09711936013504052,0.16894928016776395,-3.0341990313257714,-194.78111061583334,-194.78111061583334,-194.78111061583334,0.0,-194.78111061583334,0.005,0.0,0.0,0.0
9.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05731663213110885,-0.3105847446346692,0.15213014954100154,-3.6823415136030193,-187.74567101146977,-187.74567101146977,-187.74567101146977,0.0,-187.74567101146977,0.005,0.0,0.0,0.0
9.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05524429242905817,-0.5183511361856019,0.1322476440309529,-4.25746414119969,-176.94340999773993,-176.94340999773993,-176.94340999773993,0.0,-176.94340999773993,0.005,0.0,0.0,0.0
9.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05214698787940748,-0.7205706836746731,0.10969688441832659,-4.747816662848723,-162.5804189576879,-162.5804189576879,-162.5804189576879,0.0,-162.5804189576879,0.005,0.0,0.0,0.0
9.935,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04805208248523778,-0.9173914739932079,0.0849276722250148,-5.14331500314155,-144.9267027685677,-144.9267027685677,-144.9267027685677,0.0,-144.9267027685677,0.005,0.0,0.0,0.0
9.94,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04298620969904936,-1.108957640482163,0.0584356173997894,-5.435752064862265,-124.3115383326727,-124.3115383326727,-124.3115383326727,0.0,-124.3115383326727,0.005,0.0,0.0,0.0
9.945,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.036975291926638815,-1.2954094684820543,0.03075230212638774,-5.618971789601456,-101.11757247407786,-101.11757247407786,-101.11757247407786,0.0,-101.11757247407786,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.03004455951027127,-1.476883498064963,0.0024346741697315955,-5.689002719414186,-75.773770378135,-75.773770378135,-75.773770378135,0.0,-75.773770378135,0.005,0.0,0.0,0.0
9.955,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.041106826760682946,-0.041106826760682946,-0.041106826760682946,0.022346229271350552,-1.602448597503325,-0.025946119986695784,-5.644148094243218,-48.74735012999333,-48.74735012999333,-48.74735012999333,0.0,-48.74735012999333,0.005,0.0,0.0,0.0
9.96,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.01738312459874925,-0.01738312459874925,-0.01738312459874925,0.014112504851823948,-1.6910411703073167,-0.053816239255354476,-5.485030378621929,-20.6141249019741,-20.6141249019741,-20.6141249019741,0.0,-20.6141249019741,0.005,0.0,0.0,0.0
9.965,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0067746002567489125,0.0067746002567489125,0.0067746002567489125,0.00552582469393751,-1.7436308928472581,-0.08061075807632534,-5.214589019999497,8.033794791047875,8.033794791047875,8.033794791047875,0.0,8.033794791047875,0.005,0.0,0.0,0.0
9.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.030869872625734842,0.030869872625734842,0.030869872625734842,-0.003236206175104634,-1.7611814547695994,-0.10578514768632814,-4.838031181880548,36.60765395771921,36.60765395771921,36.60765395771921,0.0,36.60765395771921,0.005,0.0,0.0,0.0
9.975,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.3685782350287254,0.3685782350287254,0.3685782350287254,-0.011969302634262165,-1.732057128893413,-0.12882639474423485,-4.362736149003623,64.52243233152774,64.52243233152774,64.52243233152774,0.0,64.52243233152774,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.02046387800525097,-1.6657730195021094,-0.14926352939511464,-3.798115049680942,91.18763363921559,91.18763363921559,91.18763363921559,0.0,91.18763363921559,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.028549783662602177,-1.5685892434383726,-0.16667734540081725,-3.1554284628046254,116.04397542954722,116.04397542954722,116.04397542954722,0.0,116.04397542954722,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.03607458363288724,-1.441330744675653,-0.18070911001974366,-2.4475653548147203,138.57941493021974,138.57941493021974,138.57941493021974,0.0,138.57941493021974,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.04288991160268238,-1.2848004432424003,-0.1910680806118119,-1.6887876067789844,158.3279814894537,158.3279814894537,158.3279814894537,0.0,158.3279814894537,0.005,0.0,0.0,0.0
10.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.04885136226880443,-1.0997798232064226,-0.1975376681190275,-0.8944451263723286,174.87531783944115,174.87531783944115,174.87531783944115,0.0,174.87531783944115,0.005,0.0,0.0,0.0
10.005,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.05381838558922432,-0.8870295049615307,-0.19998011418546696,-0.08066717820224842,187.86625968412693,187.86625968412693,187.86625968412693,0.0,187.86625968412693,0.005,0.0,0.0,0.0
10.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05765418385721704,-0.6472898022355564,-0.19833957821801018,0.7359639054232964,197.01130986529972,197.01130986529972,197.01130986529972,0.0,197.01130986529972,0.005,0.0,0.0,0.0
10.015,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06030728474073907,-0.41395055117325774,-0.19264356256946832,1.5387500644050693,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
10.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06180926330789965,-0.186840875690977,-0.18300263761512361,2.3112190571308138,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0
10.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06219085165130204,0.03420553833002271,-0.16960846311670244,3.0374632316854764,196.76435236704242,196.76435236704242,196.76435236704242,0.0,196.76435236704242,0.005,0.0,0.0,0.0
10.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.061481961393385395,0.24935056483663418,-0.15273013722185647,3.7024685457735984,189.44408639502493,189.44408639502493,189.44408639502493,0.0,189.44408639502493,0.005,0.0,0.0,0.0
10.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05971170559093028,0.4587517561454114,-0.13270893901572714,4.292427008012186,178.18741684700527,178.18741684700527,178.18741684700527,0.0,178.18741684700527,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.05690842005476847,0.6625624583193129,-0.10995156400945201,4.795026004001006,163.2147340946684,163.2147340946684,163.2147340946684,0.0,163.2147340946684,0.005,0.0,0.0,0.0
