# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.855,0.0,0.0,-1.8549654256243435,-1.8549654256243435,-1.8549654256243435,3.752282535459253,-3.7615128146558434e-07,6.846091424910683e-07,6.846091424910683e-07,6.846091424910683e-07,0.06441789731221553,2.3327521125602337,0.000603970269666211,4.50470916548942,37.09930851248687,37.09930851248687,37.09930851248687,0.0,37.09930851248687,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-1.3100509610424844,-1.3100509610424844,-1.3100509610424844,3.7523442592271383,0.024689883305457332,0.050000328467568377,0.050000328467568377,0.050000328467568377,0.07614496404163773,2.358074579208643,0.02308313112034461,4.477434414584691,19.650764415637266,19.650764415637266,19.650764415637266,0.0,19.650764415637266,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-0.18962947366673186,-0.18962947366673186,-0.18962947366673186,3.75255915526664,0.06126853249522987,0.07531006901082958,0.07531006901082958,0.07531006901082958,0.08781647248561374,2.3105287983817604,0.04528342769178281,4.393251826828659,1.8962947366673186,1.8962947366673186,1.8962947366673186,0.0,1.8962947366673186,0.005,0.0,0.0,0.0
7.87,0.0,0.0,1.0625718059216487,1.0625718059216487,1.0625718059216487,3.752971255443535,0.10357153826268468,0.08873141982105706,0.08873141982105706,0.08873141982105706,0.09905022778266266,2.182973320437812,0.06692225000595198,4.253053564171881,-15.93857708882473,-15.93857708882473,-15.93857708882473,0.0,-15.93857708882473,0.005,0.0,0.0,0.0
7.875,0.0,0.0,2.241721391525894,2.241721391525894,2.241721391525894,3.753601761460168,0.1486308683906542,0.09642841405360224,0.09642841405360224,0.09642841405360224,0.10946288067668375,1.9820878371706263,0.08772324770770457,4.058449330377245,-33.62582087288841,-33.62582087288841,-33.62582087288841,0.0,-33.62582087288841,0.005,0.0,0.0,0.0
7.88,0.0,0.0,2.5469008884664346,2.5469008884664346,2.5469008884664346,3.7543374316692097,0.145637215226073,0.0013690839256327303,0.0013690839256327303,0.0013690839256327303,0.11882513788745233,1.7628150471368056,0.10741988035777508,3.811749876237306,-50.93801776932869,-50.93801776932869,-50.93801776932869,0.0,-50.93801776932869,0.005,0.0,0.0,0.0
7.885,0.0,0.0,3.0,3.0,3.0,3.755000288854399,0.11950565884961799,-0.04563726290978608,-0.04563726290978608,-0.04563726290978608,0.12702694348880217,1.5179071934031343,0.12575886246939835,3.5159414243130542,-67.65158262007095,-67.65158262007095,-67.65158262007095,0.0,-67.65158262007095,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,3.0,3.0,3.0,3.7555046355645625,0.08223302521584208,-0.06950568269147589,-0.06950568269147589,-0.06950568269147589,0.13401816397758096,1.27858100210838,0.14250345847183118,3.1746512670189375,-83.54958439554396,-83.54958439554396,-83.54958439554396,0.0,-83.54958439554396,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,3.0,3.0,3.0,3.7558400704029853,0.05194091015323493,-0.057233037136771026,-0.057233037136771026,-0.057233037136771026,0.1398299569126798,1.0461361719311582,0.15743658434408347,2.7921049076886306,-98.42445834263782,-98.42445834263782,-98.42445834263782,0.0,-98.42445834263782,0.005,0.0,0.0,0.0
7.9,0.0,0.0,3.0,3.0,3.0,3.7560478789052225,0.03118249074161525,-0.039440916113699404,-0.039440916113699404,-0.039440916113699404,0.1444968229324097,0.8206102359608044,0.17036367479259357,2.3730752265433135,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.905,0.0,0.0,3.0,3.0,3.0,3.7561710873396645,0.018100883035119544,-0.024932493721848168,-0.024932493721848168,-0.024932493721848168,0.14805256564702185,0.6016868498840507,0.18111527752695175,1.9228242607432056,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.91,0.0,0.0,3.0,3.0,3.0,3.7562419866785346,0.0102588525129854,-0.014975884525236004,-0.014975884525236004,-0.014975884525236004,0.15052930097823272,0.3890072826003018,0.18954933938849788,1.4470382885008755,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.915,0.0,0.0,3.0,3.0,3.0,3.756281912024823,0.005711286002475559,-0.008696353258043629,-0.008696353258043629,-0.008696353258043629,0.15195746279475822,0.18225744400989294,0.19555315277254715,0.9517570001741641,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.92,0.0,0.0,3.0,3.0,3.0,3.7563040297728607,0.0031358132125952898,-0.0049300363750048445,-0.0049300363750048445,-0.0049300363750048445,0.15236605211208823,-0.018821717077890404,0.19904493491302996,0.4432976230554476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.925,0.0,0.0,3.0,3.0,3.0,3.7563161263330103,0.0017028108471805461,-0.0027451883988599325,-0.0027451883988599325,-0.0027451883988599325,0.15178288535238735,-0.21444498680245996,0.19997501712016874,-0.07182505998149334,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,3.0,3.0,3.0,3.7563226742674165,0.0009163629153950275,-0.0015074984403128675,-0.0015074984403128675,-0.0015074984403128675,0.15023478290866088,-0.40479599068812533,0.19832662592260067,-0.586981795786532,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,3.0,3.0,3.0,3.756326188822254,0.000489459019573625,-0.0008187067119611881,-0.0008187067119611881,-0.0008187067119611881,0.14774769921277403,-0.5900374876666181,0.19411624320581047,-1.0955139983430897,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.94,0.0,0.0,3.0,3.0,3.0,3.75632806194458,0.00025978991082345416,-0.0004406309178567053,-0.0004406309178567053,-0.0004406309178567053,0.14434680963392843,-0.7703183438716211,0.18739353779484297,-1.5908198499321666,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.945,0.0,0.0,3.0,3.0,3.0,3.7563290542860104,0.00013714666129221998,-0.00023537585996499433,-0.00023537585996499433,-0.00023537585996499433,0.14005656896537041,-0.9457779235515887,0.17824086643364367,-2.066440254993077,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.95,0.0,0.0,3.0,3.0,3.0,3.756329577315379,7.206508614812494e-05,-0.00012493963586230835,-0.00012493963586230835,-0.00012493963586230835,0.13490075229756646,-1.1165487435699983,0.16677234769584615,-2.5161435271629924,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.955,0.0,0.0,3.0,3.0,3.0,3.756329851762724,3.7713851815151065e-05,-6.596157343316913e-05,-6.596157343316913e-05,-6.596157343316913e-05,0.1289024853266223,-1.2827580448076616,0.15313251795025842,-2.934007696053305,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.96,0.0,0.0,3.0,3.0,3.0,3.756329995213578,1.9666489774112164e-05,-3.466209545630973e-05,-3.466209545630973e-05,-3.466209545630973e-05,0.12208426841978622,-1.4445287179267698,0.13749458402595036,-3.314499341011129,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.965,0.0,0.0,3.0,3.0,3.0,3.7563300699374436,1.022305648883979e-05,-1.8140611594691496e-05,-1.8140611594691496e-05,-1.8140611594691496e-05,0.11446799698598124,-1.6019798555952198,0.120058292603467,-3.652547894337303,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.97,0.0,0.0,3.0,3.0,3.0,3.756330108743149,5.299225709328127e-06,-9.460117397766022e-06,-9.460117397766022e-06,-9.460117397766022e-06,0.10607497961465817,-1.7552270929340108,0.10104744152863046,-3.9436144058810747,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,3.0,3.0,3.0,3.75633012884119,2.739990714238787e-06,-4.917756163791244e-06,-4.917756163791244e-06,-4.917756163791244e-06,0.0969259548086582,-1.9043828294659755,0.08070706313333452,-4.1837538241363035,-98.72239528505831,-98.72239528505831,-98.72239528505831,0.0,-98.72239528505831,0.005,0.0,0.0,0.0
7.98,0.0,0.0,3.0,3.0,3.0,3.756330139224949,1.413513033318708e-06,-2.549255941470345e-06,-2.549255941470345e-06,-2.549255941470345e-06,0.08704110677201984,-2.04955638518937,0.05930031418670759,-4.369669925247582,-83.46239805912842,-83.46239805912842,-83.46239805912842,0.0,-83.46239805912842,0.005,0.0,0.0,0.0
7.985,0.0,0.0,3.0,3.0,3.0,3.7563301445780084,7.277106325313125e-07,-1.3181456469344873e-06,-1.3181456469344873e-06,-1.3181456469344873e-06,0.0764400805090854,-2.190854119984406,0.037105111226596287,-4.49876210984964,-67.0618659239721,-67.0618659239721,-67.0618659239721,0.0,-67.0618659239721,0.005,0.0,0.0,0.0
7.99,0.0,0.0,2.4865675725890295,2.4865675725890295,2.4865675725890295,3.756330147332147,3.739448938884243e-07,-6.80026939339202e-07,-6.80026939339202e-07,-6.80026939339202e-07,0.06522586373470135,-2.2948325897692166,0.014410553676829203,-4.569163387385534,-49.73135145178059,-49.73135145178059,-49.73135145178059,0.0,-49.73135145178059,0.005,0.0,0.0,0.0
7.995,0.0,0.0,2.112997318171333,2.112997318171333,2.112997318171333,3.7562684235560897,-0.024689884367860758,-0.0500003262612007,-0.0500003262612007,-0.0500003262612007,0.05355470530321549,-2.3736307828251277,-0.008486819712987863,-4.579768977293059,-31.69495977256999,-31.69495977256999,-31.69495977256999,0.0,-31.69495977256999,0.005,0.0,0.0,0.0
8.0,0.0,0.0,1.318742350501489,1.318742350501489,1.318742350501489,3.756053527512653,-0.061268533006795606,-0.07531006794844605,-0.07531006794844605,-0.07531006794844605,0.0416220175579463,-2.399444315282547,-0.03128689300804495,-4.530255074880972,-13.18742350501489,-13.18742350501489,-13.18742350501489,0.0,-13.18742350501489,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.5548952275738797,-0.5548952275738797,-0.5548952275738797,3.7556414273338636,-0.10357153850901757,-0.0887314193095112,-0.0887314193095112,-0.0887314193095112,0.029866692073288792,-2.3026858785804554,-0.053689903762776485,-4.42108745537226,5.548952275738796,5.548952275738796,5.548952275738796,0.0,5.548952275738796,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-1.2133515768045107,-1.2133515768045107,-1.2133515768045107,3.755134371756176,-0.09925069256594056,0.0035715861927107656,0.0035715861927107656,0.0035715861927107656,0.018705507165665193,-2.1617880844689834,-0.07540039087623797,-4.253519720889427,24.26703153609021,24.26703153609021,24.26703153609021,0.0,24.26703153609021,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-2.1359305606182253,-2.1359305606182253,-2.1359305606182253,3.754705044790212,-0.07248009381971908,0.049250716407789885,0.049250716407789885,0.049250716407789885,0.008394684789328567,-1.962540866065667,-0.0961311076364081,-4.029581130419042,42.71861121236451,42.71861121236451,42.71861121236451,0.0,42.71861121236451,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-3.0,-3.0,-3.0,3.754405732570227,-0.047244794174304244,0.04748010574064374,0.04748010574064374,0.04748010574064374,-0.0007922347786048362,-1.7122269611076946,-0.11560684800433499,-3.7520540902742496,60.6579712528965,60.6579712528965,60.6579712528965,0.0,60.6579712528965,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-3.0,-3.0,-3.0,3.7542153174032604,-0.0289212726122296,0.03474480013476658,0.03474480013476658,0.03474480013476658,-0.008745567950202216,-1.4691063075312574,-0.13356813492215533,-3.4244415204604324,77.84478925899823,77.84478925899823,77.84478925899823,0.0,77.84478925899823,0.005,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,3.7541004840015524,-0.01701208807102564,0.022671275592460766,0.022671275592460766,0.022671275592460766,-0.015500734558968998,-1.2329603359754555,-0.14977472084758545,-3.0509244488263185,94.0477268694983,94.0477268694983,94.0477268694983,0.0,94.0477268694983,0.005,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,3.7540336173092217,-0.009734588861269579,0.013887089561142586,0.013887089561142586,0.013887089561142586,-0.021091812865550084,-1.0034709866569786,-0.16400885281218155,-2.636310318092473,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.7539956337151184,-0.005458848780065054,0.008172089606328052,0.008172089606328052,0.008172089606328052,-0.025551334122213543,-0.780337516008405,-0.17607825704858215,-2.185972618997916,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,3.7539744509365884,-0.003014262631985885,0.004677599152594972,0.004677599152594972,0.004677599152594972,-0.028910430984179204,-0.5633012287778594,-0.18581880160490558,-1.7057825840974996,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,3.7539628045718794,-0.001644283251664307,0.002623637818250844,0.002623637818250844,0.002623637818250844,-0.03119903806051388,-0.3521416017560113,-0.1930967993227283,-1.2020337894951136,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,3.7539564734102475,-0.0008881814010020985,0.0014489708447967867,0.0014489708447967867,0.0014489708447967867,-0.03244605830554467,-0.1466664962563048,-0.1978109180525456,-0.681360614390786,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.06,0.0,0.0,-3.0,-3.0,-3.0,3.7539530632332685,-0.00047588939064091763,0.0007905251975683384,0.0007905251975683384,0.0007905251975683384,-0.03267948318869405,0.05329654299655423,-0.1998936699626234,-0.15065159924689844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.065,0.0,0.0,-3.0,-3.0,-3.0,3.7539512403697324,-0.0002532560238646472,0.00042706128892403754,0.00042706128892403754,0.00042706128892403754,-0.03192647558430178,0.24790649876035117,-0.19931245720150415,0.3830411786856772,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,3.753950272228319,-0.00013400054145341065,0.00022884197300620718,0.00022884197300620718,0.00022884197300620718,-0.030213427065314224,0.4373129088346721,-0.19607015693368546,0.9125955300370479,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,3.753949760851456,-7.055020379635594e-05,0.00012179351602419063,0.00012179351602419063,0.00012179351602419063,-0.02756599891951154,0.6216583494864015,-0.19020523480788987,1.430914147253771,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,3.7539494920148875,-3.69844236127179e-05,6.444669108106421e-05,6.444669108106421e-05,6.444669108106421e-05,-0.024009153225152024,0.8010799282574057,-0.18179138215986532,1.93101990446281,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,3.753949351265668,-1.9315264147317565e-05,3.393266725507204e-05,3.393266725507204e-05,3.393266725507204e-05,-0.019567177965601045,0.9757101755629858,-0.17093667861476025,2.4061501841981037,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,3.7539492778426613,-1.0053938485842743e-05,1.7789385968494634e-05,1.7789385968494634e-05,1.7789385968494634e-05,-0.014263708566580196,1.1456775840453546,-0.15778228815308715,2.849848953305601,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,3.75394923966333,-5.217794011313617e-06,9.290999396431277e-06,9.290999396431277e-06,9.290999396431277e-06,-0.008121747240696331,1.3111069463081915,-0.14250070305338536,3.256055328986061,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,3.753949219866893,-2.7007806873547242e-06,4.836324466607884e-06,4.836324466607884e-06,4.836324466607884e-06,-0.0011636809275491827,1.472119578950668,-0.12529355633733869,3.6191874118140364,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,3.7539492096283587,-1.3946330855053513e-06,2.510045915001858e-06,2.510045915001858e-06,2.510045915001858e-06,0.006588701727192809,1.6288334829461286,-0.10638902933371489,3.9342202153879953,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,3.7539492043452265,-7.186197836360076e-07,1.2992656993289181e-06,1.2992656993289181e-06,1.2992656993289181e-06,0.015114194105394208,1.781363468334431,-0.08603888666305737,4.19675659149309,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,3.753949201624758,-3.695675766532879e-07,6.709360891843592e-07,6.709360891843592e-07,6.709360891843592e-07,0.02439215592284707,1.929821258646713,-0.0645151762444962,4.4030901345626345,89.33034871795493,89.33034871795493,89.33034871795493,0.0,89.33034871795493,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.753949200226532,-1.8972294787484827e-07,3.457257280640319e-07,3.457257280640319e-07,3.457257280640319e-07,0.03440249802815809,2.074315583477695,-0.04210663676428918,4.5502591488114765,72.32323538653544,72.32323538653544,72.32323538653544,0.0,72.32323538653544,0.005,0.0,0.0,0.0
8.125,0.0,0.0,-2.7140607125822553,-2.7140607125822553,-2.7140607125822553,3.753949199509125,-9.723971952685186e-08,1.7780202358022027e-07,1.7780202358022027e-07,1.7780202358022027e-07,0.04507896048312299,2.196269398508264,-0.019114859351220877,4.636090874516092,54.2812142516451,54.2812142516451,54.2812142516451,0.0,54.2812142516451,0.005,0.0,0.0,0.0
8.13,0.0,0.0,-2.363016031663915,-2.363016031663915,-2.363016031663915,3.7540109243541844,0.024690035263376285,0.05000008531879523,0.05000008531879523,0.05000008531879523,0.05630472107759624,2.2940348392810375,0.004149746086629075,4.659235295131137,35.44524047495872,35.44524047495872,35.44524047495872,0.0,35.44524047495872,0.005,0.0,0.0,0.0
8.135,0.0,0.0,-1.071231427746438,-1.071231427746438,-1.071231427746438,3.7542258210006527,0.06126862332393472,0.07530995281569941,0.07530995281569941,0.07530995281569941,0.06780431159936451,2.305801369426272,0.027372126352850152,4.619187982698296,16.068471416196573,16.068471416196573,16.068471416196573,0.0,16.068471416196573,0.005,0.0,0.0,0.0
8.14,0.0,0.0,0.3586890344497093,0.3586890344497093,0.3586890344497093,3.7546379215581056,0.10357159965717458,0.088731364755141,0.088731364755141,0.088731364755141,0.07912972201368733,2.224362796302854,0.05023684641640397,4.516301583584524,-3.586890344497093,-3.586890344497093,-3.586890344497093,0.0,-3.586890344497093,0.005,0.0,0.0,0.0
8.145,0.0,0.0,1.5502058764419644,1.5502058764419644,1.5502058764419644,3.7552684278462793,0.14863091561232966,0.09642838842190113,0.09642838842190113,0.09642838842190113,0.08985951638917324,2.0675549538915114,0.07243237934894096,4.351785698102198,-23.253088146629466,-23.253088146629466,-23.253088146629466,0.0,-23.253088146629466,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.133041363301076,2.133041363301076,2.133041363301076,3.7560040982743685,0.14563725562342275,0.0013690724667460574,0.0013690724667460574,0.0013690724667460574,0.09971100726359346,1.8730413958765784,0.09365536642454102,4.1276950640191155,-42.66082726602152,-42.66082726602152,-42.66082726602152,0.0,-42.66082726602152,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,3.7566669556533294,0.11950569596099926,-0.045637267544347035,-0.045637267544347035,-0.045637267544347035,0.1084565876872219,1.6251907735747957,0.11361478900764088,3.8469061132720657,-61.54316712833262,-61.54316712833262,-61.54316712833262,0.0,-61.54316712833262,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,3.7571713025230196,0.0822330519151394,-0.06950570192146141,-0.06950570192146141,-0.06950570192146141,0.11597706556541484,1.3830003777023825,0.13203599460216353,3.5130821311917324,-79.63902195720011,-79.63902195720011,-79.63902195720011,0.0,-79.63902195720011,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,3.7575067374713678,0.05194092742409661,-0.057233054895370464,-0.057233054895370464,-0.057233054895370464,0.12230398603496967,1.1477678101195457,0.14866452097824961,3.130627406047111,-96.69688507264466,-96.69688507264466,-96.69688507264466,0.0,-96.69688507264466,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,3.7577145460430907,0.031182501265142118,-0.039440928914212144,-0.039440928914212144,-0.039440928914212144,0.12747222696670044,0.919528562572757,0.1632696646214552,2.704630911507263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.175,0.0,0.0,3.0,3.0,3.0,3.7578377545192687,0.01810088920601695,-0.024932502010199885,-0.024932502010199885,-0.024932502010199885,0.13151595913249983,0.6979643037470038,0.1756477428371479,2.2408002135377982,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.18,0.0,0.0,3.0,3.0,3.0,3.757908653882374,0.010258856036189519,-0.014975889578545832,-0.014975889578545832,-0.014975889578545832,0.13446765581325387,0.4827143685546149,0.1856250026565465,1.7453864341642857,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.185,0.0,0.0,3.0,3.0,3.0,3.757948579242402,0.005711287974860422,-0.00869635622245396,-0.00869635622245396,-0.00869635622245396,0.13635809869600723,0.2734627845467275,0.1930601341849313,1.225101235399642,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.19,0.0,0.0,3.0,3.0,3.0,3.7579706969980897,0.003135814300281443,-0.004930038067992643,-0.004930038067992643,-0.004930038067992643,0.13721662732850062,0.06994866845062889,0.1978463511514239,0.6870269055437239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.195,0.0,0.0,3.0,3.0,3.0,3.7579827935624404,0.001702811439893677,-0.0027451893468475536,-0.0027451893468475536,-0.0027451893468475536,0.13707138762704868,-0.12804454903140783,0.19991300709993498,0.1385207352019356,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,3.7579893414991283,0.0009163632352829227,-0.0015074989631767323,-0.0015074989631767323,-0.0015074989631767323,0.13594952068205052,-0.3207022289678516,0.19922672182863477,-0.412885039844492,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,3.7579928560551936,0.0004894591908480997,-0.0008187069969244503,-0.0008187069969244503,-0.0008187069969244503,0.13387729306089444,-0.508188819494579,0.19579199926076962,-0.959586378809831,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
