# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.56,0.0,0.0,-1.6187418223024788,-1.6187418223024788,-1.6187418223024788,0.0,0.0,0.004597653437463106,0.004597653437463106,0.004597653437463106,0.055968648906996765,3.0601034680324335,0.08545255136153306,3.3716081426139324,32.43124937166121,32.43124937166121,32.43124937166121,0.0,32.43124937166121,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.3127664963567738,-1.3127664963567738,-1.3127664963567738,0.0,0.0,0.0037286028639058016,0.0037286028639058016,0.0037286028639058016,0.07112159994033486,3.0010769453028057,0.10207893081584708,3.2760731573753405,26.301079655525815,26.301079655525815,26.301079655525815,0.0,26.301079655525815,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-0.9992968197214263,-0.9992968197214263,-0.9992968197214263,0.0,0.0,0.0028382663590560205,0.0028382663590560205,0.0028382663590560205,0.0859323493508519,2.923222818904005,0.11818498705904373,3.1635636026255485,20.0207617485265,20.0207617485265,20.0207617485265,0.0,20.0207617485265,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.6801210968605642,-0.6801210968605642,-0.6801210968605642,0.0,0.0,0.00193172317894672,0.00193172317894672,0.00193172317894672,0.10030807774249771,2.8270685377543194,0.1336871916930485,3.034631828280335,13.626124062105744,13.626124062105744,13.626124062105744,0.0,13.626124062105744,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-0.35705033017159393,-0.35705033017159393,-0.35705033017159393,0.0,0.0,0.001014117047724005,0.001014117047724005,0.001014117047724005,0.11415885204943364,2.713241185020055,0.14850499434696274,2.8899162252972177,7.153449757391371,7.153449757391371,7.153449757391371,0.0,7.153449757391371,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-0.031909004654986195,-0.031909004654986195,-0.031909004654986195,0.0,0.0,9.06299836803807e-05,9.06299836803807e-05,9.06299836803807e-05,0.127398113833991,2.582463528802881,0.1625612454569407,2.730138180921145,0.6392921174393322,0.6392921174393322,0.6392921174393322,0.0,0.6392921174393322,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,0.2934741931062298,0.2934741931062298,0.2934741931062298,0.0,0.0,-0.0008335440612897435,-0.0008335440612897435,-0.0008335440612897435,0.13994314671426342,2.435549623306091,0.17578260271501564,2.5560985935186653,-5.879711396618692,-5.879711396618692,-5.879711396618692,0.0,-5.879711396618692,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,0.6172756772288406,0.6172756772288406,0.6172756772288406,0.0,0.0,-0.00175322562262386,-0.00175322562262386,-0.00175322562262386,0.15171552072512776,2.2733999810396406,0.18809991902431586,2.368673963177312,-12.367025515406013,-12.367025515406013,-12.367025515406013,0.0,-12.367025515406013,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,0.9376862412025018,0.9376862412025018,0.9376862412025018,0.0,0.0,-0.002663276076968472,-0.002663276076968472,-0.002663276076968472,0.1626415115245401,2.0969963387252957,0.1994486098846416,2.1688120765288854,-18.786403058122453,-18.786403058122453,-18.786403058122453,0.0,-18.786403058122453,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,1.2529202678674607,1.2529202678674607,1.2529202678674607,0.0,0.0,-0.003558623800943359,-0.003558623800943359,-0.003558623800943359,0.1726524924752947,1.9073960415765516,0.20976899823034414,1.9575273064508816,-25.10206945306522,-25.10206945306522,-25.10206945306522,0.0,-25.10206945306522,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,1.5612248256175854,1.5612248256175854,1.5612248256175854,0.0,0.0,-0.004434290006755722,-0.004434290006755722,-0.004434290006755722,0.18168529776059153,1.7057260725421806,0.21900663485085103,1.735895549405209,-31.27890497869091,-31.27890497869091,-31.27890497869091,0.0,-31.27890497869091,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,1.860888605992883,1.860888605992883,1.860888605992883,0.0,0.0,-0.0052854141273186795,-0.0052854141273186795,-0.0052854141273186795,0.18968255482921137,1.4931767549057549,0.2271125926431983,1.5050488251656373,-37.282623826939705,-37.282623826939705,-37.282623826939705,0.0,-37.282623826939705,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,2.150250658291294,2.150250658291294,2.150250658291294,0.0,0.0,-0.006107278624850994,-0.006107278624850994,-0.006107278624850994,0.1965929846122666,1.2709951583163386,0.234043733074227,1.2661695655676395,-43.07994909987126,-43.07994909987126,-43.07994909987126,0.0,-43.07994909987126,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,2.4277088775361166,2.4277088775361166,2.4277088775361166,0.0,0.0,-0.0068953330989417845,-0.0068953330989417845,-0.0068953330989417845,0.20237166810774973,1.040478239876919,0.23976294336790663,1.0204846206590121,-48.63878286481766,-48.63878286481766,-48.63878286481766,0.0,-48.63878286481766,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,2.691728203061311,2.691728203061311,2.691728203061311,0.0,0.0,-0.007645217572693756,-0.007645217572693756,-0.007645217572693756,0.20698027809076291,0.8029657533283517,0.2442393430790545,0.7692590122456019,-53.92837041180908,-53.92837041180908,-53.92837041180908,0.0,-53.92837041180908,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,2.940848486138203,2.940848486138203,2.940848486138203,0.0,0.0,-0.008352784838856741,-0.008352784838856741,-0.008352784838856741,0.21038727487565417,0.55983296062815,0.24744845886853303,0.5137894662868218,-58.91945788029348,-58.91945788029348,-58.91945788029348,0.0,-58.91945788029348,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2921320596654481,-0.2921320596654481,-0.2921320596654481,0.21256806523054364,0.31248318132764125,0.24937236645555405,0.25539775690535016,-63.58444244979318,-63.58444244979318,-63.58444244979318,0.0,-63.58444244979318,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21352036333289334,0.06843605961224455,0.24999979888948837,-0.004576104080619918,-67.89751432117235,-67.89751432117235,-67.89751432117235,0.0,-67.89751432117235,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21328233056216606,-0.16364916790315803,0.24932622045563557,-0.26478079722301334,-71.83920923803942,-71.83920923803942,-71.83920923803942,0.0,-71.83920923803942,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21191231061799917,-0.38435880976359704,0.2473538657058576,-0.5238607094285419,-75.3992080237252,-75.3992080237252,-75.3992080237252,0.0,-75.3992080237252,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20946578750163497,-0.5942504367820827,0.24409174328498284,-0.7804629955745389,-78.56997080583355,-78.56997080583355,-78.56997080583355,0.0,-78.56997080583355,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20599552568315313,-0.7938542906106526,0.23955560440650187,-1.0332446510347364,-81.34390906836298,-81.34390906836298,-81.34390906836298,0.0,-81.34390906836298,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20155170339844963,-0.9836746232707456,0.23376787601531704,-1.2808795581632153,-83.71356416286254,-83.71356416286254,-83.71356416286254,0.0,-83.71356416286254,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1961820394127055,-1.164190971026908,0.2267575588602509,-1.5220654697369946,-85.67177721566915,-85.67177721566915,-85.67177721566915,0.0,-85.67177721566915,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1899319135705833,-1.3358593658219753,0.21856009088382888,-1.7555308925044673,-87.2118500034678,-87.2118500034678,-87.2118500034678,0.0,-87.2118500034678,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18284448143769305,-1.4991134873341305,0.2092171765201327,-1.9800418343380692,-88.3276963855299,-88.3276963855299,-88.3276963855299,0.0,-88.3276963855299,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17496078332294213,-1.6543657585662455,0.1987765826730337,-2.194408379017666,-89.01398390090205,-89.01398390090205,-89.01398390090205,0.0,-89.01398390090205,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1663198479571884,-1.8020083877352464,0.1872919023249404,-2.3974910534095515,-89.26626516272398,-89.26626516272398,-89.26626516272398,0.0,-89.26626516272398,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1569587910901163,-1.9424143590935967,0.17482228690046686,-2.588206952716873,-89.08109870921535,-89.08109870921535,-89.08109870921535,0.0,-89.08109870921535,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14691290925441738,-2.0759383751859692,0.16143214867803807,-2.76553559058903,-88.45615900175812,-88.45615900175812,-88.45615900175812,0.0,-88.45615900175812,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13621576893414872,-2.2029177529215005,0.1471908347056707,-2.92852444215754,-87.39033529447961,-87.39033529447961,-87.39033529447961,0.0,-87.39033529447961,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12489929136253161,-2.32367327572534,0.13217227383306582,-3.0762941495306624,-85.88381913672211,-85.88381913672211,-85.88381913672211,0.0,-85.88381913672211,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11299383316341262,-2.4385100039222554,0.11645459862044927,-3.2080433609086194,-83.93818030942582,-83.93818030942582,-83.93818030942582,0.0,-83.93818030942582,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10052826304010815,-2.547718045399534,0.1001197440246488,-3.3230531762698803,-81.55643103853966,-81.55643103853966,-81.55643103853966,0.0,-81.55643103853966,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0875300347053691,-2.651573288496084,0.08325302489290033,-3.420691174527229,-78.74307837280296,-78.74307837280296,-78.74307837280296,0.0,-78.74307837280296,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0740252562367059,-2.750338098969198,0.06594269441574366,-3.500414999135165,-75.50416465937036,-75.50416465937036,-75.50416465937036,0.0,-75.50416465937036,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.060038756032283626,-2.844261982799712,0.04827948579939063,-3.561775481354972,-71.84729609840929,-71.84729609840929,-71.84729609840929,0.0,-71.84729609840929,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.045594145534009416,-2.9335822165099708,0.030356139516759344,-3.6044192827228727,-67.78165940682145,-67.78165940682145,-67.78165940682145,0.0,-67.78165940682145,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2704191737031334,-0.2704191737031334,-0.2704191737031334,0.030738235192936475,-3.008781919919205,0.012266918581855793,-3.6280910407238216,-63.31802667112113,-63.31802667112113,-63.31802667112113,0.0,-63.31802667112113,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,2.9187047699937083,2.9187047699937083,2.9187047699937083,0.0,0.0,-0.008289890848445614,-0.008289890848445614,-0.008289890848445614,0.015557408621023535,-3.0635487088459707,-0.005892885633598716,-3.632635004222619,-58.47581185199979,-58.47581185199979,-58.47581185199979,0.0,-58.47581185199979,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,2.6595503846479596,2.6595503846479596,2.6595503846479596,0.0,0.0,-0.007553824087086659,-0.007553824087086659,-0.007553824087086659,0.00015435200950739483,-3.097673935760485,-0.02402745446198078,-3.617996147842876,-53.28369265108064,-53.28369265108064,-53.28369265108064,0.0,-53.28369265108064,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,2.3845440602916415,2.3845440602916415,2.3845440602916415,0.0,0.0,-0.006772733640740819,-0.006772733640740819,-0.006772733640740819,-0.01536751017114593,-3.111070936500845,-0.04204094725347849,-3.5842207571930067,-47.77398223209751,-47.77398223209751,-47.77398223209751,0.0,-47.77398223209751,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,2.0953744922489785,2.0953744922489785,2.0953744922489785,0.0,0.0,-0.005951415849229136,-0.005951415849229136,-0.005951415849229136,-0.030904623279599676,-3.1037743068806525,-0.059838008281269256,-3.5314564796056156,-41.98051335233025,-41.98051335233025,-41.98051335233025,0.0,-41.98051335233025,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,1.7937972820831707,1.7937972820831707,1.7937972820831707,0.0,0.0,-0.005094857083726215,-0.005094857083726215,-0.005094857083726215,-0.046353905534800184,-3.075938595199551,-0.07732427255839223,-3.4599518378673566,-35.93845922551125,-35.93845922551125,-35.93845922551125,0.0,-35.93845922551125,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.4816256738761289,1.4816256738761289,1.4816256738761289,0.0,0.0,-0.004208207435353011,-0.004208207435353011,-0.004208207435353011,-0.06161334306515728,-3.02783641694329,-0.09440686788077067,-3.370055207256113,-29.684147924580827,-29.684147924580827,-29.684147924580827,0.0,-29.684147924580827,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.1607210116494753,1.1607210116494753,1.1607210116494753,0.0,0.0,-0.003296753611737268,-0.003296753611737268,-0.003296753611737268,-0.07658257410919547,-2.9598560006719845,-0.11099491041975824,-3.2622132590554376,-23.25487119754969,-23.25487119754969,-23.25487119754969,0.0,-23.25487119754969,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,0.8329829632694461,0.8329829632694461,0.8329829632694461,0.0,0.0,-0.0023658911703266913,-0.0023658911703266913,-0.0023658911703266913,-0.09116345955286553,-2.8724981767960367,-0.12699999121031375,-3.1369688765697656,-16.688688604901408,-16.688688604901408,-16.688688604901408,0.0,-16.688688604901408,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,0.5003395577103439,0.5003395577103439,0.5003395577103439,0.0,0.0,-0.001421096221591216,-0.001421096221591216,-0.001421096221591216,-0.10526063705389,-2.766372823613746,-0.14233665091845413,-2.9949585524983338,-10.024227917661548,-10.024227917661548,-10.024227917661548,0.0,-10.024227917661548,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.16473708386296887,0.16473708386296887,0.16473708386296887,0.0,0.0,-0.00046789673897651223,-0.00046789673897651223,-0.00046789673897651223,-0.1187820560819719,-2.642194787619017,-0.1569228403226752,-2.836909279331492,-3.3004827415411544,-3.3004827415411544,-3.3004827415411544,0.0,-3.3004827415411544,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-0.17187009985521245,-0.17187009985521245,-0.17187009985521245,0.0,0.0,0.0004881563844890812,0.0004881563844890812,0.0004881563844890812,-0.13163949129518684,-2.5007792976669663,-0.17068036400934938,-2.663634947190839,3.443391645993536,3.443391645993536,3.443391645993536,0.0,3.443391645993536,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-0.5075297950078852,-0.5075297950078852,-0.5075297950078852,0.0,0.0,0.0014415183906930156,0.0014415183906930156,0.0014415183906930156,-0.14374903177709247,-2.343036895095291,-0.18353530486108247,-2.476032266229368,10.168283242374354,10.168283242374354,10.168283242374354,0.0,10.168283242374354,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.8403021811112967,-0.8403021811112967,-0.8403021811112967,0.0,0.0,0.0023866796781705554,0.0023866796781705554,0.0023866796781705554,-0.15503154377564582,-2.1699679043260502,-0.19541842700903725,-2.275076233328483,16.83532803545429,16.83532803545429,16.83532803545429,0.0,16.83532803545429,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.1682699711032092,-1.1682699711032092,-1.1682699711032092,0.0,0.0,0.0033181946463133444,0.0033181946463133444,0.0033181946463133444,-0.16541310471346585,-1.9826564708019572,-0.20626555502536248,-2.0618151653562937,23.406113466803205,23.406113466803205,23.406113466803205,0.0,23.406113466803205,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.4895484532928556,-1.4895484532928556,-1.4895484532928556,0.0,0.0,0.004230710217154104,0.004230710217154104,0.004230710217154104,-0.17482540637879584,-1.78226419533004,-0.21601792724924188,-1.8373653236755112,29.842879620667524,29.842879620667524,29.842879620667524,0.0,29.842879620667524,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-1.8022953689943078,-1.8022953689943078,-1.8022953689943078,0.0,0.0,0.005118993890448904,0.005118993890448904,0.005118993890448904,-0.18320612535712189,-1.5700233960003807,-0.2246225212694074,-1.6029051568922805,36.10871712087169,36.10871712087169,36.10871712087169,0.0,36.10871712087169,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.104720575528748,-2.104720575528748,-2.104720575528748,0.0,0.0,0.005977961189150562,0.005977961189150562,0.005977961189150562,-0.19049925892413863,-1.3472300308063205,-0.23203234972630746,-1.359669191011759,42.16776072761792,42.16776072761792,42.16776072761792,0.0,42.16776072761792,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.395095445035796,-2.395095445035796,-2.395095445035796,0.0,0.0,0.006802702354510108,0.006802702354510108,0.006802702354510108,-0.19665542479091175,-1.115236315902925,-0.23820672474814136,-1.108941598193887,47.98537764125997,47.98537764125997,47.98537764125997,0.0,47.98537764125997,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.6717619505564847,-2.6717619505564847,-2.6717619505564847,0.0,0.0,0.007588508152947314,0.007588508152947314,0.007588508152947314,-0.20163212327089733,-0.8754430760913022,-0.2431114894957231,-0.8520494771731603,53.52834954061138,53.52834954061138,53.52834954061138,0.0,53.52834954061138,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.9331413921308567,-2.9331413921308567,-2.9331413921308567,0.0,0.0,0.008330894660467872,0.008330894660467872,0.008330894660467872,-0.20539396062511947,-0.6292918655975571,-0.24671921546067688,-0.5903558801157762,58.76504740900068,58.76504740900068,58.76504740900068,0.0,58.76504740900068,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2987462559432507,0.2987462559432507,0.2987462559432507,-0.20791283253540419,-0.37825689851633315,-0.24900936433936718,-0.3252526222097353,63.665598232340884,63.665598232340884,63.665598232340884,0.0,63.665598232340884,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2091859395276782,-0.13098589839326977,-0.24996841348975532,-0.0581529116310589,68.2020426893927,68.2020426893927,68.2020426893927,0.0,68.2020426893927,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20925299129834482,0.10416519012662304,-0.24958994416963087,0.2095161613302674,72.35366607049666,72.35366607049666,72.35366607049666,0.0,72.35366607049666,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20817310227112196,0.32779042076252607,-0.2478746919509715,0.4763212362515412,76.10909272634123,76.10909272634123,76.10909272634123,0.0,76.10909272634123,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20600248939452992,0.540454729874284,-0.24483055890580985,0.740830355200752,79.45968780575784,79.45968780575784,79.45968780575784,0.0,79.45968780575784,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2027946141607423,0.7426953636407686,-0.24047258736268592,1.0016206550139086,82.39683732971268,82.39683732971268,82.39683732971268,0.0,82.39683732971268,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19860031766342653,0.9350232352855362,-0.2348228952385754,1.2572860379335455,84.91213817359474,84.91213817359474,84.91213817359474,0.0,84.91213817359474,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19346794903576647,1.1179242157784888,-0.2279105731579192,1.5064447792346796,86.99757874411578,86.99757874411578,86.99757874411578,0.0,86.99757874411578,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18744348759313476,1.2918603612741932,-0.21977154377705033,1.7477470306015346,88.6457098530818,88.6457098530818,88.6457098530818,0.0,88.6457098530818,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18057065898898006,1.4572710803876896,-0.21044838393756013,1.979882178386023,89.84980531062831,89.84980531062831,89.84980531062831,0.0,89.84980531062831,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17289104567736924,1.6145742442566375,-0.19999011047531243,2.201586016458477,90.6040117852151,90.6040117852151,90.6040117852151,0.0,90.6040117852151,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16444419196124238,1.7641672421941101,-0.18845193071111965,2.411647694174734,90.9034875067774,90.9034875067774,90.9034875067774,0.0,90.9034875067774,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15526770389175987,1.9064279855988913,-0.17589495884416706,2.608916401003512,90.74452942247149,90.74452942247149,90.74452942247149,0.0,90.74452942247149,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1453973442711141,2.0417158626594216,-0.16238589965847605,2.7923077505986424,90.12468845136388,90.12468845136388,90.12468845136388,0.0,90.12468845136388,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13486712299880746,2.1703726462632256,-0.14799670113521574,2.960809828547534,89.0428725248448,89.0428725248448,89.0428725248448,0.0,89.0428725248448,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1237093829896358,2.2927233574054378,-0.13280417773856204,3.113488869674455,87.49943714324192,87.49943714324192,87.49943714324192,0.0,87.49943714324192,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11195488188042813,2.409077086277628,-0.11688960630879146,3.249494532621019,85.49626322578902,85.49626322578902,85.49626322578902,0.0,85.49626322578902,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09963286973195602,2.519727773111211,-0.1003382966527662,3.368064741452897,83.03682208043905,83.03682208043905,83.03682208043905,0.0,83.03682208043905,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08677116292230784,2.62495495074806,-0.08323913906769882,3.4685300662454552,80.1262273716901,80.1262273716901,80.1262273716901,0.0,80.1262273716901,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07339621441840206,2.7250244508142476,-0.06568413116859473,3.550317616967294,76.77127401829284,76.77127401829284,76.77127401829284,0.0,76.77127401829284,0.005,0.0,0.0,0.0,0.0
