# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.48,0.0,0.0,2.6782569414119584,2.6782569414119584,2.6782569414119584,-2.5882729190520554e-17,8.876321398101724e-16,-9.868082268476092e-16,-9.868082268476092e-16,-9.868082268476092e-16,0.03595105010126423,-2.4504506602941025,0.041123331612872314,-3.561460285511787,-53.565138828239164,-53.565138828239164,-53.565138828239164,0.0,-53.565138828239164,0.005,0.0,0.0,0.0
10.485,0.0,0.0,2.2921424121918927,2.2921424121918927,2.2921424121918927,-2.226640782715941e-17,5.588964055342846e-16,-6.213424978671206e-16,-6.213424978671206e-16,-6.213424978671206e-16,0.02348793579941063,-2.5347950604473386,0.023167385195407883,-3.615970764016392,-45.84284824383786,-45.84284824383786,-45.84284824383786,0.0,-45.84284824383786,0.005,0.0,0.0,0.0
10.49,0.0,0.0,1.8849182590633276,1.8849182590633276,1.8849182590633276,-1.998939585272637e-17,3.519083842389319e-16,-3.912274838739992e-16,-3.912274838739992e-16,-3.912274838739992e-16,0.010675247572732968,-2.5902802302237267,0.005013456676734882,-3.6405898483567984,-37.69836518126655,-37.69836518126655,-37.69836518126655,0.0,-37.69836518126655,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,1.4602743632777933,1.4602743632777933,1.4602743632777933,-1.8555678267712705e-17,2.215786497665336e-16,-2.463358689672523e-16,-2.463358689672523e-16,-2.463358689672523e-16,-0.002341799147571025,-2.616538457897871,-0.013188254346899263,-3.635061892584328,-29.205487265555863,-29.205487265555863,-29.205487265555863,0.0,-29.205487265555863,0.005,0.0,0.0,0.0
10.5,0.0,0.0,1.0220415161964713,1.0220415161964713,1.0220415161964713,-1.765293988220675e-17,1.3951670443584874e-16,-1.551050548365735e-16,-1.551050548365735e-16,-1.551050548365735e-16,-0.015416800660250793,-2.613462147174036,-0.031286893008044755,-3.5993807444259796,-20.440830323929426,-20.440830323929426,-20.440830323929426,0.0,-20.440830323929426,0.005,0.0,0.0,0.0
10.505,0.0,0.0,0.5741599088663374,0.5741599088663374,0.5741599088663374,-1.237167674853584e-17,1.9729885490325146e-15,3.7199473051910965e-15,3.7199473051910965e-15,3.7199473051910965e-15,-0.028403466080118095,-2.5812040207728852,-0.049132199565623584,-3.5337905714670925,-11.483198177326749,-11.483198177326749,-11.483198177326749,0.0,-11.483198177326749,0.005,0.0,0.0,0.0
10.51,0.0,0.0,0.1206466187119509,0.1206466187119509,0.1206466187119509,-4.333481284974712e-18,1.2422896363919372e-15,-1.3810919843227601e-15,-1.3810919843227601e-15,-1.3810919843227601e-15,-0.041156914117574744,-2.520175194209776,-0.06657575874175463,-3.4387846094314867,-2.412932374239018,-2.412932374239018,-2.412932374239018,0.0,-2.412932374239018,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-0.3344376426179495,-0.3344376426179495,-0.3344376426179495,7.277578816546885e-19,7.82206030259823e-16,-8.696027454743559e-16,-8.696027454743559e-16,-8.696027454743559e-16,-0.053534954923974365,-2.431041128350074,-0.08347223760403777,-3.3151018336529,6.68875285235899,6.68875285235899,6.68875285235899,0.0,6.68875285235899,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-0.7870222485045606,-0.7870222485045606,-0.7870222485045606,3.914560444238163e-18,4.925149947735668e-16,-5.475442211818761e-16,-5.475442211818761e-16,-5.475442211818761e-16,-0.06539934646198248,-2.3147154868531734,-0.09968060164774444,-3.1637215721466494,15.740444970091211,15.740444970091211,15.740444970091211,0.0,15.740444970091211,0.005,0.0,0.0,0.0
10.525,0.0,0.0,-1.2330605665088221,-1.2330605665088221,-1.2330605665088221,1.0633981573011918e-17,2.1952534567359355e-15,3.4728485019546935e-15,3.4728485019546935e-15,3.4728485019546935e-15,-0.07661701503419523,-2.1723519420319284,-0.11506529886824733,-2.9858560959480878,24.661211330176442,24.661211330176442,24.661211330176442,0.0,24.661211330176442,0.005,0.0,0.0,0.0
10.53,0.0,0.0,-1.6685637770024413,-1.6685637770024413,-1.6685637770024413,1.9577711320432202e-17,1.3822384422321778e-15,-1.5366774197151548e-15,-1.5366774197151548e-15,-1.5366774197151548e-15,-0.08706122986381022,-2.005333989814072,-0.12949740183453665,-2.782941239451969,33.37127554004883,33.37127554004883,33.37127554004883,0.0,33.37127554004883,0.005,0.0,0.0,0.0
10.535,0.0,0.0,-2.0896343200068044,-2.0896343200068044,-2.0896343200068044,2.9921974054441203e-17,2.7554666513714225e-15,2.8500420887336657e-15,2.8500420887336657e-15,2.8500420887336657e-15,-0.09661272196647035,-1.8152628512499804,-0.14285569808082874,-2.556625120206091,41.79268640013609,41.79268640013609,41.79268640013609,0.0,41.79268640013609,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-2.4924986904296076,-2.4924986904296076,-2.4924986904296076,4.114808053534746e-17,1.7349759409910803e-15,-1.9288266559599956e-15,-1.9288266559599956e-15,-1.9288266559599956e-15,-0.10516073798016029,-1.603943554225995,-0.1550277195208814,-2.308755043858732,49.84997380859215,49.84997380859215,49.84997380859215,0.0,49.84997380859215,0.005,0.0,0.0,0.0
10.545,0.0,0.0,-2.87353930573081,-2.87353930573081,-2.87353930573081,5.057301121759456e-17,2.034996331907757e-15,6.943213404543391e-16,6.943213404543391e-16,6.943213404543391e-16,-0.1126040201271588,-1.3733693045734066,-0.16591070205793446,-2.041362695572166,57.4707861146162,57.4707861146162,57.4707861146162,0.0,57.4707861146162,0.005,0.0,0.0,0.0
10.55,0.0,0.0,-3.0,-3.0,-3.0,6.122026148523654e-17,2.2239037751490322e-15,4.843070668126652e-16,4.843070668126652e-16,4.843070668126652e-16,-0.11888916351471207,-1.1406880504479,-0.175412467106913,-1.756647734080697,64.58650352412825,64.58650352412825,64.58650352412825,0.0,64.58650352412825,0.005,0.0,0.0,0.0
10.555,0.0,0.0,-3.0,-3.0,-3.0,7.028071611664597e-17,1.4002780774147402e-15,-1.5567326426043224e-15,-1.5567326426043224e-15,-1.5567326426043224e-15,-0.12402643065339829,-0.9142188050265838,-0.18345221736186212,-1.4569599185468953,71.14181259898301,71.14181259898301,71.14181259898301,0.0,71.14181259898301,0.005,0.0,0.0,0.0
10.56,0.0,0.0,-3.0,-3.0,-3.0,7.716383319448043e-17,1.352968753719042e-15,-2.5792404616270514e-17,-2.5792404616270514e-17,-2.5792404616270514e-17,-0.12804646697392089,-0.6937957231824577,-0.18996123982532853,-1.1447799113312929,77.09256464215625,77.09256464215625,77.09256464215625,0.0,77.09256464215625,0.005,0.0,0.0,0.0
10.565,0.0,0.0,-3.0,-3.0,-3.0,8.267599255486663e-17,8.51894990435437e-16,-9.470781276033293e-16,-9.470781276033293e-16,-9.470781276033293e-16,-0.13097909975047567,-0.4792573874394575,-0.19488350986184017,-0.8226989116393739,82.39921517127442,82.39921517127442,82.39921517127442,0.0,82.39921517127442,0.005,0.0,0.0,0.0
10.57,0.0,0.0,-3.0,-3.0,-3.0,8.673582330998457e-17,7.720373116117366e-16,-1.191253685177821e-16,-1.191253685177821e-16,-1.191253685177821e-16,-0.13285335994348738,-0.2704466897652254,-0.1981761908397517,-0.4933972856102252,87.02557663235064,87.02557663235064,87.02557663235064,0.0,87.02557663235064,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,8.988119727525188e-17,4.861122744951861e-16,-5.404261181282156e-16,-5.404261181282156e-16,-5.404261181282156e-16,-0.13369750345919973,-0.06721071651972052,-0.1998100247771305,-0.15962236769969756,90.93923735527358,90.93923735527358,90.93923735527358,0.0,90.93923735527358,0.005,0.0,0.0,0.0
10.58,0.0,0.0,-3.0,-3.0,-3.0,9.200895456381518e-17,3.6499064093013527e-16,-2.2097831094987435e-16,-2.2097831094987435e-16,-2.2097831094987435e-16,-0.13353903184168756,0.13059936352458718,-0.19976961030201681,0.1758343839317356,94.11194543027462,94.11194543027462,94.11194543027462,0.0,94.11194543027462,0.005,0.0,0.0,0.0
10.585,0.0,0.0,-3.0,-3.0,-3.0,9.320141741093409e-17,1.1199449791742826e-16,-4.940940110446066e-16,-4.940940110446066e-16,-4.940940110446066e-16,-0.13240471241244373,0.32312840817294075,-0.19805356516743466,0.5101606889388607,96.51995432883004,96.51995432883004,96.51995432883004,0.0,96.51995432883004,0.005,0.0,0.0,0.0
10.59,0.0,0.0,-3.0,-3.0,-3.0,9.306858973774056e-17,-1.651255671948369e-16,-5.555972733292236e-16,-5.555972733292236e-16,-5.555972733292236e-16,-0.1303205978722895,0.5105174078887538,-0.19467457151971443,0.8405470093137496,98.14432738467386,98.14432738467386,98.14432738467386,0.0,98.14432738467386,0.005,0.0,0.0,0.0
10.595,0.0,0.0,-3.0,-3.0,-3.0,9.12176343059148e-17,-5.752566055354667e-16,-8.388143525376618e-16,-8.388143525376618e-16,-8.388143525376618e-16,-0.12731204537996266,0.6929035890419841,-0.1896593030968886,1.1642101797952642,98.97119856988378,98.97119856988378,98.97119856988378,0.0,98.97119856988378,0.005,0.0,0.0,0.0
10.6,0.0,0.0,-3.0,-3.0,-3.0,8.76957551105062e-17,-8.334950726279749e-16,-5.517226256992209e-16,-5.517226256992209e-16,-5.517226256992209e-16,-0.12340373512135511,0.8704205144010337,-0.1830482345241844,1.4784169054737655,98.99198734475277,98.99198734475277,98.99198734475277,0.0,98.99198734475277,0.005,0.0,0.0,0.0
10.605,0.0,0.0,-3.0,-3.0,-3.0,8.312178097226691e-17,-9.960945826677445e-16,-3.709556987344652e-16,-3.709556987344652e-16,-3.709556987344652e-16,-0.1186196883829981,1.0431981809417659,-0.17489533386742495,1.780506928006457,98.20356572574326,98.20356572574326,98.20356572574326,0.0,98.20356572574326,0.005,0.0,0.0,0.0
10.61,0.0,0.0,-3.0,-3.0,-3.0,7.906357041670948e-17,-6.271896395552257e-16,6.972662078674211e-16,6.972662078674211e-16,6.972662078674211e-16,-0.11298328514303053,1.2113631150452655,-0.16526764059450527,2.0679156636216844,96.60837610008929,96.60837610008929,96.60837610008929,0.0,96.60837610008929,0.005,0.0,0.0,0.0
10.615,0.0,0.0,-3.0,-3.0,-3.0,7.650832349551599e-17,-3.9490912892217254e-16,4.3903274768865796e-16,4.3903274768865796e-16,4.3903274768865796e-16,-0.10651728119253223,1.375038465154057,-0.154244732071118,2.3381961195472676,94.21449871554364,94.21449871554364,94.21449871554364,0.0,94.21449871554364,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,7.254298809319243e-17,-1.1912250320072472e-15,-1.6323681089025743e-15,-1.6323681089025743e-15,-1.6323681089025743e-15,-0.09924382479976052,1.534344091954632,-0.1419180826718027,2.589039900593041,91.03566818595421,91.03566818595421,91.03566818595421,0.0,91.03566818595421,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-3.0,-3.0,-3.0,6.533336478920883e-17,-1.6926242895861982e-15,-1.074946976743022e-15,-1.074946976743022e-15,-1.074946976743022e-15,-0.09118447292949311,1.6893966561523306,-0.1283903205125393,2.8182971243451944,87.09123877439411,87.09123877439411,87.09123877439411,0.0,87.09123877439411,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-3.0,-3.0,-3.0,5.608097988902619e-17,-2.008329670486854e-15,-7.239674964377565e-16,-7.239674964377565e-16,-7.239674964377565e-16,-0.08236020702935516,1.8403097039028486,-0.11377438769863955,3.02399507173059,82.40609864185103,82.40609864185103,82.40609864185103,0.0,82.40609864185103,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-3.0,-3.0,-3.0,4.5542372845374004e-17,-2.2071131469740206e-15,-5.029737298072975e-16,-5.029737298072975e-16,-5.029737298072975e-16,-0.07279144839469069,1.9871937499629408,-0.09819261082417492,3.204355409521618,77.01053367750563,77.01053367750563,77.01053367750563,0.0,77.01053367750563,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-3.0,-3.0,-3.0,3.655032527658686e-17,-1.3897058805408375e-15,1.5449792028818143e-15,1.5449792028818143e-15,1.5449792028818143e-15,-0.06249807312323033,2.130156358621205,-0.08177568924851064,3.3578098326148864,70.94004195252585,70.94004195252585,70.94004195252585,0.0,70.94004195252585,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-3.0,-3.0,-3.0,3.0888494390581304e-17,-8.750264738613862e-16,9.727941163785861e-16,9.727941163785861e-16,9.727941163785861e-16,-0.05149942667050677,2.2693022224682187,-0.06466160940560003,3.4830139865276495,64.23510025964714,64.23510025964714,64.23510025964714,0.0,64.23510025964714,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-2.8470442305841863,-2.8470442305841863,-2.8470442305841863,2.261067494395036e-17,-2.436101304790992e-15,-3.2050904665932203e-15,-3.2050904665932203e-15,-3.2050904665932203e-15,-0.03983932279628211,2.3947393272216435,-0.04699449406508352,3.5788595444310056,56.94088461168373,56.94088461168373,56.94088461168373,0.0,56.94088461168373,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-2.45564716586458,-2.45564716586458,-2.45564716586458,1.2685701752114775e-17,-1.5338879719432428e-15,1.7052709133536945e-15,1.7052709133536945e-15,1.7052709133536945e-15,-0.027624338857378535,2.491254248339788,-0.02892339605577636,3.6444843280572847,49.1129433172916,49.1129433172916,49.1129433172916,0.0,49.1129433172916,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-2.041091135521499,-2.041091135521499,-2.041091135521499,6.436455478622104e-18,-9.658105374538257e-16,1.07372158036027e-15,1.07372158036027e-15,1.07372158036027e-15,-0.015000938331158448,2.5581059621482467,-0.010601046475389724,3.6792803778695777,40.821822710429984,40.821822710429984,40.821822710429984,0.0,40.821822710429984,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-1.6072373554819364,-1.6072373554819364,-1.6072373554819364,2.501625808866662e-18,-6.081213304483511e-16,6.760673762176779e-16,6.760673762176779e-16,6.760673762176779e-16,-0.0021186096387946912,2.5948255147972557,0.007817432158182478,3.6828998948251974,32.14474710963873,32.14474710963873,32.14474710963873,0.0,32.14474710963873,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-1.1581064917257589,-1.1581064917257589,-1.1581064917257589,2.4065499608051706e-20,-3.829027932550931e-16,4.2568493131384576e-16,4.2568493131384576e-16,4.2568493131384576e-16,0.010871502090487272,2.60121917691553,0.026175837014750104,3.65525899377297,23.162129834515177,23.162129834515177,23.162129834515177,0.0,23.162129834515177,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-0.6978448228150645,-0.6978448228150645,-0.6978448228150645,-1.5359270797899606e-18,-2.410942385041118e-16,2.6803195527856516e-16,2.6803195527856516e-16,2.6803195527856516e-16,0.023817973290652713,2.577369303150646,0.04431820926518007,3.5965392268417204,13.95689645630129,13.95689645630129,13.95689645630129,0.0,13.95689645630129,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-0.23068923583042658,-0.23068923583042658,-0.23068923583042658,-7.231029449348791e-18,-2.0369467093194204e-15,-3.648843031343312e-15,-3.648843031343312e-15,-3.648843031343312e-15,0.03657047875264491,2.523632881646232,0.0620901603849819,3.5071868539588102,4.6137847166085315,4.6137847166085315,4.6137847166085315,0.0,4.6137847166085315,0.005,0.0,0.0,0.0
10.685,0.0,0.0,0.23906865357535662,0.23906865357535662,0.23906865357535662,-2.0242653342162933e-17,-3.1677028478062363e-15,-2.3917463017725962e-15,-2.3917463017725962e-15,-2.3917463017725962e-15,0.04898115540151044,2.440637777899982,0.07934018916654195,3.387909856721235,-4.781373071507132,-4.781373071507132,-4.781373071507132,0.0,-4.781373071507132,0.005,0.0,0.0,0.0
10.69,0.0,0.0,0.7071189571442902,0.7071189571442902,0.7071189571442902,-3.314826025692772e-17,-1.9945399180996773e-15,2.217391993464365e-15,2.217391993464365e-15,2.217391993464365e-15,0.06090594158856135,2.329276696920383,0.09592097818721448,3.239672711069622,-14.142379142885805,-14.142379142885805,-14.142379142885805,0.0,-14.142379142885805,0.005,0.0,0.0,0.0
10.695,0.0,0.0,1.169170239504562,1.169170239504562,1.169170239504562,-4.127425862089298e-17,-1.255859427486428e-15,1.396177942669774e-15,1.396177942669774e-15,1.396177942669774e-15,0.0722058805983312,2.1906989069875604,0.1116906586060348,3.0636889534218112,-23.38340479009124,-23.38340479009124,-23.38340479009124,0.0,-23.38340479009124,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,1.620986202623764,1.620986202623764,1.620986202623764,-4.639078276789933e-17,-7.907502313161119e-16,8.791015992404995e-16,8.791015992404995e-16,8.791015992404995e-16,0.08274837733444809,2.0262997874591933,0.12651403238262582,2.8614115939452973,-32.41972405247528,-32.41972405247528,-32.41972405247528,0.0,-32.41972405247528,0.005,0.0,0.0,0.0
10.705,0.0,0.0,2.058422017233313,2.058422017233313,2.058422017233313,-4.961239544542447e-17,-4.978948396939449e-16,5.535251619212783e-16,5.535251619212783e-16,5.535251619212783e-16,0.09240839750754723,1.8377082817804593,0.14026374132725958,2.6345214493198106,-41.168440344666266,-41.168440344666266,-41.168440344666266,0.0,-41.168440344666266,0.005,0.0,0.0,0.0
10.71,0.0,0.0,2.477459990460849,2.477459990460849,2.477459990460849,-5.164087961666859e-17,-3.134988288037039e-16,3.485263877857614e-16,3.485263877857614e-16,3.485263877857614e-16,0.10106959909948604,1.626772354995066,0.15282137279831173,2.3849134855046175,-49.54919980921698,-49.54919980921698,-49.54919980921698,0.0,-49.54919980921698,0.005,0.0,0.0,0.0
10.715,0.0,0.0,2.8742442628098255,2.8742442628098255,2.8742442628098255,-5.5274539548589476e-17,-1.1399651439646512e-15,-1.6893553189855025e-15,-1.6893553189855025e-15,-1.6893553189855025e-15,0.10862538641810689,1.3955425724532717,0.16407849236000535,2.1146812785176077,-57.484885256196506,-57.484885256196506,-57.484885256196506,0.0,-57.484885256196506,0.005,0.0,0.0,0.0
10.72,0.0,0.0,3.0,3.0,3.0,-5.991889628007067e-17,-7.177775486278255e-16,7.979756007752557e-16,7.979756007752557e-16,7.979756007752557e-16,0.11501991621779173,1.1622693474206645,0.17393759429552658,1.826099717898713,-64.90228468374943,-64.90228468374943,-64.90228468374943,0.0,-64.90228468374943,0.005,0.0,0.0,0.0
10.725,0.0,0.0,3.0,3.0,3.0,-6.519963691770477e-17,-1.3945187064258133e-15,-1.4063602151086175e-15,-1.4063602151086175e-15,-1.4063602151086175e-15,0.12026364942443811,0.9352239352378855,0.18231296153342041,1.5216060932300424,-71.7423378057603,-71.7423378057603,-71.7423378057603,0.0,-71.7423378057603,0.005,0.0,0.0,0.0
10.73,0.0,0.0,3.0,3.0,3.0,-7.205928961720877e-17,-1.349342373375786e-15,2.176084492402168e-17,2.176084492402168e-17,2.176084492402168e-17,0.12438730943464955,0.7142400688466946,0.18913142728420854,1.2037797186618369,-77.95753297964171,-77.95753297964171,-77.95753297964171,0.0,-77.95753297964171,0.005,0.0,0.0,0.0
10.735,0.0,0.0,3.0,3.0,3.0,-7.873488843785922e-17,-1.3208971548843965e-15,-9.862588210997429e-18,-9.862588210997429e-18,-9.862588210997429e-18,0.12742079940702702,0.4991559201042972,0.19433303149261735,0.8753202637339987,-83.50518674485069,-83.50518674485069,-83.50518674485069,0.0,-83.50518674485069,0.005,0.0,0.0,0.0
10.74,0.0,0.0,3.0,3.0,3.0,-8.411638420144542e-17,-8.317011505500829e-16,9.246280084190775e-16,9.246280084190775e-16,9.246280084190775e-16,0.12939322416047622,0.2898139812753827,0.19787156608290984,0.5390249707443048,-88.34624416449088,-88.34624416449088,-88.34624416449088,0.0,-88.34624416449088,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,3.0,3.0,3.0,-8.809394279525865e-17,-7.593222869752099e-16,1.0498968059803423e-16,1.0498968059803423e-16,1.0498968059803423e-16,0.13033291148788476,0.08606094968802791,0.19971500390278768,0.19776494940841552,-92.44573296305498,-92.44573296305498,-92.44573296305498,0.0,-92.44573296305498,0.005,0.0,0.0,0.0
10.75,0.0,0.0,3.0,3.0,3.0,-9.118751420272475e-17,-4.781062760112259e-16,5.315256008826469e-16,5.315256008826469e-16,5.315256008826469e-16,0.13026743290077733,-0.11225238453099885,0.19984580724814452,-0.14553925154861092,-95.77317921112535,-95.77317921112535,-95.77317921112535,0.0,-95.77317921112535,0.005,0.0,0.0,0.0
10.755,0.0,0.0,3.0,3.0,3.0,-9.298810063534662e-17,-2.4212829703752286e-16,4.53974674404614e-16,4.53974674404614e-16,4.53974674404614e-16,0.12922362382014047,-0.3052712477237475,0.19826111286781756,-0.48794258897891285,-98.30298102075368,-98.30298102075368,-98.30298102075368,0.0,-98.30298102075368,0.005,0.0,0.0,0.0
10.76,0.0,0.0,3.0,3.0,3.0,-9.338545389718997e-17,8.31869923001787e-17,6.466909327132897e-16,6.466909327132897e-16,6.466909327132897e-16,0.12722760322820253,-0.49313698905142533,0.19497279139651857,-0.8265007736974206,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.765,0.0,0.0,3.0,3.0,3.0,-9.245743307905518e-17,2.880213349537361e-16,4.189702301768987e-16,4.189702301768987e-16,4.189702301768987e-16,0.12430479279556035,-0.6759871840054482,0.1900073802359744,-1.1582956065853571,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.77,0.0,0.0,3.0,3.0,3.0,-9.010578533283417e-17,6.526377635346734e-16,7.527873151064323e-16,7.527873151064323e-16,7.527873151064323e-16,0.12047993549765922,-0.8539557351550048,0.18340588999016091,-1.4804601844735124,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.775,0.0,0.0,3.0,3.0,3.0,-8.626864588236765e-17,8.82218016651933e-16,4.975558150997762e-16,4.975558150997762e-16,4.975558150997762e-16,0.11577711373425942,-1.0271729702049117,0.17522348565090765,-1.7902037578853567,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.78,0.0,0.0,3.0,3.0,3.0,-8.031795476542367e-17,1.4980584301256604e-15,1.291251887491742e-15,1.291251887491742e-15,1.291251887491742e-15,0.11021976696515821,-1.1957657374355704,0.1655290448158716,-2.0848360246128452,-98.46957104294701,-98.46957104294701,-98.46957104294701,0.0,-98.46957104294701,0.005,0.0,0.0,0.0
