# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.56,0.0,0.0,-1.4710646114561918,-1.4710646114561918,-1.4710646114561918,0.006031702754569597,-0.8692728822007341,-0.03980458502994322,-0.03980458502994322,-0.03980458502994322,-0.15692101880474038,-2.549950432808533,-0.12491118241668984,-2.170875678877384,22.519653593242776,22.519653593242776,22.519653593242776,0.0,22.519653593242776,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.8734029072840004,-1.8734029072840004,-1.8734029072840004,0.001701971808977059,-0.8626194960362813,-0.029989844073180352,-0.029989844073180352,-0.029989844073180352,-0.16919756936195207,-2.360669790076146,-0.13545765246655395,-2.0459853174397735,26.94977084626363,26.94977084626363,26.94977084626363,0.0,26.94977084626363,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-2.314912116068883,-2.314912116068883,-2.314912116068883,-0.0025833792069802058,-0.8515209103466245,-0.020655182689625618,-0.020655182689625618,-0.020655182689625618,-0.1804672956020251,-2.14722070595306,-0.14535426180178598,-1.9110323696679352,31.234618157097003,31.234618157097003,31.234618157097003,0.0,31.234618157097003,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-2.79696201636709,-2.79696201636709,-2.79696201636709,-0.006802947438431143,-0.8363063822337503,-0.011765041258591303,-0.011765041258591303,-0.011765041258591303,-0.1906043907797074,-1.907617365119856,-0.15455225362101174,-1.7666474885947645,35.34417481958071,35.34417481958071,35.34417481958071,0.0,35.34417481958071,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,-0.010936915345613533,-0.8172807806392055,-0.0032864940698787205,-0.0032864940698787205,-0.0032864940698787205,-0.1995254460936158,-1.6608047604435097,-0.16300614495904509,-1.6135090589125605,39.247047515763015,39.247047515763015,39.247047515763015,0.0,39.247047515763015,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,-0.014966933279165488,-0.7947263927815769,0.004810945770666797,0.004810945770666797,0.004810945770666797,-0.2072281001203846,-1.4202568502640047,-0.1706739576919083,-1.4523400957073873,42.923124115997076,42.923124115997076,42.923124115997076,0.0,42.923124115997076,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,-0.018876010753096105,-0.7689045967906707,0.01255550698490393,0.01255550698490393,0.01255550698490393,-0.21374329356609484,-1.1858205280200906,-0.1775174334479135,-1.2839049105402554,46.36416072126769,46.36416072126769,46.36416072126769,0.0,46.36416072126769,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,-0.022648415771195873,-0.7400574104492368,0.01997332738581331,0.01997332738581331,0.01997332738581331,-0.21910120920359238,-0.9573457269789263,-0.18350223129834348,-1.109005559773253,49.564323769420156,49.564323769420156,49.564323769420156,0.0,49.564323769420156,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,-0.026269581610366428,-0.7084089252189846,0.02708860875166992,0.02708860875166992,0.02708860875166992,-0.22333128706275526,-0.7346854166862282,-0.18859810717857306,-0.9284780912075242,52.517564332251716,52.517564332251716,52.517564332251716,0.0,52.517564332251716,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,-0.029726020508533672,-0.6741666340479137,0.0339237602286447,0.0339237602286447,0.0339237602286447,-0.22646223958887807,-0.5176955937628966,-0.19277907407373227,-0.7431886061920765,55.21771649223025,55.21771649223025,55.21771649223025,0.0,55.21771649223025,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,-0.03300524374571997,-0.6375226608266049,0.040499531111537604,0.040499531111537604,0.040499531111537604,-0.22852206674234737,-0.30623526762482955,-0.19602354209123285,-0.5540291553871515,57.65859344821426,57.65859344821426,57.65859344821426,0.0,57.65859344821426,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,-0.03609568764473238,-0.5986548987783593,0.04683513378940673,0.04683513378940673,0.04683513378940673,-0.2295380710155487,-0.1001664416557059,-0.1983144376359207,-0.361913487299794,59.83408102082086,59.83408102082086,59.83408102082086,0.0,59.83408102082086,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03898664505299947,-0.5577280645284792,0.05294835758458216,0.05294835758458216,0.05294835758458216,-0.2295368723454859,0.10064590968083054,-0.19963930100126284,-0.167772669565601,61.73822823082995,61.73822823082995,61.73822823082995,0.0,61.73822823082995,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,-0.04166820189956657,-0.5148946740983599,0.05885567415959417,0.05885567415959417,0.05885567415959417,-0.22854442290292587,0.29633386734317796,-0.19999036179186563,0.027449396293691388,63.36533462887999,63.36533462887999,63.36533462887999,0.0,63.36533462887999,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,-0.044131691304743356,-0.4705010879723557,0.0641569024839591,0.0641569024839591,0.0641569024839591,-0.22658606337257955,0.48700994479535215,-0.19936459169791232,0.22280054523975656,64.71003406145849,64.71003406145849,64.71003406145849,0.0,64.71003406145849,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,-0.04636908834690551,-0.4244577288925045,0.06971754387135869,0.06971754387135869,0.06971754387135869,-0.22368649264732726,0.6728183453055613,-0.19776373425058344,0.41732498225551046,65.76738455853031,65.76738455853031,65.76738455853031,0.0,65.76738455853031,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,-0.04837244965907901,-0.3768867959768976,0.07511320796337358,0.07511320796337358,0.07511320796337358,-0.21986974075761098,0.8538824105809519,-0.19519431129848377,0.6100679566346712,66.53292631828499,66.53292631828499,66.53292631828499,0.0,66.53292631828499,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,-0.05013442024157801,-0.32790143702269914,0.08035611467181288,0.08035611467181288,0.08035611467181288,-0.21515922803303786,1.0303226792482991,-0.19166760605812921,0.8000804542509968,67.00275725830276,67.00275725830276,67.00275725830276,0.0,67.00275725830276,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,-3.0,-3.0,-3.0,-0.051648189881484445,-0.27760641893987575,0.08545757877639304,0.08545757877639304,0.08545757877639304,-0.20957777902139954,1.2022569254070228,-0.1871996227060366,0.9864238847964082,67.1736031749335,67.1736031749335,67.1736031749335,0.0,67.1736031749335,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,-3.0,-3.0,-3.0,-0.05290745280014844,-0.22609874852572343,0.09042807696811068,0.09042807696811068,0.09042807696811068,-0.20314763621078105,1.3698001988403687,-0.18181102259540954,1.1681747408446979,67.04287932917993,67.04287932917993,67.04287932917993,0.0,67.04287932917993,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-3.0,-3.0,-3.0,-0.0539063702896089,-0.17346824725846083,0.09527730992669546,0.09527730992669546,0.09527730992669546,-0.19589047354707656,1.5330648666414277,-0.17552703729619146,1.3444292055825955,66.60874682851036,66.60874682851036,66.60874682851036,0.0,66.60874682851036,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.054639536116544325,-0.11979808351570977,0.1000142597999692,0.1000142597999692,0.1000142597999692,-0.18782740974039322,1.6921606560319047,-0.16837735877288892,1.5143076861466107,65.87016358897569,65.87016358897569,65.87016358897569,0.0,65.87016358897569,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,-3.0,-3.0,-3.0,-0.05510194448876213,-0.06516526537141218,0.10464724342569409,0.10464724342569409,0.10464724342569409,-0.17897902135488564,1.8471946981711318,-0.16039600712933733,1.6769592497190826,64.82692968282421,64.82692968282421,64.82692968282421,0.0,64.82692968282421,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,-3.0,-3.0,-3.0,-0.05528896039441853,-0.009641096891149552,0.10918396161126431,0.10918396161126431,0.10918396161126431,-0.16936535567753064,1.9982715727708675,-0.15162117646309642,1.8315659398635415,63.47972689899938,63.47972689899938,63.47972689899938,0.0,63.47972689899938,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,-3.0,-3.0,-3.0,-0.055196292138220276,0.04670839937045247,0.11363154476323807,0.11363154476323807,0.11363154476323807,-0.15900594336223334,2.1454933533480527,-0.14209505948367415,1.9773469510232204,61.83015236738077,61.83015236738077,61.83015236738077,0.0,61.83015236738077,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,-3.0,-3.0,-3.0,-0.054819965911877114,0.10382209116681368,0.11799659513707789,0.11799659513707789,0.11799659513707789,-0.14791981084645567,2.288959652963012,-0.1318636516578046,2.1135626396625393,59.88074612225686,59.88074612225686,59.88074612225686,0.0,59.88074612225686,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,-3.0,-3.0,-3.0,-0.0541563022481276,0.1616433743329918,0.12228522595744176,0.12228522595744176,0.12228522595744176,-0.1361254925382864,2.4287676703046968,-0.12097653575101318,2.2395183511981367,57.635012506183415,57.635012506183415,57.635012506183415,0.0,57.635012506183415,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,-3.0,-3.0,-3.0,-0.05320189421882142,0.22011983738948052,0.12650309764082396,0.12650309764082396,0.12650309764082396,-0.12364104277253077,2.565012235997554,-0.10948664773706057,2.354568042642702,55.09743534195341,55.09743534195341,55.09743534195341,0.0,55.09743534195341,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.051953587247875486,0.2792029509888927,0.1306554513351751,0.1306554513351751,0.1306554513351751,-0.11048404753499551,2.69778585901655,-0.09745002514506455,2.4581176817672397,52.273486827741394,52.273486827741394,52.273486827741394,0.0,52.273486827741394,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,-3.0,-3.0,-3.0,-0.05040846041948973,0.33884778036540986,0.13474713997523388,0.13474713997523388,0.13474713997523388,-0.09667163595468442,2.827178773107887,-0.0849255390076773,2.549628404571949,49.16963013846044,49.16963013846044,49.16963013846044,0.0,49.16963013846044,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,-3.0,-3.0,-3.0,-0.04856380917086826,0.3990127190831766,0.13878265703758216,0.13878265703758216,0.13878265703758216,-0.0822204915641071,2.953278983123043,-0.07197461066203142,2.6286194139395933,45.79331574481966,45.79331574481966,45.79331574481966,0.0,45.79331574481966,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,-3.0,-3.0,-3.0,-0.046417129266895264,0.4596592425060219,0.14276616316580554,0.14276616316580554,0.14276616316580554,-0.06714686332834179,3.076172311183085,-0.05866091473799465,2.6946706035216264,42.15297149038003,42.15297149038003,42.15297149038003,0.0,42.15297149038003,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,-3.0,-3.0,-3.0,-0.043966101961810854,0.5207516795277431,0.14670151082352098,0.14670151082352098,0.14670151082352098,-0.05146657644388726,3.195942442598724,-0.045050069744718785,2.74742489217447,38.25798649586125,38.25798649586125,38.25798649586125,0.0,38.25798649586125,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,-2.6465132112019525,-2.6465132112019525,-2.6465132112019525,-0.04120858025996552,0.5822570012103884,0.15059226712134888,0.15059226712134888,0.15059226712134888,-0.035252783715365485,3.2895746488099866,-0.03120931773675444,2.786590255611002,34.11868898900092,34.11868898900092,34.11868898900092,0.0,34.11868898900092,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,-2.1565402203447706,-2.1565402203447706,-2.1565402203447706,-0.03814257619424416,0.6441446250781564,0.15444173495308436,0.15444173495308436,0.15444173495308436,-0.018656728897511847,3.3488472783314673,-0.01720719460394708,2.8119414433595793,29.760175980730626,29.760175980730626,29.760175980730626,0.0,29.760175980730626,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,-1.7100891904160587,-1.7100891904160587,-1.7100891904160587,-0.034766249046780516,0.7063862339073,0.15825297256630758,0.15825297256630758,0.15825297256630758,-0.0018408112604352718,3.377519776499163,-0.0031131925853194083,2.8233213706188565,25.217559620534846,25.217559620534846,25.217559620534846,0.0,25.217559620534846,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,-1.3053843287922704,-1.3053843287922704,-1.3053843287922704,-0.031077894442166496,0.7689556079383081,0.16202881168339323,0.16202881168339323,0.16202881168339323,0.015050826447298632,3.379135306594398,0.011002583344843862,2.820642176157479,20.525635868983642,20.525635868983642,20.525635868983642,0.0,20.525635868983642,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,-0.9396726223042411,-0.9396726223042411,-0.9396726223042411,-0.02710062433650195,0.8219524343275094,0.1457718742802924,0.1457718742802924,0.1457718742802924,0.03188906712662761,3.3561609651371938,0.025069763530026795,2.803885939023939,15.716675441658722,15.716675441658722,15.716675441658722,0.0,15.716675441658722,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,-0.609793977430905,-0.609793977430905,-0.609793977430905,-0.0228805288651705,0.8660857542050716,0.13047219164137225,0.13047219164137225,0.13047219164137225,0.04855855177206082,3.3116328930360894,0.03901806440322634,2.773105048497413,10.821155496824856,10.821155496824856,10.821155496824856,0.0,10.821155496824856,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,-0.31248153647397686,-0.31248153647397686,-0.31248153647397686,-0.01846028425506401,0.902012089837524,0.11605885965361602,0.11605885965361602,0.11605885965361602,0.06495835870415145,3.2482898798001645,0.0527776402330648,2.7284222234161906,5.8676451519866815,5.8676451519866815,5.8676451519866815,0.0,5.8676451519866815,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,-0.04455401358602525,-0.04455401358602525,-0.04455401358602525,-0.013879405693685579,0.9303393347138483,0.10246622609037077,0.10246622609037077,0.10246622609037077,0.08100055116301148,3.168587103743846,0.0662794340852324,2.670030178758519,0.8828852547162516,0.8828852547162516,0.8828852547162516,0.0,0.8828852547162516,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.21458128743028895,0.21458128743028895,0.21458128743028895,-0.009174481468171295,0.9516303554918648,0.08963350160273835,0.08963350160273835,0.08963350160273835,0.09660593457713293,3.0735662619047304,0.07945552623384178,2.5981909391128,-4.107980788991836,-4.107980788991836,-4.107980788991836,0.0,-4.107980788991836,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.5014579428215012,0.5014579428215012,0.5014579428215012,-0.004379389761572882,0.9664063271475004,0.07750439952493669,0.07750439952493669,0.07750439952493669,0.11169448006336152,2.9618519325867076,0.0922394782599128,2.513234800451465,-9.080513894779909,-9.080513894779909,-9.080513894779909,0.0,-9.080513894779909,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.8201491019032805,0.8201491019032805,0.8201491019032805,0.00047450060901754135,0.9751498210886691,0.06602680235937312,0.06602680235937312,0.06602680235937312,0.12617870287363245,2.8318371915216627,0.10456667108579737,2.415558943406071,-14.009292700060435,-14.009292700060435,-14.009292700060435,0.0,-14.009292700060435,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,1.1741269293791583,1.1741269293791583,1.1741269293791583,0.005358144323068571,0.9783076645317427,0.05515245296525624,0.05515245296525624,0.05515245296525624,0.13996261888901226,2.6817292146302587,0.11637463521471232,2.3056257030224243,-18.867390425448676,-18.867390425448676,-18.867390425448676,0.0,-18.867390425448676,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.566955716668431,1.566955716668431,1.566955716668431,0.010244647454606057,0.976293588083252,0.04483666862094887,0.04483666862094887,0.04483666862094887,0.15294081283792615,2.5095483649353,0.12760337147397255,2.1839605017428516,-23.626322454025573,-23.626322454025573,-23.626322454025573,0.0,-23.626322454025573,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,2.002079137924285,2.002079137924285,2.002079137924285,0.015109108117850469,0.9694906772145125,0.035038076265797934,0.035038076265797934,0.035038076265797934,0.16499753673433384,2.3131411936277777,0.13819566059848978,2.0511494541122106,-28.256007224026465,-28.256007224026465,-28.256007224026465,0.0,-28.256007224026465,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,2.4824669924498526,2.4824669924498526,2.4824669924498526,0.019928468916273943,0.9582536421548773,0.02571836735267187,0.02571836735267187,0.02571836735267187,0.17600593013229557,2.0902161655569134,0.14809736003809884,1.9078366534204994,-32.72473895856196,-32.72473895856196,-32.72473895856196,0.0,-32.72473895856196,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,3.0,3.0,3.0,0.02468138032079463,0.9429109196533979,0.016842070858635382,0.016842070858635382,0.016842070858635382,0.18582915055662902,1.8390720041764639,0.15725768642732527,1.7547211521766954,-36.99918784267942,-36.99918784267942,-36.99918784267942,0.0,-36.99918784267942,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,3.0,3.0,3.0,0.029348074167584236,0.9237666190624444,0.008376343108783314,0.008376343108783314,0.008376343108783314,0.1944125641076174,1.5942934162188886,0.16562948221996207,1.5925536499381812,-41.04484651136073,-41.04484651136073,-41.04484651136073,0.0,-41.04484651136073,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,3.0,3.0,3.0,0.03391024652592634,0.9011023242743974,0.00029077316787866624,0.00029077316787866624,0.00029077316787866624,0.20178761188664923,1.3557256953938452,0.17316946506233222,1.4221329035958776,-44.848026727404765,-44.848026727404765,-44.848026727404765,0.0,-44.848026727404765,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,3.0,3.0,3.0,0.038350949242083376,0.875178762188415,-0.007442797353316633,-0.007442797353316633,-0.007442797353316633,0.2079849689675172,1.1232171369533455,0.17983845855838748,1.2443018767262677,-48.40165335758057,-48.40165335758057,-48.40165335758057,0.0,-48.40165335758057,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,3.0,3.0,3.0,0.042654489516537976,0.8462373475934247,-0.014850441144718386,-0.014850441144718386,-0.014850441144718386,0.21303455941280894,0.8966190411633548,0.18560160316657712,1.0599436460562142,-51.69842849538281,-51.69842849538281,-51.69842849538281,0.0,-51.69842849538281,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,3.0,3.0,3.0,0.0468063369195746,0.8145016136212254,-0.021956299685219362,-0.021956299685219362,-0.021956299685219362,0.21696557129194244,0.675785710490042,0.190428546061946,0.869977084445049,-54.73094203225792,-54.73094203225792,-54.73094203225792,0.0,-54.73094203225792,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,3.0,3.0,3.0,0.05079303729424154,0.7801785362455497,-0.028782726287999428,-0.028782726287999428,-0.028782726287999428,0.2198064716709855,0.46057444112717616,0.19429360889726288,0.6753523410526765,-57.49177979482678,-57.49177979482678,-57.49177979482678,0.0,-57.49177979482678,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,3.0,3.0,3.0,0.054602133036543245,0.7434597606751319,-0.035350418550431854,-0.035350418550431854,-0.035350418550431854,0.2215850215474046,0.250845509440465,0.19717593250322774,0.47704614053453365,-59.97362884752783,-59.97362884752783,-59.97362884752783,0.0,-59.97362884752783,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,3.0,3.0,3.0,0.058222089280499864,0.7045227369075172,-0.04167854099339007,-0.04167854099339007,-0.04167854099339007,0.22232829070565024,0.04646215385779634,0.19905959767972484,0.27605692417338146,-62.169379563660975,-62.169379563660975,-62.169379563660975,0.0,-62.169379563660975,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,3.0,3.0,3.0,0.06164222555069891,0.6635317711721009,-0.047784838616628605,-0.047784838616628605,-0.047784838616628605,0.22206267247202247,-0.1527094473089039,0.19993372134712928,0.07339985681385035,-64.07222407387303,-64.07222407387303,-64.07222407387303,0.0,-64.07222407387303,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,3.0,3.0,3.0,0.06485265247736043,0.6206389994925042,-0.05368574204308699,-0.05368574204308699,-0.05368574204308699,0.22081389834958914,-0.34680020166442327,0.19979252744810988,-0.1298982756870182,-65.67575070953306,-65.67575070953306,-65.67575070953306,0.0,-65.67575070953306,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,3.0,3.0,3.0,0.06784421319893401,0.5759852891369277,-0.059396464875127314,-0.059396464875127314,-0.059396464875127314,0.21860705251606627,-0.5359381317447254,0.1986353921158302,-0.33280425305989564,-66.97403406933887,-66.97403406933887,-66.97403406933887,0.0,-66.97403406933887,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,3.0,3.0,3.0,0.07060842910502092,0.5297010732978393,-0.06493109383956966,-0.06493109383956966,-0.06493109383956966,0.2154665861695288,-0.7202484068702636,0.19646686275315683,-0.534283665237886,-67.96172035065149,-67.96172035065149,-67.96172035065149,0.0,-67.96172035065149,0.005,0.0,0.0,0.0,0.0
