# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.52,0.0,0.0,-0.9333184658077576,-0.9333184658077576,-0.9333184658077576,-1.5321622186166373e-16,-4.118514923012235e-16,-8.696949145738674e-16,-8.696949145738674e-16,-8.696949145738674e-16,0.014452274362852718,2.45481960348229,0.009165213097184495,2.4222594541288665,18.66636931615515,18.66636931615515,18.66636931615515,0.0,18.66636931615515,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.7930639615905036,-0.7930639615905036,-0.7930639615905036,-1.576586442192634e-16,-1.3651174507386415e-15,-1.9510554379538213e-15,-1.9510554379538213e-15,-1.9510554379538213e-15,0.02669207266066868,2.441099715644095,0.021255851297194164,2.4125104942950286,15.861279231810073,15.861279231810073,15.861279231810073,0.0,15.861279231810073,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6494795926751451,-0.6494795926751451,-0.6494795926751451,-1.6142409401162855e-16,-1.410624662074184e-16,2.41058297553818e-15,2.41058297553818e-15,2.41058297553818e-15,0.03884073324144851,2.4183645166678356,0.03327548074456068,2.3938602553326853,12.989591853502903,12.989591853502903,12.989591853502903,0.0,12.989591853502903,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.5030865574812861,-0.5030865574812861,-0.5030865574812861,-1.66254895493002e-16,-1.7912581263419646e-15,-3.3488712286735336e-15,-3.3488712286735336e-15,-3.3488712286735336e-15,0.05085332247964104,2.386671178609177,0.04517968704445386,2.366351031610146,10.061731149625722,10.061731149625722,10.061731149625722,0.0,10.061731149625722,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.3544192015511969,-0.3544192015511969,-0.3544192015511969,-1.709659875248714e-16,-9.317868640580467e-17,3.349224840986105e-15,3.349224840986105e-15,3.349224840986105e-15,0.06268527607753473,2.3461102605482984,0.056924349670573485,2.3300580692915545,7.088384031023938,7.088384031023938,7.088384031023938,0.0,7.088384031023938,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.20402309887001926,-0.20402309887001926,-0.20402309887001926,-1.7270557676908843e-16,-6.026570112810084e-16,-1.0364056122986056e-15,-1.0364056122986056e-15,-1.0364056122986056e-15,0.07429256560613076,2.296805550890118,0.06846580651859586,2.2850894636430246,4.080461977400385,4.080461977400385,4.080461977400385,0.0,4.080461977400385,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.05245307664968892,-0.05245307664968892,-0.05245307664968892,-1.745190537545403e-16,-1.227337828997476e-16,9.417616783902146e-16,9.417616783902146e-16,9.417616783902146e-16,0.08563186394539832,2.2389137848169076,0.07976101763866363,2.2315859332931853,1.0490615329937785,1.0490615329937785,1.0490615329937785,0.0,1.0490615329937785,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.09972880944915954,0.09972880944915954,0.09972880944915954,-1.7888446001453357e-16,-1.623428721097553e-15,-3.0452002597565988e-15,-3.0452002597565988e-15,-3.0452002597565988e-15,0.09666070899991085,2.172624236988102,0.09076772753123152,2.1697204713426665,-1.994576188983191,-1.994576188983191,-1.994576188983191,0.0,-1.994576188983191,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.25195534242729906,0.25195534242729906,0.25195534242729906,-1.8663743592718883e-16,-1.4777616439645466e-15,2.138195686352715e-16,2.138195686352715e-16,2.138195686352715e-16,0.10733766506751105,2.098158190051982,0.10144462539126037,2.0996978736787244,-5.039106848545981,-5.039106848545981,-5.039106848545981,0.0,-5.039106848545981,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.4036562459260951,0.4036562459260951,0.4036562459260951,-1.9515691085688563e-16,-1.9300283279141715e-15,-9.897752278183939e-16,-9.897752278183939e-16,-9.897752278183939e-16,0.11762248124265712,2.0157682800064465,0.11175150268857958,2.0217541453170322,-8.073124918521902,-8.073124918521902,-8.073124918521902,0.0,-8.073124918521902,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5542603134086431,0.5542603134086431,0.5542603134086431,-2.0140119502099042e-16,-5.676853377277422e-16,2.6623850479817344e-15,2.6623850479817344e-15,2.6623850479817344e-15,0.1274762462424716,1.9257377199193577,0.12164940747763638,1.9361557860589536,-11.085206268172863,-11.085206268172863,-11.085206268172863,0.0,-11.085206268172863,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.7031975566960811,0.7031975566960811,0.7031975566960811,-2.0466785375740365e-16,-7.389781568375513e-16,-3.7527006839987855e-16,-3.7527006839987855e-16,-3.7527006839987855e-16,0.1368615390522483,1.828379403991317,0.13110079483736314,1.8431989572197982,-14.063951133921622,-14.063951133921622,-14.063951133921622,0.0,-14.063951133921622,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.8499013658627407,0.8499013658627407,0.8499013658627407,-2.0910064593340176e-16,-1.034138713561694e-15,-6.346797807793261e-16,-6.346797807793261e-16,-6.346797807793261e-16,0.14574257479825975,1.7240348944132622,0.14006967285190505,1.743208531647811,-16.998027317254813,-16.998027317254813,-16.998027317254813,0.0,-16.998027317254813,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.993810672371955,0.993810672371955,0.993810672371955,-2.1272051316700767e-16,-4.13808179880674e-16,1.2045270121168118e-15,1.2045270121168118e-15,1.2045270121168118e-15,0.15408534526913348,1.6130732939362251,0.14852174355516135,1.6365370297148463,-19.8762134474391,-19.8762134474391,-19.8762134474391,0.0,-19.8762134474391,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.1343721072424664,1.1343721072424664,1.1343721072424664,-2.1503864308287726e-16,-5.134437864671575e-16,-2.224628909325719e-16,-2.224628909325719e-16,-2.224628909325719e-16,0.1618577535227969,1.4958900075291501,0.15642453827662461,1.5235634444153616,-22.687442144849328,-22.687442144849328,-22.687442144849328,0.0,-22.687442144849328,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.271042145975837,1.271042145975837,1.271042145975837,-2.1716737811622603e-16,-3.380502268723577e-16,3.295180388282572e-16,3.295180388282572e-16,3.295180388282572e-16,0.16902974203399693,1.3729053969508591,0.16374754684290058,1.4046919591572036,-25.42084291951674,-25.42084291951674,-25.42084291951674,0.0,-25.42084291951674,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.4032892319430743,1.4032892319430743,1.4032892319430743,-2.1893161749773436e-16,-3.6764552573097625e-16,-7.683607434383888e-17,-7.683607434383888e-17,-7.683607434383888e-17,0.1755734138576304,1.2445633325025327,0.17046234010815792,1.2803505622684788,-28.065784638861487,-28.065784638861487,-28.065784638861487,0.0,-28.065784638861487,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.5305958699333817,1.5305958699333817,1.5305958699333817,-2.206385042866157e-16,-3.151091898215595e-16,8.800927640800569e-17,8.800927640800569e-17,8.800927640800569e-17,0.18146314630552496,1.1113296466552953,0.17654268530813205,1.1509895626701474,-30.611917398667632,-30.611917398667632,-30.611917398667632,0.0,-30.611917398667632,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.6524606815987817,1.6524606815987817,1.6524606815987817,-2.2222911722587254e-16,-3.211359858811702e-16,-2.796034929650642e-17,-2.796034929650642e-17,-2.796034929650642e-17,0.18667569665881886,0.9736904946622642,0.18196465375542,1.017080011582014,-33.04921363197563,-33.04921363197563,-33.04921363197563,0.0,-33.04921363197563,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.768400414597469,1.768400414597469,1.768400414597469,-2.246305053509315e-16,-6.394192641424109e-16,-6.606135919358675e-16,-6.606135919358675e-16,-6.606135919358675e-16,0.19119029946463353,0.8321506276636031,0.18670672041931624,0.8791120355274814,-35.36800829194938,-35.36800829194938,-35.36800829194938,0.0,-35.36800829194938,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.8779518973343035,1.8779518973343035,1.8779518973343035,-2.269770513139214e-16,-2.991991210535489e-16,6.570102657769051e-16,6.570102657769051e-16,6.570102657769051e-16,0.19498875499423104,0.687231584175404,0.19074985496058108,0.73759308629029,-37.55903794668607,-37.55903794668607,-37.55903794668607,0.0,-37.55903794668607,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.9806739313306085,1.9806739313306085,1.9806739313306085,-2.2871096861326195e-16,-3.9436779868267135e-16,-2.0768644155230661e-16,-2.0768644155230661e-16,-2.0768644155230661e-16,0.19805550847021094,0.539469806216558,0.1940776038208607,0.593046113840017,-39.61347862661217,-39.61347862661217,-39.61347862661217,0.0,-39.61347862661217,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.0761491134167906,2.0761491134167906,2.0761491134167906,-2.304342970623409e-16,-2.9496358094890245e-16,1.815855054749031e-16,1.815855054749031e-16,1.815855054749031e-16,0.2003777197024295,0.3894146866708702,0.19667616299734536,0.4460076685925654,-41.52298226833581,-41.52298226833581,-41.52298226833581,0.0,-41.52298226833581,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.1639855801368086,2.1639855801368086,2.1639855801368086,-2.3239413567486884e-16,-4.889718640622818e-16,-4.0763516133768597e-16,-4.0763516133768597e-16,-4.0763516133768597e-16,0.20194532280611377,0.2376265548028303,0.1985344411659325,0.2970259396983362,-43.27971160273617,-43.27971160273617,-43.27971160273617,0.0,-43.27971160273617,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.2438186669816855,2.2438186669816855,2.2438186669816855,-2.3433660145159947e-16,-2.8801444662997656e-16,3.8251110994356955e-16,3.8251110994356955e-16,3.8251110994356955e-16,0.20275107571097867,0.08467460714313413,0.19964411285042716,0.14665873635263957,-44.87637333963371,-44.87637333963371,-44.87637333963371,0.0,-44.87637333963371,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.3153124753256487,2.3153124753256487,2.3153124753256487,-2.359175820412705e-16,-3.443777892384475e-16,-1.2854236223401667e-16,-1.2854236223401667e-16,-1.2854236223401667e-16,0.20279059920691905,-0.06886520876697672,0.19999966137094602,-0.004528580594319029,-46.30624950651298,-46.30624950651298,-46.30624950651298,0.0,-46.30624950651298,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.3781613402286292,2.3781613402286292,2.3781613402286292,-2.3748905617328427e-16,-2.842118635670527e-16,1.0462337724129274e-16,1.0462337724129274e-16,1.0462337724129274e-16,0.20206240530990974,-0.22241235003675291,0.1995984113417624,-0.15596520919829945,-47.56322680457259,-47.56322680457259,-47.56322680457259,0.0,-47.56322680457259,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.4320911925860096,2.4320911925860096,2.4320911925860096,-2.3873435067718215e-16,-2.139059379921085e-16,1.2816622956853742e-16,1.2816622956853742e-16,1.2816622956853742e-16,0.20056791477097505,-0.3753838655371283,0.19844055052704143,-0.30707705139267466,-48.64182385172019,-48.64182385172019,-48.64182385172019,0.0,-48.64182385172019,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.4768608094549203,2.4768608094549203,2.4768608094549203,-2.395437420108169e-16,-1.0985059546179675e-16,2.0002761070955007e-16,2.0002761070955007e-16,2.0002761070955007e-16,0.19831146359134214,-0.5271966063160386,0.196529140902229,-0.4572888844126312,-49.53721618909841,-49.53721618909841,-49.53721618909841,0.0,-49.53721618909841,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.512262946760246,2.512262946760246,2.512262946760246,-2.4045381418275223e-16,-2.541782733123278e-16,-2.977711113969207e-16,-2.977711113969207e-16,-2.977711113969207e-16,0.19530029844802563,-0.6772694510105628,0.1938701188091058,-0.6060265505388938,-50.24525893520492,-50.24525893520492,-50.24525893520492,0.0,-50.24525893520492,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.5381253489865245,2.5381253489865245,2.5381253489865245,-2.4079036532975914e-16,1.1955781450956248e-16,7.441455946106676e-16,7.441455946106676e-16,7.441455946106676e-16,0.19154456097595435,-0.8250255378179444,0.19047228413352824,-0.7527191568891073,-50.76250697973049,-50.76250697973049,-50.76250697973049,0.0,-50.76250697973049,0.005,0.0,0.0,0.0
8.675,0.0,0.0,2.5543116308883933,2.5543116308883933,2.5543116308883933,-2.402903204113231e-16,8.046015286484186e-17,-7.319894673574591e-17,-7.319894673574591e-17,-7.319894673574591e-17,0.18705726089518884,-0.9698944944882608,0.18634727847653743,-0.896801276871563,-51.08623261776786,-51.08623261776786,-51.08623261776786,0.0,-51.08623261776786,0.005,0.0,0.0,0.0
8.68,0.0,0.0,2.5607220267036697,2.5607220267036697,2.5607220267036697,-2.3959665201033905e-16,1.9700720752878305e-16,2.400429335294569e-16,2.400429335294569e-16,2.400429335294569e-16,0.18185423801463227,-1.1113146577343676,0.18150955233168298,-1.0377151448358244,-51.2144405340734,-51.2144405340734,-51.2144405340734,0.0,-51.2144405340734,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.557294002827514,2.557294002827514,2.557294002827514,-2.3945598046928323e-16,-1.4073859110645187e-16,-6.741200633474624e-16,-6.741200633474624e-16,-6.741200633474624e-16,0.17595411318674536,-1.2487352734203947,0.17597632132381,-1.174912835408938,-51.145880056550276,-51.145880056550276,-51.145880056550276,0.0,-51.145880056550276,0.005,0.0,0.0,0.0
8.69,0.0,0.0,2.544002730400427,2.544002730400427,2.544002730400427,-2.4004145535084015e-16,-9.345136151631083e-17,8.872463606648595e-17,8.872463606648595e-17,8.872463606648595e-17,0.16937822833097207,-1.3816186688889263,0.16976751160723708,-1.3078584189881162,-50.88005460800854,-50.88005460800854,-50.88005460800854,0.0,-50.88005460800854,0.005,0.0,0.0,0.0
8.695,0.0,0.0,2.5208614147774493,2.5208614147774493,2.5208614147774493,-2.407346115956303e-16,-1.8381113639974968e-16,-1.87660524593284e-16,-1.87660524593284e-16,-1.87660524593284e-16,0.16215057568670097,-1.5094423888195143,0.16290569456380066,-1.4360300848806673,-50.41722829554899,-50.41722829554899,-50.41722829554899,0.0,-50.41722829554899,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,2.4879214793773117,2.4879214793773117,2.4879214793773117,-2.4160662912150676e-16,-1.649958739508257e-16,2.891230954183968e-17,2.891230954183968e-17,2.891230954183968e-17,0.1542977164994583,-1.6317012860775442,0.15541601098373314,-1.5589222236314686,-49.75842958754623,-49.75842958754623,-49.75842958754623,0.0,-49.75842958754623,0.005,0.0,0.0,0.0
8.705,0.0,0.0,2.4452726019576483,2.4452726019576483,2.4452726019576483,-2.408050106817199e-16,4.856432498655698e-16,1.3093622062334093e-15,1.3093622062334093e-15,1.3093622062334093e-15,0.14584868938648238,-1.7479095591128226,0.14732608495439908,-1.6760474601639648,-48.90545203915297,-48.90545203915297,-48.90545203915297,0.0,-48.90545203915297,0.005,0.0,0.0,0.0
8.71,0.0,0.0,2.3930426019230833,2.3930426019230833,2.3930426019230833,-2.3836606496421513e-16,4.899350371363401e-16,3.297347877310572e-17,3.297347877310572e-17,3.297347877310572e-17,0.13683490866969636,-1.8576027276015825,0.13866592772351163,-1.7869386294784704,-47.860852038461665,-47.860852038461665,-47.860852038461665,0.0,-47.860852038461665,0.005,0.0,0.0,0.0
8.715,0.0,0.0,2.331397177845501,2.331397177845501,2.331397177845501,-2.371005463804254e-16,1.6272396379558796e-17,-9.347194350201262e-16,-9.347194350201262e-16,-9.347194350201262e-16,0.1272900530052081,-1.9603395381937236,0.12946783184440835,-1.8911506868026526,-46.62794355691002,-46.62794355691002,-46.62794355691002,0.0,-46.62794355691002,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.2605394949573316,2.2605394949573316,2.2605394949573316,-2.36965791182655e-16,3.762968272858671e-17,4.40643493699136e-17,4.40643493699136e-17,4.40643493699136e-17,0.1172499446786519,-2.0557037924287602,0.1197662559509588,-1.9882625442750463,-45.21078989914663,-45.21078989914663,-45.21078989914663,0.0,-45.21078989914663,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.1807096229679184,2.1807096229679184,2.1807096229679184,-2.370950678110894e-16,-8.934033410236134e-17,-2.552460258518906e-16,-2.552460258518906e-16,-2.552460258518906e-16,0.10675241997478326,-2.1433060891186977,0.10959770054884638,-2.077878826458773,-43.61419245935837,-43.61419245935837,-43.61419245935837,0.0,-43.61419245935837,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.0921838251465035,2.0921838251465035,2.0921838251465035,-2.3751102906404415e-16,-7.70441670795347e-17,2.043400235349538e-17,2.043400235349538e-17,2.043400235349538e-17,0.09583719106757818,-2.222785473763332,0.09900057524775643,-2.159631537233995,-41.843676502930066,-41.843676502930066,-41.843676502930066,0.0,-41.843676502930066,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.9952737002123775,1.9952737002123775,1.9952737002123775,-2.379792238948512e-16,-1.1023376524327795e-16,-7.106460184935292e-17,-7.106460184935292e-17,-7.106460184935292e-17,0.08454569991351334,-2.2938109878626043,0.08801505789568463,-2.23318163089821,-39.90547400424755,-39.90547400424755,-39.90547400424755,0.0,-39.90547400424755,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.8903251791690792,1.8903251791690792,1.8903251791690792,-2.385150927556384e-16,-1.0411377907159388e-16,6.8819212274153556e-18,6.8819212274153556e-18,6.8819212274153556e-18,0.07292096466555494,-2.3560831113207574,0.07668294611156423,-2.298220480617242,-37.806503583381584,-37.806503583381584,-37.806503583381584,0.0,-37.806503583381584,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.7777173798144676,1.7777173798144676,1.7777173798144676,-2.390549428950543e-16,-1.1182627669476246e-16,-2.082430001729664e-17,-2.082430001729664e-17,-2.082430001729664e-17,0.061007419158509976,-2.409335091497228,0.06504750174591466,-2.354471237711989,-35.554347596289354,-35.554347596289354,-35.554347596289354,0.0,-35.554347596289354,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.6578613222486307,1.6578613222486307,1.6578613222486307,-2.396055630087212e-16,-1.0842176877198842e-16,1.3031693414271525e-18,1.3031693414271525e-18,1.3031693414271525e-18,0.048850746047646124,-2.4533341528483112,0.05315328883084284,-2.401690075638143,-33.157226444972615,-33.157226444972615,-33.157226444972615,0.0,-33.157226444972615,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.531198509284826,1.531198509284826,1.531198509284826,-2.3678331158635793e-16,1.2373223377172824e-15,2.7198509074197236e-15,2.7198509074197236e-15,2.7198509074197236e-15,0.036497704211724116,-2.4878825815204895,0.041046005610461046,-2.4396673129157787,-30.623970185696518,-30.623970185696518,-30.623970185696518,0.0,-30.623970185696518,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.3981993762429077,1.3981993762429077,1.3981993762429077,-2.339776640364005e-16,-1.1506331773431845e-16,-2.6768557074419874e-15,-2.6768557074419874e-15,-2.6768557074419874e-15,0.02399595105867404,-2.5128186796995413,0.028772311270474256,-2.468228409692021,-27.963987524858155,-27.963987524858155,-27.963987524858155,0.0,-27.963987524858155,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.259361615166005,1.259361615166005,1.259361615166005,-2.3014525273513273e-16,1.6480278382414268e-15,3.56469007837986e-15,3.56469007837986e-15,3.56469007837986e-15,0.011393860396956149,-2.528017584987615,0.01637964801104989,-2.4872348330719296,-25.1872323033201,-25.1872323033201,-25.1872323033201,0.0,-25.1872323033201,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.1152083790512246,1.1152083790512246,1.1152083790512246,-2.2287656587569335e-16,1.2594469055343236e-15,-7.045154735786701e-16,-7.045154735786701e-16,-7.045154735786701e-16,-0.0012596634419428394,-2.53339195057198,0.003916059130454518,-2.4965847868274293,-22.304167581024494,-22.304167581024494,-22.304167581024494,0.0,-22.304167581024494,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.9662863722135218,0.9662863722135218,0.9662863722135218,-2.1860782750095394e-16,4.480484443614422e-16,-1.5801940583909937e-15,-1.5801940583909937e-15,-1.5801940583909937e-15,-0.013915374524527948,-2.528892482462063,-0.008569996192708415,-2.496213801592273,-19.325727444270434,-19.325727444270434,-19.325727444270434,0.0,-19.325727444270434,0.005,0.0,0.0,0.0
8.78,0.0,0.0,0.8131638334187624,0.8131638334187624,0.8131638334187624,-2.1655212717128553e-16,3.742316875059236e-16,-1.2708419957976326e-16,-1.2708419957976326e-16,-1.2708419957976326e-16,-0.026523876557194084,-2.514508330604391,-0.021029830712187197,-2.486095182167892,-16.263276668375248,-16.263276668375248,-16.263276668375248,0.0,-16.263276668375248,0.005,0.0,0.0,0.0
8.785,0.0,0.0,0.6564284189094062,0.6564284189094062,0.6564284189094062,-2.1522286081795476e-16,1.5747485382638613e-16,-4.202435824274153e-16,-4.202435824274153e-16,-4.202435824274153e-16,-0.03903581571179421,-2.4902673312356574,-0.03341471880014194,-2.466240309101785,-13.128568378188124,-13.128568378188124,-13.128568378188124,0.0,-13.128568378188124,0.005,0.0,0.0,0.0
