# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.055,0.0,0.0,0.0014787885757089256,0.0014787885757089256,0.0014787885757089256,0.004177782860320918,-9.462063516156255e-06,1.0218986546607313e-06,1.0218986546607313e-06,1.0218986546607313e-06,0.0009370628665888361,-0.0036187934899005562,0.0,0.0,-0.029575771514178513,-0.029575771514178513,-0.029575771514178513,0.0,-0.029575771514178513,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0014504580924088121,0.0014504580924088121,0.0014504580924088121,0.004177737302147192,-8.761205974334048e-06,9.462063516156255e-07,9.462063516156255e-07,9.462063516156255e-07,0.0009191420097676335,-0.003549549238580484,0.0,0.0,-0.029009161848176243,-0.029009161848176243,-0.029009161848176243,0.0,-0.029009161848176243,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0014226733490497185,0.0014226733490497185,0.0014226733490497185,0.004177695118479417,-8.112261135601432e-06,8.761205974334048e-07,8.761205974334048e-07,8.761205974334048e-07,0.0009015640550805662,-0.003481632636246445,0.0,0.0,-0.028453466980994373,-0.028453466980994373,-0.028453466980994373,0.0,-0.028453466980994373,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0013954236120775614,0.0013954236120775614,0.0013954236120775614,0.004177656059367047,-7.511383812340019e-06,8.112261135601432e-07,8.112261135601432e-07,8.112261135601432e-07,0.0008843224284182517,-0.003415018028679343,0.0,0.0,-0.027908472241551227,-0.027908472241551227,-0.027908472241551227,0.0,-0.027908472241551227,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0013686983752669523,0.0013686983752669523,0.0013686983752669523,0.004177619893373438,-6.9550136309928565e-06,7.511383812345346e-07,7.511383812345346e-07,7.511383812345346e-07,0.0008674106826664852,-0.003349680272027286,0.0,0.0,-0.027373967505339047,-0.027373967505339047,-0.027373967505339047,0.0,-0.027373967505339047,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.001342487353739643,0.001342487353739643,0.001342487353739643,0.004177586406204521,-6.439853935812516e-06,6.955013630998183e-07,6.955013630998183e-07,6.955013630998183e-07,0.0008508224951824626,-0.0032855947215817216,0.0,0.0,-0.02684974707479286,-0.02684974707479286,-0.02684974707479286,0.0,-0.02684974707479286,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.001316780478218233,0.001316780478218233,0.001316780478218233,0.004177555399439044,-5.962852255212817e-06,6.439853935812516e-07,6.439853935812516e-07,6.439853935812516e-07,0.0008345516653263178,-0.003222737220876218,0.0,0.0,-0.026335609564364662,-0.026335609564364662,-0.026335609564364662,0.0,-0.026335609564364662,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0012915678895017105,0.0012915678895017105,0.0012915678895017105,0.004177526689352868,-5.521182214983038e-06,5.962852255212817e-07,5.962852255212817e-07,5.962852255212817e-07,0.0008185921120463928,-0.003161084091093762,0.0,0.0,-0.02583135779003421,-0.02583135779003421,-0.02583135779003421,0.0,-0.02583135779003421,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0012668399331503127,0.0012668399331503127,0.0012668399331503127,0.004177500105830353,-5.112226791196428e-06,5.521182214983039e-07,5.521182214983039e-07,5.521182214983039e-07,0.0008029378715167351,-0.0031006121207693403,0.0,0.0,-0.025336798663006255,-0.025336798663006255,-0.025336798663006255,0.0,-0.025336798663006255,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0012425871543680581,0.0012425871543680581,0.0012425871543680581,0.004177475491356366,-4.733562803579164e-06,5.112226791196428e-07,5.112226791196428e-07,5.112226791196428e-07,0.0007875830948253734,-0.003041298555775338,0.0,0.0,-0.024851743087361162,-0.024851743087361162,-0.024851743087361162,0.0,-0.024851743087361162,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0012188002930720483,0.0012188002930720483,0.0012188002930720483,0.004177452700082964,-4.382946557459554e-06,4.73356280358449e-07,4.73356280358449e-07,4.73356280358449e-07,0.0007725220457119901,-0.0029831210895779957,0.0,0.0,-0.024376005861440966,-0.024376005861440966,-0.024376005861440966,0.0,-0.024376005861440966,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0011954702791384278,0.0011954702791384278,0.0011954702791384278,0.0041774315969651974,-4.058300549222911e-06,4.38294655746488e-07,4.38294655746488e-07,4.38294655746488e-07,0.0007577490983536602,-0.0029260578537539344,0.0,0.0,-0.023909405582768557,-0.023909405582768557,-0.023909405582768557,0.0,-0.023909405582768557,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0011725882278155065,0.0011725882278155065,0.0011725882278155065,0.0041774120569609335,-3.7577011564953093e-06,4.058300549228237e-07,4.058300549228237e-07,4.058300549228237e-07,0.0007432587351973846,-0.0028700874087562896,0.0,0.0,-0.02345176455631013,-0.02345176455631013,-0.02345176455631013,0.0,-0.02345176455631013,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0011501454352952352,0.0011501454352952352,0.0011501454352952352,0.004177393964289942,-3.479367240119993e-06,3.7577011564953094e-07,3.7577011564953094e-07,3.7577011564953094e-07,0.0007290455448381921,-0.0028151887349207065,0.0,0.0,-0.023002908705904705,-0.023002908705904705,-0.023002908705904705,0.0,-0.023002908705904705,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.001128133374434766,0.001128133374434766,0.001128133374434766,0.004177377211747865,-3.2216495903868297e-06,3.479367240125319e-07,3.479367240125319e-07,3.479367240125319e-07,0.0007151042199416356,-0.002761341223701897,0.0,0.0,-0.022562667488695322,-0.022562667488695322,-0.022562667488695322,0.0,-0.022562667488695322,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.001106543690620402,0.001106543690620402,0.001106543690620402,0.004177361700071002,-2.9830211549849557e-06,3.2216495903921557e-07,3.2216495903921557e-07,3.2216495903921557e-07,0.0007014295552095507,-0.002708524669132072,0.0,0.0,-0.02213087381240804,-0.02213087381240804,-0.02213087381240804,0.0,-0.02213087381240804,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.001085368197766728,0.001085368197766728,0.001085368197766728,0.004177347337348138,-2.7620679907709223e-06,2.9830211549902815e-07,2.9830211549902815e-07,2.9830211549902815e-07,0.000688016445387988,-0.002656719259492968,0.0,0.0,-0.021707363955334562,-0.021707363955334562,-0.021707363955334562,0.0,-0.021707363955334562,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.001064598874444192,0.001064598874444192,0.001064598874444192,0.004177334038475947,-2.55748088574334e-06,2.762067990770922e-07,2.762067990770922e-07,2.762067990770922e-07,0.0006748598833162713,-0.0026059055691937004,0.0,0.0,-0.02129197748888384,-0.02129197748888384,-0.02129197748888384,0.0,-0.02129197748888384,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0010442278601288392,0.0010442278601288392,0.0010442278601288392,0.004177321724654729,-2.3680476015784945e-06,2.557480885748666e-07,2.557480885748666e-07,2.557480885748666e-07,0.0006619549580161694,-0.0025560645508470596,0.0,0.0,-0.020884557202576787,-0.020884557202576787,-0.020884557202576787,0.0,-0.020884557202576787,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0010242474515683021,0.0010242474515683021,0.0010242474515683021,0.004177310322921498,-2.1926456907662878e-06,2.3680476015784947e-07,2.3680476015784947e-07,2.3680476015784947e-07,0.0006492968528202086,-0.0025071775275372792,0.0,0.0,-0.020484949031366044,-0.020484949031366044,-0.020484949031366044,0.0,-0.020484949031366044,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0010046500992585323,0.0010046500992585323,0.0010046500992585323,0.004177299765717657,-2.030235845779137e-06,2.192645690766288e-07,2.192645690766288e-07,2.192645690766288e-07,0.0006368808435381838,-0.0024592261852726606,0.0,0.0,-0.020093001985170646,-0.020093001985170646,-0.020093001985170646,0.0,-0.020093001985170646,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0009854284040260951,0.0009854284040260951,0.0009854284040260951,0.00417728999048869,-1.8798557408725786e-06,2.030235845779137e-07,2.030235845779137e-07,2.030235845779137e-07,0.0006247022966609602,-0.0024121925656167757,0.0,0.0,-0.0197085680805219,-0.0197085680805219,-0.0197085680805219,0.0,-0.0197085680805219,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0009665751137111969,0.0009665751137111969,0.0009665751137111969,0.004177280939313513,-1.7406143300237517e-06,1.8798557408779046e-07,1.8798557408779046e-07,1.8798557408779046e-07,0.0006127566676006874,-0.0023660590584923297,0.0,0.0,-0.01933150227422394,-0.01933150227422394,-0.01933150227422394,0.0,-0.01933150227422394,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0009480831199468914,0.0009480831199468914,0.0009480831199468914,0.004177272558561269,-1.6116865672246577e-06,1.7406143300237518e-07,1.7406143300237518e-07,1.7406143300237518e-07,0.0006010394989665765,-0.002320808395152027,0.0,0.0,-0.018961662398937828,-0.018961662398937828,-0.018961662398937828,0.0,-0.018961662398937828,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0009299454550302004,0.0009299454550302004,0.0009299454550302004,0.004177264798573557,-1.4923085178420634e-06,1.611686567224658e-07,1.611686567224658e-07,1.611686567224658e-07,0.0005895464188754189,-0.002276423641311045,0.0,0.0,-0.018598909100604008,-0.018598909100604008,-0.018598909100604008,0.0,-0.018598909100604008,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0009121552888811541,0.0009121552888811541,0.0009121552888811541,0.004177257613370182,-1.3817728320828961e-06,1.4923085178420635e-07,1.4923085178420635e-07,1.4923085178420635e-07,0.0005782731392960511,-0.002232888190436066,0.0,0.0,-0.018243105777623083,-0.018243105777623083,-0.018243105777623083,0.0,-0.018243105777623083,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0008947059260859876,0.0008947059260859876,0.0008947059260859876,0.004177250960376718,-1.279424553739936e-06,1.381772832082896e-07,1.381772832082896e-07,1.381772832082896e-07,0.000567215454426996,-0.0021901857571859705,0.0,0.0,-0.01789411852171975,-0.01789411852171975,-0.01789411852171975,0.0,-0.01789411852171975,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0008775908030209586,0.0008775908030209586,0.0008775908030209586,0.004177244800172235,-1.1846572393850852e-06,1.279424553739936e-07,1.279424553739936e-07,1.279424553739936e-07,0.000556369239106532,-0.0021483003709995853,0.0,0.0,-0.01755181606041917,-0.01755181606041917,-0.01755181606041917,0.0,-0.01755181606041917,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0008608034850534624,0.0008608034850534624,0.0008608034850534624,0.004177239096255724,-1.096909365015014e-06,1.1846572393850852e-07,1.1846572393850852e-07,1.1846572393850852e-07,0.0005457304472544679,-0.002107216369826065,0.0,0.0,-0.01721606970106925,-0.01721606970106925,-0.01721606970106925,0.0,-0.01721606970106925,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0008443376638173176,0.0008443376638173176,0.0008443376638173176,0.0041772338148298145,-1.0156609988575146e-06,1.0969093650150141e-07,1.0969093650150141e-07,1.0969093650150141e-07,0.0005352951103449184,-0.0020669183939937097,0.0,0.0,-0.016886753276346353,-0.016886753276346353,-0.016886753276346353,0.0,-0.016886753276346353,0.005,0.0,0.0,0.0,0.0
