# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.045,0.0,0.0,1.0746308322474634e-05,1.0746308322474634e-05,1.0746308322474634e-05,0.22317461976359826,0.0003572622313903736,1.7172246190066743e-05,1.7172246190066743e-05,1.7172246190066743e-05,0.50000273856113,-5.359647731465571e-07,0.5,0.0,-0.0002149261664494927,-0.0002149261664494927,-0.0002149261664494927,0.0,-0.0002149261664494927,0.005,0.0,0.0,0.0
6.05,0.0,0.0,1.0735797526488217e-05,1.0735797526488217e-05,1.0735797526488217e-05,0.2231764052011435,0.0003569127867162669,1.7155449704344934e-05,1.7155449704344934e-05,1.7155449704344934e-05,0.5000027358826153,-5.354410986247763e-07,0.5,0.0,-0.00021471595052976436,-0.00021471595052976436,-0.00021471595052976436,0.0,-0.00021471595052976436,0.005,0.0,0.0,0.0
6.055,0.0,0.0,1.072529699565764e-05,1.072529699565764e-05,1.072529699565764e-05,0.2231781888923199,0.0003565636838403467,1.7138669647570926e-05,1.7138669647570926e-05,1.7138669647570926e-05,0.5000027332067177,-5.349179440177633e-07,0.5,0.0,-0.00021450593991315282,-0.00021450593991315282,-0.00021450593991315282,0.0,-0.00021450593991315282,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,1.0714806719605124e-05,1.0714806719605124e-05,1.0714806719605124e-05,0.2231799708388356,0.0003562149224282938,1.7121906003674923e-05,1.7121906003674923e-05,1.7121906003674923e-05,0.5000027305334346,-5.343953075672102e-07,0.5,0.0,-0.00021429613439210248,-0.00021429613439210248,-0.00021429613439210248,0.0,-0.00021429613439210248,0.005,0.0,0.0,0.0
6.065,0.0,0.0,1.0704326688418126e-05,1.0704326688418126e-05,1.0704326688418126e-05,0.22318175104239701,0.00035586650214611585,1.710515875660299e-05,1.710515875660299e-05,1.710515875660299e-05,0.5000027278627633,-5.338731875576022e-07,0.5,0.0,-0.00021408653376836254,-0.00021408653376836254,-0.00021408653376836254,0.0,-0.00021408653376836254,0.005,0.0,0.0,0.0
6.07,0.0,0.0,1.0693856892203343e-05,1.0693856892203343e-05,1.0693856892203343e-05,0.22318352950470902,0.00035551842266014726,1.708842789031721e-05,1.708842789031721e-05,1.708842789031721e-05,0.5000027251947015,-5.333515823156907e-07,0.5,0.0,-0.00021387713784406688,-0.00021387713784406688,-0.00021387713784406688,0.0,-0.00021387713784406688,0.005,0.0,0.0,0.0
6.075,0.0,0.0,1.0683397321084893e-05,1.0683397321084893e-05,1.0683397321084893e-05,0.22318530622747476,0.000355170683637049,1.707171338879579e-05,1.707171338879579e-05,1.707171338879579e-05,0.5000027225292463,-5.328304902098561e-07,0.5,0.0,-0.00021366794642169786,-0.00021366794642169786,-0.00021366794642169786,0.0,-0.00021366794642169786,0.005,0.0,0.0,0.0
6.08,0.0,0.0,1.0672947964758532e-05,1.0672947964758532e-05,1.0672947964758532e-05,0.22318708121239572,0.0003548232847438078,1.7055015236031233e-05,1.7055015236031233e-05,1.7055015236031233e-05,0.5000027198663952,-5.32309909620435e-07,0.5,0.0,-0.00021345895929517064,-0.00021345895929517064,-0.00021345895929517064,0.0,-0.00021345895929517064,0.005,0.0,0.0,0.0
6.085,0.0,0.0,1.0662508813378804e-05,1.0662508813378804e-05,1.0662508813378804e-05,0.2231888544611717,0.00035447622564773644,1.7038333416033316e-05,1.7038333416033316e-05,1.7038333416033316e-05,0.5000027172061459,-5.317898389686856e-07,0.5,0.0,-0.0002132501762675761,-0.0002132501762675761,-0.0002132501762675761,0.0,-0.0002132501762675761,0.005,0.0,0.0,0.0
6.09,0.0,0.0,1.0652079857557488e-05,1.0652079857557488e-05,1.0652079857557488e-05,0.22319062597550088,0.0003541295060164728,1.702166791282593e-05,1.702166791282593e-05,1.702166791282593e-05,0.5000027145484955,-5.312702767450041e-07,0.5,0.0,-0.00021304159715114976,-0.00021304159715114976,-0.00021304159715114976,0.0,-0.00021304159715114976,0.005,0.0,0.0,0.0
6.095,0.0,0.0,1.0641661087029286e-05,1.0641661087029286e-05,1.0641661087029286e-05,0.22319239575707972,0.0003537831255179801,1.700501871044983e-05,1.700501871044983e-05,1.700501871044983e-05,0.5000027118934418,-5.307512214490956e-07,0.5,0.0,-0.00021283322174058572,-0.00021283322174058572,-0.00021283322174058572,0.0,-0.00021283322174058572,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,1.0631252492427445e-05,1.0631252492427445e-05,1.0631252492427445e-05,0.22319416380760307,0.00035343708382054616,1.6988385792960624e-05,1.6988385792960624e-05,1.6988385792960624e-05,0.5000027092409821,-5.302326716478406e-07,0.5,0.0,-0.0002126250498485489,-0.0002126250498485489,-0.0002126250498485489,0.0,-0.0002126250498485489,0.005,0.0,0.0,0.0
6.105,0.0,0.0,1.0620854063949623e-05,1.0620854063949623e-05,1.0620854063949623e-05,0.2231959301287641,0.0003530913805927835,1.6971769144430147e-05,1.6971769144430147e-05,1.6971769144430147e-05,0.5000027065911139,-5.297146259443901e-07,0.5,0.0,-0.00021241708127899247,-0.00021241708127899247,-0.00021241708127899247,0.0,-0.00021241708127899247,0.005,0.0,0.0,0.0
6.11,0.0,0.0,1.0610465791800833e-05,1.0610465791800833e-05,1.0610465791800833e-05,0.22319769472225434,0.00035274601550362836,1.695516874894469e-05,1.695516874894469e-05,1.695516874894469e-05,0.5000027039438346,-5.291970829770977e-07,0.5,0.0,-0.00021220931583601667,-0.00021220931583601667,-0.00021220931583601667,0.0,-0.00021220931583601667,0.005,0.0,0.0,0.0
6.115,0.0,0.0,1.0600087666192365e-05,1.0600087666192365e-05,1.0600087666192365e-05,0.22319945758976364,0.0003524009882223414,1.6938584590607916e-05,1.6938584590607916e-05,1.6938584590607916e-05,0.5000027012991418,-5.286800414182946e-07,0.5,0.0,-0.0002120017533238473,-0.0002120017533238473,-0.0002120017533238473,0.0,-0.0002120017533238473,0.005,0.0,0.0,0.0
6.12,0.0,0.0,1.0589719677784882e-05,1.0589719677784882e-05,1.0589719677784882e-05,0.22320121873298024,0.0003520562984185061,1.6922016653536675e-05,1.6922016653536675e-05,1.6922016653536675e-05,0.500002698657033,-5.281635000022146e-07,0.5,0.0,-0.00021179439355569765,-0.00021179439355569765,-0.00021179439355569765,0.0,-0.00021179439355569765,0.005,0.0,0.0,0.0
6.125,0.0,0.0,1.0579361816798747e-05,1.0579361816798747e-05,1.0579361816798747e-05,0.2232029781535907,0.0003517119457620298,1.6905464921865995e-05,1.6905464921865995e-05,1.6905464921865995e-05,0.5000026960175056,-5.276474574938447e-07,0.5,0.0,-0.00021158723633597494,-0.00021158723633597494,-0.00021158723633597494,0.0,-0.00021158723633597494,0.005,0.0,0.0,0.0
6.13,0.0,0.0,1.0569014073901388e-05,1.0569014073901388e-05,1.0569014073901388e-05,0.2232047358532799,0.0003513679299231422,1.688892937974417e-05,1.688892937974417e-05,1.688892937974417e-05,0.5000026933805571,-5.271319127167822e-07,0.5,0.0,-0.00021138028147802776,-0.00021138028147802776,-0.00021138028147802776,0.0,-0.00021138028147802776,0.005,0.0,0.0,0.0
6.135,0.0,0.0,1.0558676439317806e-05,1.0558676439317806e-05,1.0558676439317806e-05,0.22320649183373115,0.00035102425057239575,1.687241001133616e-05,1.687241001133616e-05,1.687241001133616e-05,0.5000026907461852,-5.266168645220947e-07,0.5,0.0,-0.0002111735287863561,-0.0002111735287863561,-0.0002111735287863561,0.0,-0.0002111735287863561,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,1.054834890371811e-05,1.054834890371811e-05,1.054834890371811e-05,0.22320824609662604,0.00035068090738066537,1.685590680082253e-05,1.685590680082253e-05,1.685590680082253e-05,0.5000026881143873,-5.261023118160442e-07,0.5,0.0,-0.0002109669780743622,-0.0002109669780743622,-0.0002109669780743622,0.0,-0.0002109669780743622,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.053803145777229e-05,1.053803145777229e-05,1.053803145777229e-05,0.22320999864364455,0.0003503379000191474,1.6839419732398048e-05,1.6839419732398048e-05,1.6839419732398048e-05,0.5000026854851609,-5.255882535580359e-07,0.5,0.0,-0.0002107606291554458,-0.0002107606291554458,-0.0002107606291554458,0.0,-0.0002107606291554458,0.005,0.0,0.0,0.0
6.15,0.0,0.0,1.0527724091705054e-05,1.0527724091705054e-05,1.0527724091705054e-05,0.223211749476465,0.00034999522815936025,1.6822948790274773e-05,1.6822948790274773e-05,1.6822948790274773e-05,0.5000026828585036,-5.250746887294131e-07,0.5,0.0,-0.00021055448183410108,-0.00021055448183410108,-0.00021055448183410108,0.0,-0.00021055448183410108,0.005,0.0,0.0,0.0
6.155,0.0,0.0,1.0517426796183635e-05,1.0517426796183635e-05,1.0517426796183635e-05,0.22321349859676407,0.0003496528914731435,1.6806493958679052e-05,1.6806493958679052e-05,1.6806493958679052e-05,0.5000026802344129,-5.245616163612114e-07,0.5,0.0,-0.0002103485359236727,-0.0002103485359236727,-0.0002103485359236727,0.0,-0.0002103485359236727,0.005,0.0,0.0,0.0
6.16,0.0,0.0,1.050713956187279e-05,1.050713956187279e-05,1.050713956187279e-05,0.22321524600621684,0.0003493108896326576,1.679005522185257e-05,1.679005522185257e-05,1.679005522185257e-05,0.5000026776128862,-5.240490355320564e-07,0.5,0.0,-0.00021014279123745579,-0.00021014279123745579,-0.00021014279123745579,0.0,-0.00021014279123745579,0.005,0.0,0.0,0.0
6.165,0.0,0.0,1.0496862378989873e-05,1.0496862378989873e-05,1.0496862378989873e-05,0.2232169917064967,0.0003489692223103837,1.6773632564052937e-05,1.6773632564052937e-05,1.6773632564052937e-05,0.5000026749939213,-5.235369453370223e-07,0.5,0.0,-0.00020993724757979745,-0.00020993724757979745,-0.00020993724757979745,0.0,-0.00020993724757979745,0.005,0.0,0.0,0.0
6.17,0.0,0.0,1.0486595238636945e-05,1.0486595238636945e-05,1.0486595238636945e-05,0.22321873569927542,0.00034862788917912346,1.6757225969553005e-05,1.6757225969553005e-05,1.6757225969553005e-05,0.5000026723775155,-5.230253449443861e-07,0.5,0.0,-0.0002097319047727389,-0.0002097319047727389,-0.0002097319047727389,0.0,-0.0002097319047727389,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.0476338131023133e-05,1.0476338131023133e-05,1.0476338131023133e-05,0.22322047798622313,0.0003482868899119983,1.6740835422640767e-05,1.6740835422640767e-05,1.6740835422640767e-05,0.5000026697636666,-5.225142335347246e-07,0.5,0.0,-0.00020952676262046266,-0.00020952676262046266,-0.00020952676262046266,0.0,-0.00020952676262046266,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.0466091047240964e-05,1.0466091047240964e-05,1.0466091047240964e-05,0.22322221856900837,0.00034794622418244986,1.6724460907620397e-05,1.6724460907620397e-05,1.6724460907620397e-05,0.500002667152372,-5.220036103576571e-07,0.5,0.0,-0.00020932182094481928,-0.00020932182094481928,-0.00020932182094481928,0.0,-0.00020932182094481928,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.0455853977488878e-05,1.0455853977488878e-05,1.0455853977488878e-05,0.223223957449298,0.00034760589166423856,1.6708102408809914e-05,1.6708102408809914e-05,1.6708102408809914e-05,0.5000026645436293,-5.214934746710282e-07,0.5,0.0,-0.00020911707954977756,-0.00020911707954977756,-0.00020911707954977756,0.0,-0.00020911707954977756,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.0445626912847712e-05,1.0445626912847712e-05,1.0445626912847712e-05,0.22322569462875722,0.0003472658920314443,1.669175991054412e-05,1.669175991054412e-05,1.669175991054412e-05,0.500002661937436,-5.209838257976708e-07,0.5,0.0,-0.00020891253825695423,-0.00020891253825695423,-0.00020891253825695423,0.0,-0.00020891253825695423,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.0435409843503328e-05,1.0435409843503328e-05,1.0435409843503328e-05,0.2232274301090497,0.00034692622495846587,1.6675433397172644e-05,1.6675433397172644e-05,1.6675433397172644e-05,0.5000026593337898,-5.204746630646001e-07,0.5,0.0,-0.00020870819687006658,-0.00020870819687006658,-0.00020870819687006658,0.0,-0.00020870819687006658,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.042520276052324e-05,1.042520276052324e-05,1.042520276052324e-05,0.2232291638918374,0.0003465868901200203,1.6659122853060188e-05,1.6659122853060188e-05,1.6659122853060188e-05,0.5000026567326882,-5.199659858599034e-07,0.5,0.0,-0.0002085040552104648,-0.0002085040552104648,-0.0002085040552104648,0.0,-0.0002085040552104648,0.005,0.0,0.0,0.0
6.205,0.0,0.0,1.0415005654079341e-05,1.0415005654079341e-05,1.0415005654079341e-05,0.22323089597878068,0.00034624788719114276,1.6642828262586735e-05,1.6642828262586735e-05,1.6642828262586735e-05,0.5000026541341287,-5.194577935719788e-07,0.5,0.0,-0.00020830011308158684,-0.00020830011308158684,-0.00020830011308158684,0.0,-0.00020830011308158684,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.0404818515224648e-05,1.0404818515224648e-05,1.0404818515224648e-05,0.2232326263715383,0.00034590921584718657,1.6626549610148313e-05,1.6626549610148313e-05,1.6626549610148313e-05,0.500002651538109,-5.189500856464547e-07,0.5,0.0,-0.00020809637030449294,-0.00020809637030449294,-0.00020809637030449294,0.0,-0.00020809637030449294,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.039464133456022e-05,1.039464133456022e-05,1.039464133456022e-05,0.2232343550717673,0.00034557087576382237,1.6610286880155203e-05,1.6610286880155203e-05,1.6610286880155203e-05,0.5000026489446266,-5.18442861554561e-07,0.5,0.0,-0.00020789282669120442,-0.00020789282669120442,-0.00020789282669120442,0.0,-0.00020789282669120442,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.038447410312324e-05,1.038447410312324e-05,1.038447410312324e-05,0.22323608208112325,0.000345232866617038,1.659404005703338e-05,1.659404005703338e-05,1.659404005703338e-05,0.5000026463536792,-5.179361208203113e-07,0.5,0.0,-0.0002076894820624648,-0.0002076894820624648,-0.0002076894820624648,0.0,-0.0002076894820624648,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.0374316811054078e-05,1.0374316811054078e-05,1.0374316811054078e-05,0.22323780740126,0.0003448951880831384,1.6577809125224196e-05,1.6577809125224196e-05,1.6577809125224196e-05,0.5000026437652643,-5.174298629598817e-07,0.5,0.0,-0.00020748633622108155,-0.00020748633622108155,-0.00020748633622108155,0.0,-0.00020748633622108155,0.005,0.0,0.0,0.0
6.23,0.0,0.0,1.0364169449373228e-05,1.0364169449373228e-05,1.0364169449373228e-05,0.22323953103382982,0.00034455783983874483,1.6561594069183945e-05,1.6561594069183945e-05,1.6561594069183945e-05,0.5000026411793794,-5.169240875387266e-07,0.5,0.0,-0.00020728338898746458,-0.00020728338898746458,-0.00020728338898746458,0.0,-0.00020728338898746458,0.005,0.0,0.0,0.0
6.235,0.0,0.0,1.0354032008648481e-05,1.0354032008648481e-05,1.0354032008648481e-05,0.2232412529804833,0.00034422082156079537,1.6545394873384613e-05,1.6545394873384613e-05,1.6545394873384613e-05,0.5000026385960222,-5.164187941400552e-07,0.5,0.0,-0.00020708064017296962,-0.00020708064017296962,-0.00020708064017296962,0.0,-0.00020708064017296962,0.005,0.0,0.0,0.0
6.24,0.0,0.0,1.0343904479439068e-05,1.0343904479439068e-05,1.0343904479439068e-05,0.2232429732428695,0.0003438841329265435,1.6529211522312283e-05,1.6529211522312283e-05,1.6529211522312283e-05,0.5000026360151902,-5.159139823632333e-07,0.5,0.0,-0.00020687808958878135,-0.00020687808958878135,-0.00020687808958878135,0.0,-0.00020687808958878135,0.005,0.0,0.0,0.0
6.245,0.0,0.0,1.0333786852295774e-05,1.0333786852295774e-05,1.0333786852295774e-05,0.22324469182263587,0.0003435477736135588,1.6513044000469673e-05,1.6513044000469673e-05,1.6513044000469673e-05,0.5000026334368811,-5.154096518221331e-07,0.5,0.0,-0.00020667573704591548,-0.00020667573704591548,-0.00020667573704591548,0.0,-0.00020667573704591548,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.0323679118205159e-05,1.0323679118205159e-05,1.0323679118205159e-05,0.22324640872142815,0.000343211743299726,1.649689229237355e-05,1.649689229237355e-05,1.649689229237355e-05,0.5000026308610925,-5.149058021726557e-07,0.5,0.0,-0.00020647358236410316,-0.00020647358236410316,-0.00020647358236410316,0.0,-0.00020647358236410316,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.0313581268145043e-05,1.0313581268145043e-05,1.0313581268145043e-05,0.22324812394089055,0.0003428760416632452,1.6480756382556433e-05,1.6480756382556433e-05,1.6480756382556433e-05,0.5000026282878219,-5.14402433110407e-07,0.5,0.0,-0.00020627162536290084,-0.00020627162536290084,-0.00020627162536290084,0.0,-0.00020627162536290084,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.0303493292195972e-05,1.0303493292195972e-05,1.0303493292195972e-05,0.22324983748266566,0.00034254066838263083,1.646463625556526e-05,1.646463625556526e-05,1.646463625556526e-05,0.500002625717067,-5.138995443104321e-07,0.5,0.0,-0.00020606986584391942,-0.00020606986584391942,-0.00020606986584391942,0.0,-0.00020606986584391942,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.0293415181318439e-05,1.0293415181318439e-05,1.0293415181318439e-05,0.22325154934839447,0.0003422056231367121,1.6448531895963244e-05,1.6448531895963244e-05,1.6448531895963244e-05,0.5000026231488253,-5.133971354846075e-07,0.5,0.0,-0.00020586830362636879,-0.00020586830362636879,-0.00020586830362636879,0.0,-0.00020586830362636879,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.0283346926020292e-05,1.0283346926020292e-05,1.0283346926020292e-05,0.22325325953971634,0.0003418709056046323,1.6432443288327596e-05,1.6432443288327596e-05,1.6432443288327596e-05,0.5000026205830944,-5.128952063505204e-07,0.5,0.0,-0.00020566693852040583,-0.00020566693852040583,-0.00020566693852040583,0.0,-0.00020566693852040583,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.0273288517245224e-05,1.0273288517245224e-05,1.0273288517245224e-05,0.22325496805826903,0.00034153651546584837,1.6416370417250936e-05,1.6416370417250936e-05,1.6416370417250936e-05,0.500002618019872,-5.123937566591769e-07,0.5,0.0,-0.00020546577034490448,-0.00020546577034490448,-0.00020546577034490448,0.0,-0.00020546577034490448,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.0263239945484344e-05,1.0263239945484344e-05,1.0263239945484344e-05,0.22325667490568868,0.00034120245240013106,1.6400313267341293e-05,1.6400313267341293e-05,1.6400313267341293e-05,0.5000026154591557,-5.118927861639207e-07,0.5,0.0,-0.0002052647989096869,-0.0002052647989096869,-0.0002052647989096869,0.0,-0.0002052647989096869,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.0253201201664728e-05,1.0253201201664728e-05,1.0253201201664728e-05,0.2232583800836099,0.00034086871608756417,1.6384271823221535e-05,1.6384271823221535e-05,1.6384271823221535e-05,0.5000026129009429,-5.113922946482609e-07,0.5,0.0,-0.00020506402403329456,-0.00020506402403329456,-0.00020506402403329456,0.0,-0.00020506402403329456,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.0243172275816954e-05,1.0243172275816954e-05,1.0243172275816954e-05,0.22326008359366564,0.0003405353062085444,1.636824606952926e-05,1.636824606952926e-05,1.636824606952926e-05,0.5000026103452315,-5.108922818659008e-07,0.5,0.0,-0.00020486344551633908,-0.00020486344551633908,-0.00020486344551633908,0.0,-0.00020486344551633908,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.0233153159296564e-05,1.0233153159296564e-05,1.0233153159296564e-05,0.2232617854374873,0.0003402022224437813,1.6352235990917815e-05,1.6352235990917815e-05,1.6352235990917815e-05,0.500002607792019,-5.103927476274738e-07,0.5,0.0,-0.0002046630631859313,-0.0002046630631859313,-0.0002046630631859313,0.0,-0.0002046630631859313,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.0223143842562844e-05,1.0223143842562844e-05,1.0223143842562844e-05,0.2232634856167046,0.0003398694644742963,1.6336241572054496e-05,1.6336241572054496e-05,1.6336241572054496e-05,0.5000026052413029,-5.098936917399037e-07,0.5,0.0,-0.0002044628768512569,-0.0002044628768512569,-0.0002044628768512569,0.0,-0.0002044628768512569,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.0213144316067477e-05,1.0213144316067477e-05,1.0213144316067477e-05,0.22326518413294572,0.00033953703198142326,1.6320262797622916e-05,1.6320262797622916e-05,1.6320262797622916e-05,0.5000026026930809,-5.093951140053528e-07,0.5,0.0,-0.00020426288632134954,-0.00020426288632134954,-0.00020426288632134954,0.0,-0.00020426288632134954,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.0203154570699109e-05,1.0203154570699109e-05,1.0203154570699109e-05,0.22326688098783729,0.00033920492464680743,1.630429965232048e-05,1.630429965232048e-05,1.630429965232048e-05,0.5000026001473507,-5.088970142493475e-07,0.5,0.0,-0.0002040630914139822,-0.0002040630914139822,-0.0002040630914139822,0.0,-0.0002040630914139822,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.0193174596895063e-05,1.0193174596895063e-05,1.0193174596895063e-05,0.22326857618300427,0.0003388731421524058,1.6288352120860567e-05,1.6288352120860567e-05,1.6288352120860567e-05,0.5000025976041096,-5.083993922900248e-07,0.5,0.0,-0.00020386349193790126,-0.00020386349193790126,-0.00020386349193790126,0.0,-0.00020386349193790126,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.0183204385085933e-05,1.0183204385085933e-05,1.0183204385085933e-05,0.2232702697200701,0.00033854168418048596,1.6272420187970104e-05,1.6272420187970104e-05,1.6272420187970104e-05,0.5000025950633555,-5.079022479373469e-07,0.5,0.0,-0.00020366408770171866,-0.00020366408770171866,-0.00020366408770171866,0.0,-0.00020366408770171866,0.005,0.0,0.0,0.0
