# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.795,0.0,0.0,1.120415677722686,1.120415677722686,1.120415677722686,0.12058985959240975,0.7638859334622649,-0.029298817857391624,-0.029298817857391624,-0.029298817857391624,0.16100981763063138,-2.782583343516892,0.16019921278545807,-1.6319493857367278,-13.107369078419882,-13.107369078419882,-13.107369078419882,0.0,-13.107369078419882,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,1.19017164773747,1.19017164773747,1.19017164773747,0.12431784220834013,0.7273071129098847,-0.035881625199574,-0.035881625199574,-0.035881625199574,0.1466443384420332,-2.9636083319223783,0.15167238305774333,-1.7774869651220397,-13.57268055629197,-13.57268055629197,-13.57268055629197,0.0,-13.57268055629197,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,1.249128525294647,1.249128525294647,1.249128525294647,0.1278573591847528,0.6884996776551854,-0.04222374314433598,-0.04222374314433598,-0.04222374314433598,0.13144064001435743,-3.117871039147933,0.14243786460900607,-1.9149128631676644,-13.948057069520122,-13.948057069520122,-13.948057069520122,0.0,-13.948057069520122,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,1.2971604431747192,1.2971604431747192,1.2971604431747192,0.1311976801333341,0.6476287017773326,-0.048342999618866046,-0.048342999618866046,-0.048342999618866046,0.11553329519890396,-3.2450668870334547,0.13253786512401808,-2.043573651272576,-14.242498561569107,-14.242498561569107,-14.242498561569107,0.0,-14.242498561569107,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.334551336806345,1.334551336806345,1.334551336806345,0.13432886946846465,0.6048470322748825,-0.05425590203108077,-0.05425590203108077,-0.05425590203108077,0.09905588155405183,-3.3458985709073934,0.12201776260036423,-2.1628551453615206,-14.464988900212667,-14.464988900212667,-14.464988900212667,0.0,-14.464988900212667,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.3618228321053,1.3618228321053,1.3618228321053,0.13724172753597402,0.5602961947288697,-0.05997773508083576,-0.05997773508083576,-0.05997773508083576,0.08213699574473549,-3.421655752819146,0.11092590158554248,-2.272185392203751,-14.623696723772719,-14.623696723772719,-14.623696723772719,0.0,-14.623696723772719,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.3795904628559195,1.3795904628559195,1.3795904628559195,0.13992773610250417,0.5141072318831911,-0.06552265132623449,-0.06552265132623449,-0.06552265132623449,0.06489820093258689,-3.4738621720402936,0.09931337494124383,-2.371037469869844,-14.725522236932278,-14.725522236932278,-14.725522236932278,0.0,-14.725522236932278,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.388469201023399,1.388469201023399,1.388469201023399,0.14237900788248994,0.4664014801111186,-0.07090375504166661,-0.07090375504166661,-0.07090375504166661,0.04745343912953941,-3.5040425491786986,0.08723379209910864,-2.45893208839609,-14.77594897868989,-14.77594897868989,-14.77594897868989,0.0,-14.77594897868989,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.3890270816785557,1.3890270816785557,1.3890270816785557,0.14458823980368957,0.41729128836873364,-0.07613317986445939,-0.07613317986445939,-0.07613317986445939,0.029909314704369278,-3.513607220889353,0.0747430348401074,-2.5354399775860945,-14.779107384502364,-14.779107384502364,-14.779107384502364,0.0,-14.779107384502364,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.3817737952361302,1.3817737952361302,1.3817737952361302,0.14654866973434963,0.36688068389529,-0.08122216069022088,-0.08122216069022088,-0.08122216069022088,0.012365739459486463,-3.503822877063773,0.0618990016925565,-2.600184049811629,-14.737950502476213,-14.737950502476213,-14.737950502476213,0.0,-14.737950502476213,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,1.3671689395457347,1.3671689395457347,1.3671689395457347,0.14825403641560028,0.3152659886049757,-0.08618110024287651,-0.08618110024287651,-0.08618110024287651,-0.005083397820454059,-3.475832034912435,0.04876134210205406,-2.6528413266668527,-14.654464209571142,-14.654464209571142,-14.654464209571142,0.0,-14.654464209571142,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,1.3456379163028007,1.3456379163028007,1.3456379163028007,0.14969854236166866,0.2625363898223738,-0.09101963071384508,-0.09101963071384508,-0.09101963071384508,-0.022349707188076346,-3.4306917121364804,0.03539118157979872,-2.6931446193807402,-14.529864854465204,-14.529864854465204,-14.529864854465204,0.0,-14.529864854465204,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,1.3175881901724151,1.3175881901724151,1.3175881901724151,0.1508768195080831,0.20877446874339806,-0.0957466708355849,-0.0957466708355849,-0.0957466708355849,-0.03934996968011932,-3.3694132846807108,0.02185083908335649,-2.7208839539976264,-14.36476344768966,-14.36476344768966,-14.36476344768966,0.0,-14.36476344768966,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,1.2834225514866957,1.2834225514866957,1.2834225514866957,0.15178389740432405,0.15405668975298603,-0.10037047872768733,-0.10037047872768733,-0.10037047872768733,-0.05600599075715028,-3.292995146131672,0.008203537926262154,-2.7359077334882804,-14.159292594930111,-14.159292594930111,-14.159292594930111,0.0,-14.159292594930111,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,1.2435484806350432,1.2435484806350432,1.2435484806350432,0.15241517376245378,0.09845385349890312,-0.10489870082864612,-0.10489870082864612,-0.10489870082864612,-0.07224459327144948,-3.2024458595880114,-0.005486888451266247,-2.7381236301518954,-13.913200984495326,-13.913200984495326,-13.913200984495326,0.0,-13.913200984495326,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.1983839127859228,1.1983839127859228,1.1983839127859228,0.15276638718721666,0.04203151640624932,-0.10933841720323781,-0.10933841720323781,-0.10933841720323781,-0.08799770412767115,-3.098798482900652,-0.019156294487728574,-2.727499202903811,-13.62592311927082,-13.62592311927082,-13.62592311927082,0.0,-13.62592311927082,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.1483601055201824,1.1483601055201824,1.1483601055201824,0.15283359192602833,-0.015149620881583892,-0.11369618349397244,-0.11369618349397244,-0.11369618349397244,-0.1032024947597446,-2.9831177699287306,-0.032740522895598916,-2.7040622353124113,-13.296631818670928,-13.296631818670928,-13.296631818670928,0.0,-13.296631818670928,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,1.0939223195585708,1.0939223195585708,1.0939223195585708,0.15261313448923966,-0.07303335383388082,-0.11797806976518915,-0.11797806976518915,-0.11797806976518915,-0.11780154414873643,-2.8565019856680003,-0.04617570604240294,-2.6679007915432,-12.924279666363315,-12.924279666363315,-12.924279666363315,0.0,-12.924279666363315,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.0355288874736808,1.0355288874736808,1.0355288874736808,0.15210163200214408,-0.1315676410043491,-0.12218969646995946,-0.12218969646995946,-0.12218969646995946,-0.1317430009830195,-2.7200807480452274,-0.05939856690281762,-2.6191629886842964,-12.507634049687445,-12.507634049687445,-12.507634049687445,0.0,-12.507634049687445,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.9736490938586746,0.9736490938586746,0.9736490938586746,0.1512959521604573,-0.1907042956703577,-0.12633626775291262,-0.12633626775291262,-0.12633626775291262,-0.14498072770144907,-2.5750099393265993,-0.0723467181627083,-2.5580564852581658,-12.045309138571483,-12.045309138571483,-12.045309138571483,0.0,-12.045309138571483,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.908760170648808,0.908760170648808,0.908760170648808,0.15019319467050005,-0.2503987003125382,-0.13042260228631178,-0.13042260228631178,-0.13042260228631178,-0.1574744136389063,-2.422464435656286,-0.08495895805824058,-2.4848476870643985,-11.535797175603836,-11.535797175603836,-11.535797175603836,0.0,-11.535797175603836,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.8413436317032418,0.8413436317032418,0.8413436317032418,0.1487906740641113,-0.31060954224295695,-0.13445316182209374,-0.13445316182209374,-0.13445316182209374,-0.16918964774500983,-2.263629206785122,-0.09717556154249088,-2.399860672839654,-10.97750074930125,-10.97750074930125,-10.97750074930125,0.0,-10.97750074930125,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.7718811247637066,0.7718811247637066,0.7718811247637066,0.14708590378646547,-0.3712985688153786,-0.13843207762905188,-0.13843207762905188,-0.13843207762905188,-0.18009794382217642,-2.0996892240815197,-0.10893856538754997,-2.303475843559714,-10.368767218418613,-10.368767218418613,-10.368767218418613,0.0,-10.368767218418613,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.7008499564400333,0.7008499564400333,0.7008499564400333,0.1450765814625091,-0.4324303607671699,-0.14236317497180973,-0.14236317497180973,-0.14236317497180973,-0.19017671327972108,-1.9318185589363444,-0.12019204585272172,-2.196128300535669,-9.707926072418083,-9.707926072418083,-9.707926072418083,0.0,-9.707926072418083,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.628718437746829,0.628718437746829,0.628718437746829,0.1427605752547166,-0.4939721223498285,-0.14624999577663061,-0.14624999577663061,-0.14624999577663061,-0.19940918225998983,-1.761169033171158,-0.13088238757836004,-2.0783059587679107,-8.99332969762814,-8.99332969762814,-8.99332969762814,0.0,-8.99332969762814,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,0.5559411967053574,0.5559411967053574,0.5559411967053574,0.14013591123133054,-0.555893487004599,-0.15009581961836474,-0.15009581961836474,-0.15009581961836474,-0.2077842517935979,-1.5888587802720786,-0.14095854240053646,-1.9505474033088097,-8.223397735600258,-8.223397735600258,-8.223397735600258,0.0,-8.223397735600258,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,0.4829546052274578,0.4829546052274578,0.4829546052274578,0.13720076167023967,-0.6181663374317469,-0.1539036831528877,-0.1539036831528877,-0.1539036831528877,-0.21529630143903308,-1.4159610779019942,-0.1503722768235486,-1.8134394976445085,-7.396664951058948,-7.396664951058948,-7.396664951058948,0.0,-7.396664951058948,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,0.410172465996509,0.410172465996509,0.410172465996509,0.13395343422919193,-0.68076463898735,-0.1576763981101729,-0.1576763981101729,-0.1576763981101729,-0.22194493865514495,-1.2434938085427472,-0.15907840693540862,-1.667614754330012,-6.511832264928521,-6.511832264928521,-6.511832264928521,0.0,-6.511832264928521,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,0.33798209867054974,0.33798209867054974,0.33798209867054974,0.13039236191817247,-0.7436642854204321,-0.1614165679546126,-0.1614165679546126,-0.1614165679546126,-0.22773469790067052,-1.0724098896674834,-0.16703501960576564,-1.5137484792907774,-5.567820355021455,-5.567820355021455,-5.567820355021455,0.0,-5.567820355021455,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,0.26674095190014,0.26674095190014,0.26674095190014,0.1265407839025021,-0.796966920847722,-0.1451266033113044,-0.1451266033113044,-0.1451266033113044,-0.2326008673153345,-0.8740578761981038,-0.17420367886533825,-1.352555702342914,-4.563824990774701,-4.563824990774701,-4.563824990774701,0.0,-4.563824990774701,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,0.1978950641396153,0.1978950641396153,0.1978950641396153,0.12244490810436476,-0.841383398407214,-0.12979633976857538,-0.12979633976857538,-0.12979633976857538,-0.2364921011091865,-0.6824356413426965,-0.18054961643172773,-1.1847879075604435,-3.517091724425514,-3.517091724425514,-3.517091724425514,0.0,-3.517091724425514,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.1316669497228028,0.1316669497228028,0.1316669497228028,0.11814751981295331,-0.8775719181573661,-0.11535469201262619,-0.11535469201262619,-0.11535469201262619,-0.23944453397595797,-0.49853750536588665,-0.18604190541697777,-1.011229578144586,-2.4306494055745107,-2.4306494055745107,-2.4306494055745107,0.0,-2.4306494055745107,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,0.06785938795365533,0.06785938795365533,0.06785938795365533,0.1136882351997984,-0.9061419271045977,-0.10173584003761094,-0.10173584003761094,-0.10173584003761094,-0.24149539799160147,-0.3218081008915124,-0.19065361632808436,-0.8326945714060164,-1.3012625994980969,-1.3012625994980969,-1.3012625994980969,0.0,-1.3012625994980969,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,0.006372772498137946,0.006372772498137946,0.006372772498137946,0.1091037360561501,-0.9276577303547204,-0.08887883914288779,-0.08887883914288779,-0.08887883914288779,-0.24267968949329408,-0.15190849978552703,-0.1943619545519014,-0.650022340362118,-0.12694309629675438,-0.12694309629675438,-0.12694309629675438,0.0,-0.12694309629675438,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-0.05660528044625111,-0.05660528044625111,-0.05660528044625111,0.10442798714329973,-0.9426418347854298,-0.07672725881787551,-0.07672725881787551,-0.07672725881787551,-0.24300839616819886,0.020425829823608632,-0.19714837860047787,-0.4640740192677397,1.092924262172453,1.092924262172453,1.092924262172453,0.0,1.092924262172453,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-0.12708249949591863,-0.12708249949591863,-0.12708249949591863,0.09969243744370593,-0.9515780450520932,-0.06522884837480455,-0.06522884837480455,-0.06522884837480455,-0.24243261916374992,0.2098849719559659,-0.19899869848137325,-0.275728391133984,2.352321983687548,2.352321983687548,2.352321983687548,0.0,2.352321983687548,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.2053153154493476,-0.2053153154493476,-0.2053153154493476,0.09492620650539677,-0.9549143302715714,-0.054335227348138206,-0.054335227348138206,-0.054335227348138206,-0.24086440393065356,0.4174011212825766,-0.19990315364937972,-0.08587775594940683,3.633793162501259,3.633793162501259,3.633793162501259,0.0,3.633793162501259,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.2911158316640482,-0.2911158316640482,-0.2911158316640482,0.0901562569837928,-0.9530654783700135,-0.04400159882619038,-0.04400159882619038,-0.04400159882619038,-0.23821439199422864,0.6426036532873943,-0.19985647009118138,0.10457628111609248,4.915946972429481,4.915946972429481,4.915946972429481,0.0,4.915946972429481,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.38395634201514495,-0.38395634201514495,-0.38395634201514495,0.08540755440331174,-0.9464155538224105,-0.03418648401634616,-0.03418648401634616,-0.03418648401634616,-0.23439718887887973,0.884277592852177,-0.19885789619207306,0.29472708175809137,6.177041213276782,6.177041213276782,6.177041213276782,0.0,6.177041213276782,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.4828787756789248,-0.4828787756789248,-0.4828787756789248,0.08070321508538889,-0.9353201733467297,-0.02485147647110645,-0.02485147647110645,-0.02485147647110645,-0.22933611081596164,1.1401536323150514,-0.19691121713373416,0.48366728668370595,7.395775578517144,7.395775578517144,7.395775578517144,0.0,7.395775578517144,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.5864167702965669,-0.5864167702965669,-0.5864167702965669,0.07606464311943009,-0.9201086130367865,-0.015961014518674523,-0.015961014518674523,-0.015961014518674523,-0.22296893315391836,1.4067174325022629,-0.19402474767358524,0.6704931474057971,8.552106315842792,8.552106315842792,8.552106315842792,0.0,8.552106315842792,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.6925697130717166,-0.6925697130717166,-0.6925697130717166,0.07151165718829006,-0.9010857594192263,-0.007482170549668843,-0.007482170549668843,-0.007482170549668843,-0.2152542788369884,1.6791442942697195,-0.1902113032590309,0.8543088570391971,9.62820077316093,9.62820077316093,9.62820077316093,0.0,9.62820077316093,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.7988633234286553,-0.7988633234286553,-0.7988633234286553,0.06706260799975398,-0.8785339159952017,0.0006155440885751373,0.0006155440885751373,0.0006155440885751373,-0.20617780766934168,1.9514441727889678,-0.18548814953343934,1.034230859348909,10.609449664942087,10.609449664942087,10.609449664942087,0.0,10.609449664942087,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.9025188716124887,-0.9025188716124887,-0.9025188716124887,0.0627344870198384,-0.8527144759710309,0.008360359746172675,0.008360359746172675,0.008360359746172675,-0.19575701818315044,2.216871621687532,-0.17987693039450522,1.2093921152995408,11.485385329573358,11.485385329573358,11.485385329573358,0.0,11.485385329573358,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-1.00072193537822,-1.00072193537822,-1.00072193537822,0.058543027152187684,-0.8238694710892546,0.015778415743755592,0.015778415743755592,0.015778415743755592,-0.184043389935971,2.46857967718425,-0.17340357486914448,1.3789463064544014,12.250308706343633,12.250308706343633,12.250308706343633,0.0,12.250308706343633,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-1.0909389289637548,-1.0909389289637548,-1.0909389289637548,0.05450279596012113,-0.7922230057373675,0.02289391525557796,0.02289391525557796,0.02289391525557796,-0.1711209588768546,2.7003927464623034,-0.1660981831719839,1.5420719547668627,12.903434523914108,12.903434523914108,12.903434523914108,0.0,12.903434523914108,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-1.1711972459108868,-1.1711972459108868,-1.1711972459108868,0.05062728198369836,-0.7579825848317382,0.029729268720389248,0.029729268720389248,0.029729268720389248,-0.15710124231389072,2.907493878723249,-0.15799489241592424,1.6979764386089462,13.448447764952979,13.448447764952979,13.448447764952979,0.0,13.448447764952979,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.2402471290258301,-1.2402471290258301,-1.2402471290258301,0.046928974663256975,-0.7213403433448161,0.03630522662982632,0.03630522662982632,0.03630522662982632,-0.1421154427583046,3.0868259435112044,-0.14913172254329435,1.8458998852726047,13.892513926426362,13.892513926426362,13.892513926426362,0.0,13.892513926426362,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-1.2975662510054042,-1.2975662510054042,-1.2975662510054042,0.0434194383429926,-0.682474184760934,0.04264100248113411,0.04264100248113411,0.04264100248113411,-0.12630560417702275,3.2371094890015395,-0.13955040314353043,1.985118920677993,14.244944323215277,14.244944323215277,14.244944323215277,0.0,14.244944323215277,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.3432289011805074,-1.3432289011805074,-1.3432289011805074,0.04010938079307429,-0.641548835206389,0.04875438662274589,0.04875438662274589,0.04875438662274589,-0.10981650953751745,3.3585283668005745,-0.12929618191836423,2.114950257608851,14.515809748329904,14.515809748329904,14.515809748329904,0.0,14.515809748329904,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-1.3777053208483871,-1.3777053208483871,-1.3777053208483871,0.03700871665630874,-0.5987168194998292,0.054661851667291386,0.054661851667291386,0.054661851667291386,-0.09278958432551383,3.452241718000875,-0.11841761564715816,2.2347541044798667,14.714776605625746,14.714776605625746,14.714776605625746,0.0,14.714776605625746,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-1.4016629145319408,-1.4016629145319408,-1.4016629145319408,0.03412662619529334,-0.5541193649063325,0.06037865009663543,0.06037865009663543,0.06037865009663543,-0.07535923607185771,3.5198975834615753,-0.10696634459312276,2.343937377414232,14.850327688381078,14.850327688381078,14.850327688381078,0.0,14.850327688381078,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-1.4158166506039505,-1.4158166506039505,-1.4158166506039505,0.031471609688152054,-0.5078872379501799,0.06591890463728575,0.06591890463728575,0.06591890463728575,-0.057651329816742716,3.5632649185844203,-0.09499685137515985,2.4419566992710138,14.929389833646459,14.929389833646459,14.929389833646459,0.0,14.929389833646459,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-1.4208427967821382,-1.4208427967821382,-1.4208427967821382,0.029051537795164884,-0.46014151924468794,0.07129569194167049,0.07129569194167049,0.07129569194167049,-0.03978311753285852,3.5840199949692577,-0.08256620540947404,2.528321170208254,14.95728615485614,14.95728615485614,14.95728615485614,0.0,14.95728615485614,0.005,0.0,0.0,0.0,0.0
