# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.48,0.0,0.0,-5.485355875791995e-10,-5.485355875791995e-10,-5.485355875791995e-10,5.263811930202885e-07,1.2610679161902877e-27,-3.5001183600532004e-29,-3.5001183600532004e-29,-3.5001183600532004e-29,0.7999999996521985,1.3429089555423725e-09,0.8,0.0,1.0970711750957133e-08,1.0970711750957133e-08,1.0970711750957133e-08,0.0,1.0970711750957133e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.380468623964087e-10,-5.380468623964087e-10,-5.380468623964087e-10,5.263811930202885e-07,1.2133029508114195e-27,-3.367563454809289e-29,-3.367563454809289e-29,-3.367563454809289e-29,0.7999999996588488,1.317230770488942e-09,0.8,0.0,1.076093724732506e-08,1.076093724732506e-08,1.076093724732506e-08,0.0,1.076093724732506e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.277588291730998e-10,-5.277588291730998e-10,-5.277588291730998e-10,5.263811930202885e-07,1.167347110437273e-27,-3.240021623391662e-29,-3.240021623391662e-29,-3.240021623391662e-29,0.799999999665372,1.2920438996462585e-09,0.8,0.0,1.0555176582881726e-08,1.0555176582881726e-08,1.0555176582881726e-08,0.0,1.0555176582881726e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.176673477851131e-10,-5.176673477851131e-10,-5.176673477851131e-10,5.263811930202885e-07,1.1231318543103385e-27,-3.1173143843048974e-29,-3.1173143843048974e-29,-3.1173143843048974e-29,0.7999999996717705,1.2673382336151315e-09,0.8,0.0,1.0353346955143972e-08,1.0353346955143972e-08,1.0353346955143972e-08,0.0,1.0353346955143972e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.077690647783088e-10,-5.077690647783088e-10,-5.077690647783088e-10,5.263811930202885e-07,1.0805913358028594e-27,-2.999238851998055e-29,-2.999238851998055e-29,-2.999238851998055e-29,0.7999999996780466,1.2431055337220539e-09,0.8,0.0,1.0155381295029033e-08,1.0155381295029033e-08,1.0155381295029033e-08,0.0,1.0155381295029033e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-4.980600487618446e-10,-4.980600487618446e-10,-4.980600487618446e-10,5.263811930202885e-07,1.0396622028619296e-27,-2.885619082217726e-29,-2.885619082217726e-29,-2.885619082217726e-29,0.7999999996842027,1.219336201343511e-09,0.8,0.0,9.96120097472009e-09,9.96120097472009e-09,9.96120097472009e-09,0.0,9.96120097472009e-09,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.885367124779686e-10,-4.885367124779686e-10,-4.885367124779686e-10,5.263811930202885e-07,1.0002832878302955e-27,-2.776329472355021e-29,-2.776329472355021e-29,-2.776329472355021e-29,0.799999999690241,1.196021443560361e-09,0.8,0.0,9.770734249062147e-09,9.770734249062147e-09,9.770734249062147e-09,0.0,9.770734249062147e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.791953575965299e-10,-4.791953575965299e-10,-4.791953575965299e-10,5.263811930202885e-07,9.623959472691179e-28,-2.6711646801735295e-29,-2.6711646801735295e-29,-2.6711646801735295e-29,0.799999999696164,1.1731522134858755e-09,0.8,0.0,9.583907151452206e-09,9.583907151452206e-09,9.583907151452206e-09,0.0,9.583907151452206e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.700326294371587e-10,-4.700326294371587e-10,-4.700326294371587e-10,5.263811930202885e-07,9.259436241776857e-28,-2.5699953974130163e-29,-2.5699953974130163e-29,-2.5699953974130163e-29,0.7999999997019737,1.1507202871133779e-09,0.8,0.0,9.400652588282902e-09,9.400652588282902e-09,9.400652588282902e-09,0.0,9.400652588282902e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.610450614444275e-10,-4.610450614444275e-10,-4.610450614444275e-10,5.263811930202885e-07,8.908720696665372e-28,-2.4726369925064933e-29,-2.4726369925064933e-29,-2.4726369925064933e-29,0.7999999997076722,1.1287171848215788e-09,0.8,0.0,9.220901228445711e-09,9.220901228445711e-09,9.220901228445711e-09,0.0,9.220901228445711e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.5222952998310595e-10,-4.5222952998310595e-10,-4.5222952998310595e-10,5.263811930202885e-07,8.571287957789067e-28,-2.3790041026874947e-29,-2.3790041026874947e-29,-2.3790041026874947e-29,0.7999999997132619,1.107135248085978e-09,0.8,0.0,9.044590599236053e-09,9.044590599236053e-09,9.044590599236053e-09,0.0,9.044590599236053e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.4358235479625604e-10,-4.4358235479625604e-10,-4.4358235479625604e-10,5.263811930202885e-07,8.246636974902624e-28,-2.2888765991404613e-29,-2.2888765991404613e-29,-2.2888765991404613e-29,0.7999999997187446,1.0859654923282126e-09,0.8,0.0,8.871647095515194e-09,8.871647095515194e-09,8.871647095515194e-09,0.0,8.871647095515194e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.351006634205638e-10,-4.351006634205638e-10,-4.351006634205638e-10,5.263811930202885e-07,7.93428249176981e-28,-2.20218516185222e-29,-2.20218516185222e-29,-2.20218516185222e-29,0.7999999997241225,1.0652008551676765e-09,0.8,0.0,8.702013268016875e-09,8.702013268016875e-09,8.702013268016875e-09,0.0,8.702013268016875e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.2678102449399414e-10,-4.2678102449399414e-10,-4.2678102449399414e-10,5.263811930202885e-07,7.6337588925123035e-28,-2.118774681234645e-29,-2.118774681234645e-29,-2.118774681234645e-29,0.7999999997293976,1.0448329609475808e-09,0.8,0.0,8.53562048950042e-09,8.53562048950042e-09,8.53562048950042e-09,0.0,8.53562048950042e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.186203679402101e-10,-4.186203679402101e-10,-4.186203679402101e-10,5.263811930202885e-07,7.344618746843204e-28,-2.038509688057522e-29,-2.038509688057522e-29,-2.038509688057522e-29,0.7999999997345718,1.0248542817720732e-09,0.8,0.0,8.372407358439112e-09,8.372407358439112e-09,8.372407358439112e-09,0.0,8.372407358439112e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.1061597215352963e-10,-4.1061597215352963e-10,-4.1061597215352963e-10,5.263811930202885e-07,7.066430209001661e-28,-1.9612982945780694e-29,-1.9612982945780694e-29,-1.9612982945780694e-29,0.7999999997396471,1.005258142496528e-09,0.8,0.0,8.212319442719331e-09,8.212319442719331e-09,8.212319442719331e-09,0.0,8.212319442719331e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.02764563546409e-10,-4.02764563546409e-10,-4.02764563546409e-10,5.263811930202885e-07,6.798778371510542e-28,-1.8870134057875355e-29,-1.8870134057875355e-29,-1.8870134057875355e-29,0.7999999997446253,9.860365536144486e-10,0.8,0.0,8.055291270590222e-09,8.055291270590222e-09,8.055291270590222e-09,0.0,8.055291270590222e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.9506323640973255e-10,-3.9506323640973255e-10,-3.9506323640973255e-10,5.263811930202885e-07,6.541265264607104e-28,-1.8155194690648797e-29,-1.8155194690648797e-29,-1.8155194690648797e-29,0.7999999997495084,9.67182389229559e-10,0.8,0.0,7.901264727869494e-09,7.901264727869494e-09,7.901264727869494e-09,0.0,7.901264727869494e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.875089953619376e-10,-3.875089953619376e-10,-3.875089953619376e-10,5.263811930202885e-07,6.293504839500575e-28,-1.7467740571914787e-29,-1.7467740571914787e-29,-1.7467740571914787e-29,0.7999999997542981,9.486883219432556e-10,0.8,0.0,7.750179906925911e-09,7.750179906925911e-09,7.750179906925911e-09,0.0,7.750179906925911e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.800992079518932e-10,-3.800992079518932e-10,-3.800992079518932e-10,5.263811930202885e-07,6.05512835565168e-28,-1.6806196844406306e-29,-1.6806196844406306e-29,-1.6806196844406306e-29,0.7999999997589963,9.305478945113286e-10,0.8,0.0,7.601984158736873e-09,7.601984158736873e-09,7.601984158736873e-09,0.0,7.601984158736873e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.728311472245411e-10,-3.728311472245411e-10,-3.728311472245411e-10,5.263811930202885e-07,5.825779336584451e-28,-1.616992361025165e-29,-1.616992361025165e-29,-1.616992361025165e-29,0.7999999997636045,9.12754436667416e-10,0.8,0.0,7.456622944201232e-09,7.456622944201232e-09,7.456622944201232e-09,0.0,7.456622944201232e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.6570244479574525e-10,-3.6570244479574525e-10,-3.6570244479574525e-10,5.263811930202885e-07,5.605117677699067e-28,-1.5557387776371772e-29,-1.5557387776371772e-29,-1.5557387776371772e-29,0.7999999997681246,8.953021376161303e-10,0.8,0.0,7.314048895636284e-09,7.314048895636284e-09,7.314048895636284e-09,0.0,7.314048895636284e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.587097456711571e-10,-3.587097456711571e-10,-3.587097456711571e-10,5.263811930202885e-07,5.3928152984681345e-28,-1.4967854865849345e-29,-1.4967854865849345e-29,-1.4967854865849345e-29,0.7999999997725583,8.781828262545271e-10,0.8,0.0,7.174194913155073e-09,7.174194913155073e-09,7.174194913155073e-09,0.0,7.174194913155073e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.5185098082000534e-10,-3.5185098082000534e-10,-3.5185098082000534e-10,5.263811930202885e-07,5.188553997756662e-28,-1.4400964601451424e-29,-1.4400964601451424e-29,-1.4400964601451424e-29,0.7999999997769073,8.613913873802868e-10,0.8,0.0,7.0370196161421915e-09,7.0370196161421915e-09,7.0370196161421915e-09,0.0,7.0370196161421915e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.451230879262373e-10,-3.451230879262373e-10,-3.451230879262373e-10,5.263811930202885e-07,4.992029111241197e-28,-1.3855566643508727e-29,-1.3855566643508727e-29,-1.3855566643508727e-29,0.7999999997811731,8.449203658382856e-10,0.8,0.0,6.902461758276601e-09,6.902461758276601e-09,6.902461758276601e-09,0.0,6.902461758276601e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.3852383979975713e-10,-3.3852383979975713e-10,-3.3852383979975713e-10,5.263811930202885e-07,4.802947881707722e-28,-1.333077299994746e-29,-1.333077299994746e-29,-1.333077299994746e-29,0.7999999997853573,8.287642776421971e-10,0.8,0.0,6.7704767957563966e-09,6.7704767957563966e-09,6.7704767957563966e-09,0.0,6.7704767957563966e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.3205091942725344e-10,-3.3205091942725344e-10,-3.3205091942725344e-10,5.263811930202885e-07,4.621027950062002e-28,-1.2825941729268183e-29,-1.2825941729268183e-29,-1.2825941729268183e-29,0.7999999997894615,8.129174553055394e-10,0.8,0.0,6.641018388315365e-09,6.641018388315365e-09,6.641018388315365e-09,0.0,6.641018388315365e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.2570192813336307e-10,-3.2570192813336307e-10,-3.2570192813336307e-10,5.263811930202885e-07,4.445999093245744e-28,-1.2340026953249152e-29,-1.2340026953249152e-29,-1.2340026953249152e-29,0.7999999997934872,7.973740317560906e-10,0.8,0.0,6.514038562446257e-09,6.514038562446257e-09,6.514038562446257e-09,0.0,6.514038562446257e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.194739495662786e-10,-3.194739495662786e-10,-3.194739495662786e-10,5.263811930202885e-07,4.2776004442364835e-28,-1.1872485092468119e-29,-1.1872485092468119e-29,-1.1872485092468119e-29,0.799999999797436,7.82126890676152e-10,0.8,0.0,6.389478991112939e-09,6.389478991112939e-09,6.389478991112939e-09,0.0,6.389478991112939e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.133653547188594e-10,-3.133653547188594e-10,-3.133653547188594e-10,5.263811930202885e-07,4.115579172016641e-28,-1.1422993107341215e-29,-1.1422993107341215e-29,-1.1422993107341215e-29,0.7999999998013092,7.671719933957672e-10,0.8,0.0,6.26730709417261e-09,6.26730709417261e-09,6.26730709417261e-09,0.0,6.26730709417261e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.0737352217577526e-10,-3.0737352217577526e-10,-3.0737352217577526e-10,5.263811930202885e-07,3.959694902559766e-28,-1.0990292482493042e-29,-1.0990292482493042e-29,-1.0990292482493042e-29,0.7999999998051084,7.525029637637483e-10,0.8,0.0,6.147470443318674e-09,6.147470443318674e-09,6.147470443318674e-09,0.0,6.147470443318674e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.0149622234224887e-10,-3.0149622234224887e-10,-3.0149622234224887e-10,5.263811930202885e-07,3.8097150339764847e-28,-1.0574011149339777e-29,-1.0574011149339777e-29,-1.0574011149339777e-29,0.799999999808835,7.381143298977754e-10,0.8,0.0,6.029924446655603e-09,6.029924446655603e-09,6.029924446655603e-09,0.0,6.029924446655603e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-2.957311578829023e-10,-2.957311578829023e-10,-2.957311578829023e-10,5.263811930202885e-07,3.6654160419109675e-28,-1.0173473822228217e-29,-1.0173473822228217e-29,-1.0173473822228217e-29,0.7999999998124903,7.240004718726298e-10,0.8,0.0,5.9146231574758435e-09,5.9146231574758435e-09,5.9146231574758435e-09,0.0,5.9146231574758435e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.90076414158854e-10,-2.90076414158854e-10,-2.90076414158854e-10,5.263811930202885e-07,3.5265828071656287e-28,-9.788095990840612e-30,-9.788095990840612e-30,-9.788095990840612e-30,0.7999999998160756,7.101566883765987e-10,0.8,0.0,5.801528283001779e-09,5.801528283001779e-09,5.801528283001779e-09,0.0,5.801528283001779e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.8452999983587485e-10,-2.8452999983587485e-10,-2.8452999983587485e-10,5.263811930202885e-07,3.393007366101929e-28,-9.417504175921686e-30,-9.417504175921686e-30,-9.417504175921686e-30,0.7999999998195925,6.965781087407731e-10,0.8,0.0,5.690599996548836e-09,5.690599996548836e-09,5.690599996548836e-09,0.0,5.690599996548836e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.7908941001708983e-10,-2.7908941001708983e-10,-2.7908941001708983e-10,5.263811930202885e-07,3.2644921427876683e-28,-9.060634576926385e-30,-9.060634576926385e-30,-9.060634576926385e-30,0.799999999823042,6.832586234530328e-10,0.8,0.0,5.581788200179523e-09,5.581788200179523e-09,5.581788200179523e-09,0.0,5.581788200179523e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.7375298676114303e-10,-2.7375298676114303e-10,-2.7375298676114303e-10,5.263811930202885e-07,3.140844163361582e-28,-8.717543106213364e-30,-8.717543106213364e-30,-8.717543106213364e-30,0.7999999998264257,6.701941408993765e-10,0.8,0.0,5.475059735066734e-09,5.475059735066734e-09,5.475059735066734e-09,0.0,5.475059735066734e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.685185485177514e-10,-2.685185485177514e-10,-2.685185485177514e-10,5.263811930202885e-07,3.021879731371985e-28,-8.387315861010328e-30,-8.387315861010328e-30,-8.387315861010328e-30,0.7999999998297446,6.573793427114334e-10,0.8,0.0,5.370370970204816e-09,5.370370970204816e-09,5.370370970204816e-09,0.0,5.370370970204816e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.6338430681719723e-10,-2.6338430681719723e-10,-2.6338430681719723e-10,5.263811930202885e-07,2.9074212324889716e-28,-8.069639630560913e-30,-8.069639630560913e-30,-8.069639630560913e-30,0.7999999998330001,6.448098362398549e-10,0.8,0.0,5.267686136199421e-09,5.267686136199421e-09,5.267686136199421e-09,0.0,5.267686136199421e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.5834796212796033e-10,-2.5834796212796033e-10,-2.5834796212796033e-10,5.263811930202885e-07,2.7972979380538604e-28,-7.764008066366489e-30,-7.764008066366489e-30,-7.764008066366489e-30,0.7999999998361933,6.324800141691349e-10,0.8,0.0,5.166959242420157e-09,5.166959242420157e-09,5.166959242420157e-09,0.0,5.166959242420157e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.534080637663006e-10,-2.534080637663006e-10,-2.534080637663006e-10,5.263811930202885e-07,2.691345495055711e-28,-7.46998367664065e-30,-7.46998367664065e-30,-7.46998367664065e-30,0.7999999998393255,6.203862920370455e-10,0.8,0.0,5.068161275192229e-09,5.068161275192229e-09,5.068161275192229e-09,0.0,5.068161275192229e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.4856263913809465e-10,-2.4856263913809465e-10,-2.4856263913809465e-10,5.263811930202885e-07,2.589406707939227e-28,-7.186938767114333e-30,-7.186938767114333e-30,-7.186938767114333e-30,0.7999999998423978,6.085238627971838e-10,0.8,0.0,4.9712527826331774e-09,4.9712527826331774e-09,4.9712527826331774e-09,0.0,4.9712527826331774e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.4380966617078784e-10,-2.4380966617078784e-10,-2.4380966617078784e-10,5.263811930202885e-07,2.491329127369405e-28,-6.914698156515028e-30,-6.914698156515028e-30,-6.914698156515028e-30,0.7999999998454113,5.968877800468473e-10,0.8,0.0,4.876193323291916e-09,4.876193323291916e-09,4.876193323291916e-09,0.0,4.876193323291916e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.3914796675286156e-10,-2.3914796675286156e-10,-2.3914796675286156e-10,5.263811930202885e-07,2.396965952731562e-28,-6.652880166813087e-30,-6.652880166813087e-30,-6.652880166813087e-30,0.7999999998483671,5.854751263055722e-10,0.8,0.0,4.782959334938082e-09,4.782959334938082e-09,4.782959334938082e-09,0.0,4.782959334938082e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.3457539200941844e-10,-2.3457539200941844e-10,-2.3457539200941844e-10,5.263811930202885e-07,2.3061768677829395e-28,-6.400905648221955e-30,-6.400905648221955e-30,-6.400905648221955e-30,0.7999999998512665,5.742806813165786e-10,0.8,0.0,4.691507840073733e-09,4.691507840073733e-09,4.691507840073733e-09,0.0,4.691507840073733e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.3009020475458594e-10,-2.3009020475458594e-10,-2.3009020475458594e-10,5.263811930202885e-07,2.218826933326661e-28,-6.1583872741543944e-30,-6.1583872741543944e-30,-6.1583872741543944e-30,0.7999999998541104,5.633001774865629e-10,0.8,0.0,4.601804094981424e-09,4.601804094981424e-09,4.601804094981424e-09,0.0,4.601804094981424e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.2569061796904618e-10,-2.2569061796904618e-10,-2.2569061796904618e-10,5.263811930202885e-07,2.134785561905614e-28,-5.9251184679620074e-30,-5.9251184679620074e-30,-5.9251184679620074e-30,0.7999999998569,5.525292430804567e-10,0.8,0.0,4.513812359274807e-09,4.513812359274807e-09,4.513812359274807e-09,0.0,4.513812359274807e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.213752434637536e-10,-2.213752434637536e-10,-2.213752434637536e-10,5.263811930202885e-07,2.053927449521754e-28,-5.700682211433968e-30,-5.700682211433968e-30,-5.700682211433968e-30,0.7999999998596362,5.419644645351808e-10,0.8,0.0,4.427504869172974e-09,4.427504869172974e-09,4.427504869172974e-09,0.0,4.427504869172974e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.171421868010221e-10,-2.171421868010221e-10,-2.171421868010221e-10,5.263811930202885e-07,1.9761321842888949e-28,-5.4847143209501184e-30,-5.4847143209501184e-30,-5.4847143209501184e-30,0.7999999998623202,5.31601225743867e-10,0.8,0.0,4.342843735922211e-09,4.342843735922211e-09,4.342843735922211e-09,0.0,4.342843735922211e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.1298996263179225e-10,-2.1298996263179225e-10,-2.1298996263179225e-10,5.263811930202885e-07,1.9012832570457861e-28,-5.277026513488939e-30,-5.277026513488939e-30,-5.277026513488939e-30,0.7999999998649527,5.214358752480832e-10,0.8,0.0,4.259799252541335e-09,4.259799252541335e-09,4.259799252541335e-09,0.0,4.259799252541335e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.0891747715269165e-10,-2.0891747715269165e-10,-2.0891747715269165e-10,5.263811930202885e-07,1.829269653360967e-28,-5.077088594838123e-30,-5.077088594838123e-30,-5.077088594838123e-30,0.799999999867535,5.114657199511528e-10,0.8,0.0,4.178349542962902e-09,4.178349542962902e-09,4.178349542962902e-09,0.0,4.178349542962902e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.0492267929834634e-10,-2.0492267929834634e-10,-2.0492267929834634e-10,5.263811930202885e-07,1.7599835654559604e-28,-4.8848062565234e-30,-4.8848062565234e-30,-4.8848062565234e-30,0.7999999998700679,5.016857787234467e-10,0.8,0.0,4.098453585879441e-09,4.098453585879441e-09,4.098453585879441e-09,0.0,4.098453585879441e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.010043863130585e-10,-2.010043863130585e-10,-2.010043863130585e-10,5.263811930202885e-07,1.6933214087414542e-28,-4.699863297640252e-30,-4.699863297640252e-30,-4.699863297640252e-30,0.7999999998725523,4.920931223311323e-10,0.8,0.0,4.020087726176998e-09,4.020087726176998e-09,4.020087726176998e-09,0.0,4.020087726176998e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.97160911438698e-10,-1.97160911438698e-10,-1.97160911438698e-10,5.263811930202885e-07,1.6291835090045645e-28,-4.5219857491758084e-30,-4.5219857491758084e-30,-4.5219857491758084e-30,0.7999999998749893,4.826836425383656e-10,0.8,0.0,3.943218228692976e-09,3.943218228692976e-09,3.943218228692976e-09,0.0,3.943218228692976e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.9339097866882353e-10,-1.9339097866882353e-10,-1.9339097866882353e-10,5.263811930202885e-07,1.5674756938469418e-28,-4.3505578074413546e-30,-4.3505578074413546e-30,-4.3505578074413546e-30,0.7999999998773796,4.734542001507313e-10,0.8,0.0,3.8678195732985534e-09,3.8678195732985534e-09,3.8678195732985534e-09,0.0,3.8678195732985534e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.896932609455201e-10,-1.896932609455201e-10,-1.896932609455201e-10,5.263811930202885e-07,1.5081051230024764e-28,-4.185780563773766e-30,-4.185780563773766e-30,-4.185780563773766e-30,0.7999999998797243,4.644015491720891e-10,0.8,0.0,3.793865218835437e-09,3.793865218835437e-09,3.793865218835437e-09,0.0,3.793865218835437e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.8606594075879774e-10,-1.8606594075879774e-10,-1.8606594075879774e-10,5.263811930202885e-07,1.4509833248004455e-28,-4.02723353343212e-30,-4.02723353343212e-30,-4.02723353343212e-30,0.7999999998820241,4.5552126142253556e-10,0.8,0.0,3.721318815103829e-09,3.721318815103829e-09,3.721318815103829e-09,0.0,3.721318815103829e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.8250806837603912e-10,-1.8250806837603912e-10,-1.8250806837603912e-10,5.263811930202885e-07,1.3960249320421392e-28,-3.874730386849413e-30,-3.874730386849413e-30,-3.874730386849413e-30,0.7999999998842799,4.4681097767351726e-10,0.8,0.0,3.650161367451388e-09,3.650161367451388e-09,3.650161367451388e-09,0.0,3.650161367451388e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.7901818921539553e-10,-1.7901818921539553e-10,-1.7901818921539553e-10,5.263811930202885e-07,1.343147765565253e-28,-3.7280523494387585e-30,-3.7280523494387585e-30,-3.7280523494387585e-30,0.7999999998864926,4.382671579392133e-10,0.8,0.0,3.5803637842411454e-09,3.5803637842411454e-09,3.5803637842411454e-09,0.0,3.5803637842411454e-09,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.7559525867735314e-10,-1.7559525867735314e-10,-1.7559525867735314e-10,5.263811930202885e-07,1.292273852159003e-28,-3.586758568017235e-30,-3.586758568017235e-30,-3.586758568017235e-30,0.799999999888663,4.2988722939445723e-10,0.8,0.0,3.511905173482826e-09,3.511905173482826e-09,3.511905173482826e-09,0.0,3.511905173482826e-09,0.005,0.0,0.0,0.0,0.0
