# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.685,0.0,0.0,-0.006345825460353234,-0.006345825460353234,-0.006345825460353234,0.0,0.0,0.00010814290150297528,0.00010814290150297528,0.00010814290150297528,0.23793235719957864,-0.2945518833191911,0.2,0.0,0.12824341597393918,0.12824341597393918,0.12824341597393918,0.0,0.12824341597393918,0.005,0.0,0.0,0.0
17.69,0.0,0.0,-0.024937297384694836,-0.024937297384694836,-0.024937297384694836,0.0,0.0,0.00042497098473195987,0.00042497098473195987,0.00042497098473195987,0.2364668313987025,-0.2916584370312693,0.2,0.0,0.503960315604588,0.503960315604588,0.503960315604588,0.0,0.503960315604588,0.005,0.0,0.0,0.0
17.695,0.0,0.0,-0.042985686062810405,-0.042985686062810405,-0.042985686062810405,0.0,0.0,0.0007325440705817274,0.0007325440705817274,0.0007325440705817274,0.2350166204124269,-0.28842595747897026,0.2,0.0,0.8687019920606671,0.8687019920606671,0.8687019920606671,0.0,0.8687019920606671,0.005,0.0,0.0,0.0
17.7,0.0,0.0,-0.06047763806052042,-0.06047763806052042,-0.06047763806052042,0.0,0.0,0.001030634595415959,0.001030634595415959,0.001030634595415959,0.23358338457979658,-0.2848683755731602,0.2,0.0,1.2221985844667298,1.2221985844667298,1.2221985844667298,0.0,1.2221985844667298,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,-0.0774009788321464,-0.0774009788321464,-0.0774009788321464,0.0,0.0,0.0013190350857227569,0.0013190350857227569,0.0013190350857227569,0.23216871425681948,-0.2809997536176797,0.2,0.0,1.5642040562219437,1.5642040562219437,1.5642040562219437,0.0,1.5642040562219437,0.005,0.0,0.0,0.0
17.71,0.0,0.0,-0.09374470232824131,-0.09374470232824131,-0.09374470232824131,0.0,0.0,0.0015975579810139347,0.0015975579810139347,0.0015975579810139347,0.23077412922084864,-0.2768342607706562,0.2,0.0,1.8944959849816847,1.8944959849816847,1.8944959849816847,0.0,1.8944959849816847,0.005,0.0,0.0,0.0
17.715,0.0,0.0,-0.10949895904059526,-0.10949895904059526,-0.10949895904059526,0.0,0.0,0.0018660354300930092,0.0018660354300930092,0.0018660354300930092,0.2294010781965588,-0.2723861489452731,0.2,0.0,2.2128753210578727,2.2128753210578727,2.2128753210578727,0.0,2.2128753210578727,0.005,0.0,0.0,0.0
17.72,0.0,0.0,-0.12465504254284947,-0.12465504254284947,-0.12465504254284947,0.0,0.0,0.002124319061685976,0.002124319061685976,0.002124319061685976,0.22805093850125402,-0.2676697291766448,0.2,0.0,2.5191661154169016,2.5191661154169016,2.5191661154169016,0.0,2.5191661154169016,0.005,0.0,0.0,0.0
17.725,0.0,0.0,-0.13920537458590587,-0.13920537458590587,-0.13920537458590587,0.0,0.0,0.0023722797304435196,0.0023722797304435196,0.0023722797304435196,0.2267250158071123,-0.2626993484800418,0.2,0.0,2.8132152184712975,2.8132152184712975,2.8132152184712975,0.0,2.8132152184712975,0.005,0.0,0.0,0.0
17.73,0.0,0.0,-0.15314348880806475,-0.15314348880806475,-0.15314348880806475,0.0,0.0,0.0026098072393359946,0.0026098072393359946,0.0026098072393359946,0.22542454401785145,-0.2574893672242993,0.2,0.0,3.0948919508762733,3.0948919508762733,3.0948919508762733,0.0,3.0948919508762733,0.005,0.0,0.0,0.0
17.735,0.0,0.0,-0.16646401312044412,-0.16646401312044412,-0.16646401312044412,0.0,0.0,0.0028368100394731174,0.0028368100394731174,0.0028368100394731174,0.22415068525718362,-0.2520541370428355,0.2,0.0,3.364087747554922,3.364087747554922,3.364087747554922,0.0,3.364087747554922,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,-0.17916265082876365,-0.17916265082876365,-0.17916265082876365,0.0,0.0,0.0030532149083893076,0.0030532149083893076,0.0030532149083893076,0.2229045299663183,-0.2464079793032944,0.2,0.0,3.620715776186475,3.620715776186475,3.620715776186475,0.0,3.620715776186475,0.005,0.0,0.0,0.0
17.745,0.0,0.0,-0.19123616055297937,-0.19123616055297937,-0.19123616055297937,0.0,0.0,0.0032589666078425097,0.0032589666078425097,0.0032589666078425097,0.2216870971076715,-0.2405651641554232,0.2,0.0,3.8647105314002133,3.8647105314002133,3.8647105314002133,0.0,3.8647105314002133,0.005,0.0,0.0,0.0
17.75,0.0,0.0,-0.2026823350065655,-0.2026823350065655,-0.2026823350065655,0.0,0.0,0.003454027522179592,0.003454027522179592,0.003454027522179592,0.22049933447184447,-0.23453989017539392,0.2,0.0,4.096027405923865,4.096027405923865,4.096027405923865,0.0,4.096027405923865,0.005,0.0,0.0,0.0
17.755,0.0,0.0,-0.21349997869744405,-0.21349997869744405,-0.21349997869744405,0.0,0.0,0.0036383772783249247,0.0036383772783249247,0.0036383772783249247,0.21934211908484752,-0.2283462646233849,0.2,0.0,4.314642239939482,4.314642239939482,4.314642239939482,0.0,4.314642239939482,0.005,0.0,0.0,0.0
17.76,0.0,0.0,-0.22368888461265699,-0.22368888461265699,-0.22368888461265699,0.0,0.0,0.00381201234845032,0.00381201234845032,0.00381201234845032,0.21821625771246442,-0.22199828432985452,0.2,0.0,4.520550849901667,4.520550849901667,4.520550849901667,0.0,4.520550849901667,0.005,0.0,0.0,0.0
17.765,0.0,0.0,-0.23324980994888578,-0.23324980994888578,-0.23324980994888578,0.0,0.0,0.003974945636384706,0.003974945636384706,0.003974945636384706,0.21712248745857837,-0.21550981722456652,0.2,0.0,4.713768538073241,4.713768538073241,4.713768538073241,0.0,4.713768538073241,0.005,0.0,0.0,0.0
17.77,0.0,0.0,-0.2421844509508253,-0.2421844509508253,-0.2421844509508253,0.0,0.0,0.004127206048820223,0.004127206048820223,0.004127206048820223,0.21606147645421428,-0.20889458452106624,0.2,0.0,4.894329584031439,4.894329584031439,4.894329584031439,0.0,4.894329584031439,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,-0.2504954169192316,-0.2504954169192316,-0.2504954169192316,0.0,0.0,0.004268838052368255,0.004268838052368255,0.004268838052368255,0.2150338246339917,-0.2021661435679628,0.2,0.0,5.062286719393976,5.062286719393976,5.062286719393976,0.0,5.062286719393976,0.005,0.0,0.0,0.0
17.78,0.0,0.0,-0.2581862034501826,-0.2581862034501826,-0.2581862034501826,0.0,0.0,0.00439990121751411,0.00439990121751411,0.00439990121751411,0.2140400645966292,-0.1953378713770432,0.2,0.0,5.217710587008611,5.217710587008611,5.217710587008611,0.0,5.217710587008611,0.005,0.0,0.0,0.0
17.785,0.0,0.0,-0.2652611649667299,-0.2652611649667299,-0.2652611649667299,0.0,0.0,0.0045204697505129236,0.0045204697505129236,0.0045204697505129236,0.21308066254609426,-0.18842294883693456,0.2,0.0,5.360689185842572,5.360689185842572,5.360689185842572,0.0,5.360689185842572,0.005,0.0,0.0,0.0
17.79,0.0,0.0,-0.27172548660365753,-0.27172548660365753,-0.27172548660365753,0.0,0.0,0.004630632014261493,0.004630632014261493,0.004630632014261493,0.21215601930995256,-0.18143434561974012,0.2,0.0,5.491327302798865,5.491327302798865,5.491327302798865,0.0,5.491327302798865,0.005,0.0,0.0,0.0
17.795,0.0,0.0,-0.2775851555055367,-0.2775851555055367,-0.2775851555055367,0.0,0.0,0.00473049003917173,0.00473049003917173,0.00473049003917173,0.2112664714314362,-0.174384805786805,0.2,0.0,5.609745932675807,5.609745932675807,5.609745932675807,0.0,5.609745932675807,0.005,0.0,0.0,0.0
17.8,0.0,0.0,-0.2828469315976435,-0.2828469315976435,-0.2828469315976435,0.0,0.0,0.004820159025060879,0.004820159025060879,0.004820159025060879,0.2104122923317229,-0.1672868340985219,0.2,0.0,5.716081687473611,5.716081687473611,5.716081687473611,0.0,5.716081687473611,0.005,0.0,0.0,0.0
17.805,0.0,0.0,-0.287518317888621,-0.287518317888621,-0.287518317888621,0.0,0.0,0.004899766835061913,0.004899766835061913,0.004899766835061913,0.20959369353889692,-0.1601526830318634,0.2,0.0,5.810486196237934,5.810486196237934,5.810486196237934,0.0,5.810486196237934,0.005,0.0,0.0,0.0
17.81,0.0,0.0,-0.29160753036299497,-0.29160753036299497,-0.29160753036299497,0.0,0.0,0.004969453482544389,0.004969453482544389,0.004969453482544389,0.20881082598004694,-0.1529943405081313,0.2,0.0,5.893125496614747,5.893125496614747,5.893125496614747,0.0,5.893125496614747,0.005,0.0,0.0,0.0
17.815,0.0,0.0,-0.29512346752081764,-0.29512346752081764,-0.29512346752081764,0.0,0.0,0.0050293706120218065,0.0050293706120218065,0.0050293706120218065,0.208063781332946,-0.1458235183322421,0.2,0.0,5.964179419273973,5.964179419273973,5.964179419273973,0.0,5.964179419273973,0.005,0.0,0.0,0.0
17.82,0.0,0.0,-0.2980756796208157,-0.2980756796208157,-0.2980756796208157,0.0,0.0,0.0050796809750062,0.0050796809750062,0.0050796809750062,0.2073525934337561,-0.1386516413437245,0.2,0.0,6.023840966341213,6.023840966341213,6.023840966341213,0.0,6.023840966341213,0.005,0.0,0.0,0.0
17.825,0.0,0.0,-0.30047433768243853,-0.30047433768243853,-0.30047433768243853,0.0,0.0,0.005120557901754033,0.005120557901754033,0.005120557901754033,0.20667723973720054,-0.1314898372784912,0.2,0.0,6.072315684957065,6.072315684957065,6.072315684957065,0.0,6.072315684957065,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,-0.30233020230118157,-0.30233020230118157,-0.30233020230118157,0.0,0.0,0.005152184769829982,0.005152184769829982,0.005152184769829982,0.2060376428256559,-0.12434892733936212,0.2,0.0,6.109821037062909,6.109821037062909,6.109821037062909,0.0,6.109821037062909,0.005,0.0,0.0,0.0
17.835,0.0,0.0,-0.30365459233046854,-0.30365459233046854,-0.30365459233046854,0.0,0.0,0.00517475447039668,0.00517475447039668,0.00517475447039668,0.20543367196362683,-0.11723941747226303,0.2,0.0,6.136585766489951,6.136585766489951,6.136585766489951,0.0,6.136585766489951,0.005,0.0,0.0,0.0
17.84,0.0,0.0,-0.3044593534822307,-0.3044593534822307,-0.3044593534822307,0.0,0.0,0.005188468873118936,0.005188468873118936,0.005188468873118936,0.20486514469408618,-0.110171490344,0.2,0.0,6.1528492644052175,6.1528492644052175,6.1528492644052175,0.0,6.1528492644052175,0.005,0.0,0.0,0.0
17.845,0.0,0.0,-0.30475682689712785,-0.30475682689712785,-0.30475682689712785,0.0,0.0,0.005193538290550595,0.005193538290550595,0.005193538290550595,0.20433182847318487,-0.10315499801652155,0.2,0.0,6.158860934144038,6.158860934144038,6.158860934144038,0.0,6.158860934144038,0.005,0.0,0.0,0.0
17.85,0.0,0.0,-0.3045598177341111,-0.3045598177341111,-0.3045598177341111,0.0,0.0,0.005190180942851007,0.005190180942851007,0.005190180942851007,0.2038334423398645,-0.09619945531162213,0.2,0.0,6.154879556433404,6.154879556433404,6.154879556433404,0.0,6.154879556433404,0.005,0.0,0.0,0.0
17.855,0.0,0.0,-0.3038815638277359,-0.3038815638277359,-0.3038815638277359,0.0,0.0,0.0051786224236560815,0.0051786224236560815,0.0051786224236560815,0.20336965861693765,-0.08931403385911843,0.2,0.0,6.141172655984493,6.141172655984493,6.141172655984493,0.0,6.141172655984493,0.005,0.0,0.0,0.0
17.86,0.0,0.0,-0.30273570446030396,-0.30273570446030396,-0.30273570446030396,0.0,0.0,0.005159095167906196,0.005159095167906196,0.005159095167906196,0.20294010464023826,-0.0825075568206397,0.2,0.0,6.1180158704058,6.1180158704058,6.1180158704058,0.0,6.1180158704058,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,-0.3011362492945392,-0.3011362492945392,-0.3011362492945392,0.0,0.0,0.005131837922409864,0.005131837922409864,0.005131837922409864,0.20254436451248586,-0.07578849428032026,0.2,0.0,6.085692322360496,6.085692322360496,6.085692322360496,0.0,6.085692322360496,0.005,0.0,0.0,0.0
17.87,0.0,0.0,-0.2990975475110954,-0.2990975475110954,-0.2990975475110954,0.0,0.0,0.005097095219898057,0.005097095219898057,0.005097095219898057,0.2021819808785529,-0.06916495929286245,0.2,0.0,6.0444919958632655,6.0444919958632655,6.0444919958632655,0.0,6.0444919958632655,0.005,0.0,0.0,0.0
17.875,0.0,0.0,-0.29663425719375136,-0.29663425719375136,-0.29663425719375136,0.0,0.0,0.0050551168572995145,0.0050551168572995145,0.0050551168572995145,0.2018524567188741,-0.06264470457865537,0.2,0.0,5.994711117582673,5.994711117582673,5.994711117582673,0.0,5.994711117582673,0.005,0.0,0.0,0.0
17.88,0.0,0.0,-0.29376131500368047,-0.29376131500368047,-0.29376131500368047,0.0,0.0,0.005006157378942339,0.005006157378942339,0.005006157378942339,0.20155525715779027,-0.05623511985488681,0.2,0.0,5.936651543985477,5.936651543985477,5.936651543985477,0.0,5.936651543985477,0.005,0.0,0.0,0.0
17.885,0.0,0.0,-0.2904939061826813,-0.2904939061826813,-0.2904939061826813,0.0,0.0,0.004950475565361604,0.004950475565361604,0.004950475565361604,0.20128981128367587,-0.049943229790874885,0.2,0.0,5.870620155128936,5.870620155128936,5.870620155128936,0.0,5.870620155128936,0.005,0.0,0.0,0.0
17.89,0.0,0.0,-0.286847434923736,-0.286847434923736,-0.286847434923736,0.0,0.0,0.0048883339283668165,0.0048883339283668165,0.0048883339283668165,0.20105551397776075,-0.04377569257517044,0.2,0.0,5.796928255876494,5.796928255876494,5.796928255876494,0.0,5.796928255876494,0.005,0.0,0.0,0.0
17.895,0.0,0.0,-0.2828374951457175,-0.2828374951457175,-0.2828374951457175,0.0,0.0,0.004819998212996703,0.004819998212996703,0.004819998212996703,0.20085172774861948,-0.03773879908134296,0.2,0.0,5.715890985280929,5.715890985280929,5.715890985280929,0.0,5.715890985280929,0.005,0.0,0.0,0.0
17.900000000000002,0.0,0.0,-0.2784798417075076,-0.2784798417075076,-0.2784798417075076,0.0,0.0,0.0047457369069622635,0.0047457369069622635,0.0047457369069622635,0.20067778456936922,-0.031838472618760834,0.2,0.0,5.62782673484762,5.62782673484762,5.62782673484762,0.0,5.62782673484762,0.005,0.0,0.0,0.0
17.905,0.0,0.0,-0.2737903620952132,-0.2737903620952132,-0.2737903620952132,0.0,0.0,0.004665820758152155,0.004665820758152155,0.004665820758152155,0.20053298771468703,-0.026080269254111103,0.2,0.0,5.533056576358687,5.533056576358687,5.533056576358687,0.0,5.533056576358687,0.005,0.0,0.0,0.0
17.91,0.0,0.0,-0.26878504861457364,-0.26878504861457364,-0.26878504861457364,0.0,0.0,0.004580522300747341,0.004580522300747341,0.004580522300747341,0.20041661359482957,-0.02046937868887512,0.2,0.0,5.431903699906599,5.431903699906599,5.431903699906599,0.0,5.431903699906599,0.005,0.0,0.0,0.0
17.915,0.0,0.0,-0.2634799711190603,-0.2634799711190603,-0.2634799711190603,0.0,0.0,0.0044901153904647806,0.0044901153904647806,0.0044901153904647806,0.20032791358391366,-0.015010625677483944,0.2,0.0,5.324692862753629,5.324692862753629,5.324692862753629,0.0,5.324692862753629,0.005,0.0,0.0,0.0
17.92,0.0,0.0,-0.25789125030256227,-0.25789125030256227,-0.25789125030256227,0.0,0.0,0.004394874749422547,0.004394874749422547,0.004394874749422547,0.2002661158397939,-0.009708471970420952,0.2,0.0,5.2117498496010946,5.2117498496010946,5.2117498496010946,0.0,5.2117498496010946,0.005,0.0,0.0,0.0
17.925,0.0,0.0,-0.2520350315839385,-0.2520350315839385,-0.2520350315839385,0.0,0.0,0.004295075521091302,0.004295075521091302,0.004295075521091302,0.20023042711295255,-0.004567018766118953,0.2,0.0,5.093400944819676,5.093400944819676,5.093400944819676,0.0,5.093400944819676,0.005,0.0,0.0,0.0
17.93,0.0,0.0,-0.2459274596091129,-0.2459274596091129,-0.2459274596091129,0.0,0.0,0.004190992835769678,0.004190992835769678,0.004190992835769678,0.20022003454189946,0.00040999034488542994,0.2,0.0,4.969972417159741,4.969972417159741,4.969972417159741,0.0,4.969972417159741,0.005,0.0,0.0,0.0
17.935,0.0,0.0,-0.23958465339477544,-0.23958465339477544,-0.23958465339477544,0.0,0.0,0.004082901386993624,0.004082901386993624,0.004082901386993624,0.20023410743266273,0.005219165960426375,0.2,0.0,4.84179001742792,4.84179001742792,4.84179001742792,0.0,4.84179001742792,0.005,0.0,0.0,0.0
17.94,0.0,0.0,-0.2330226821361418,-0.2330226821361418,-0.2330226821361418,0.0,0.0,0.0039710750192623765,0.0039710750192623765,0.0039710750192623765,0.20027179902003633,0.00985746898901262,0.2,0.0,4.709178489583733,4.709178489583733,4.709178489583733,0.0,4.709178489583733,0.005,0.0,0.0,0.0
17.945,0.0,0.0,-0.22625754169963297,-0.22625754169963297,-0.22625754169963297,0.0,0.0,0.003855786327436546,0.003855786327436546,0.003855786327436546,0.20033224820833748,0.014322206331439782,0.2,0.0,4.572461095677815,4.572461095677815,4.572461095677815,0.0,4.572461095677815,0.005,0.0,0.0,0.0
17.95,0.0,0.0,-0.21930513181973316,-0.21930513181973316,-0.21930513181973316,0.0,0.0,0.0037373062681365123,0.0037373062681365123,0.0037373062681365123,0.20041458128951467,0.018611026139435577,0.2,0.0,4.431959155020959,4.431959155020959,4.431959155020959,0.0,4.431959155020959,0.005,0.0,0.0,0.0
17.955000000000002,0.0,0.0,-0.21218123401770983,-0.21218123401770983,-0.21218123401770983,0.0,0.0,0.00361590378344249,0.00361590378344249,0.00361590378344249,0.20051791363653645,0.02272191266927346,0.2,0.0,4.287991597941339,4.287991597941339,4.287991597941339,0.0,4.287991597941339,0.005,0.0,0.0,0.0
17.96,0.0,0.0,-0.2049014902583049,-0.2049014902583049,-0.2049014902583049,0.0,0.0,0.003491845437170797,0.003491845437170797,0.003491845437170797,0.2006413513700808,0.02665318074846815,0.2,0.0,4.140874534455466,4.140874534455466,4.140874534455466,0.0,4.140874534455466,0.005,0.0,0.0,0.0
17.965,0.0,0.0,-0.19748138235895643,-0.19748138235895643,-0.19748138235895643,0.0,0.0,0.003365395063974427,0.003365395063974427,0.003365395063974427,0.2007839929966365,0.030403469873811848,0.2,0.0,3.9909208381471073,3.9909208381471073,3.9909208381471073,0.0,3.9909208381471073,0.005,0.0,0.0,0.0
17.97,0.0,0.0,-0.18993621216456547,-0.18993621216456547,-0.18993621216456547,0.0,0.0,0.003236813431489725,0.003236813431489725,0.003236813431489725,0.20094493101621883,0.03397173795912295,0.2,0.0,3.8384397455171837,3.8384397455171837,3.8384397455171837,0.0,3.8384397455171837,0.005,0.0,0.0,0.0
17.975,0.0,0.0,-0.18228108249931102,-0.18228108249931102,-0.18228108249931102,0.0,0.0,0.003106357915725187,0.003106357915725187,0.003106357915725187,0.20112325349799454,0.03735725475116106,0.2,0.0,3.6837364710371103,3.6837364710371103,3.6837364710371103,0.0,3.6837364710371103,0.005,0.0,0.0,0.0
17.98,0.0,0.0,-0.17453087890551058,-0.17453087890551058,-0.17453087890551058,0.0,0.0,0.002974282189862769,0.002974282189862769,0.002974282189862769,0.20131804562220298,0.04055959493221292,0.2,0.0,3.5271118381076154,3.5271118381076154,3.5271118381076154,0.0,3.5271118381076154,0.005,0.0,0.0,0.0
17.985,0.0,0.0,-0.16670025217805037,-0.16670025217805037,-0.16670025217805037,0.0,0.0,0.002840835926616954,0.002840835926616954,0.002840835926616954,0.2015283911868532,0.043578630927874756,0.2,0.0,3.368861926095313,3.368861926095313,3.368861926095313,0.0,3.368861926095313,0.005,0.0,0.0,0.0
17.990000000000002,0.0,0.0,-0.1588036017014589,-0.1588036017014589,-0.1588036017014589,0.0,0.0,0.002706264514272134,0.002706264514272134,0.002706264514272134,0.20175337407776925,0.04641452543854829,0.2,0.0,3.2092777335899694,3.2092777335899694,3.2092777335899694,0.0,3.2092777335899694,0.005,0.0,0.0,0.0
17.995,0.0,0.0,-0.15085505959526638,-0.15085505959526638,-0.15085505959526638,0.0,0.0,0.0025708087864944615,0.0025708087864944615,0.0025708087864944615,0.20199207970064845,0.049067723713130534,0.2,0.0,3.0486448579964955,3.0486448579964955,3.0486448579964955,0.0,3.0486448579964955,0.005,0.0,0.0,0.0
18.0,0.0,0.0,-0.14286847567189792,-0.14286847567189792,-0.14286847567189792,0.0,0.0,0.0024347047659905624,0.0024347047659905624,0.0024347047659905624,0.20224359637388956,0.05153894558331257,0.2,0.0,2.887243191547525,2.887243191547525,2.887243191547525,0.0,2.887243191547525,0.005,0.0,0.0,0.0
18.005,0.0,0.0,-0.13485740320997705,-0.13485740320997705,-0.13485740320997705,0.0,0.0,0.002298183422062127,0.002298183422062127,0.002298183422062127,0.20250701668103988,0.05382917727681095,0.2,0.0,2.7253466337946906,2.7253466337946906,2.7253466337946906,0.0,2.7253466337946906,0.005,0.0,0.0,0.0
18.01,0.0,0.0,-0.12683508554457323,-0.12683508554457323,-0.12683508554457323,0.0,0.0,0.0021614704420825216,0.0021614704420825216,0.0021614704420825216,0.20278143878180124,0.0559396630277372,0.2,0.0,2.5632228206096057,2.5632228206096057,2.5632228206096057,0.0,2.5632228206096057,0.005,0.0,0.0,0.0
18.015,0.0,0.0,-0.11881444347462254,-0.11881444347462254,-0.11881444347462254,0.0,0.0,0.0020247860168993216,0.0020247860168993216,0.0020247860168993216,0.20306596768062601,0.05787189650216761,0.2,0.0,2.4011328696991834,2.4011328696991834,2.4011328696991834,0.0,2.4011328696991834,0.005,0.0,0.0,0.0
18.02,0.0,0.0,-0.11080806348647221,-0.11080806348647221,-0.11080806348647221,0.0,0.0,0.0018883446401448878,0.0018883446401448878,0.0018883446401448878,0.20335971645202344,0.05962761205680775,0.2,0.0,2.2393311426140783,2.2393311426140783,2.2393311426140783,0.0,2.2393311426140783,0.005,0.0,0.0,0.0
18.025000000000002,0.0,0.0,-0.1028281867912603,-0.1028281867912603,-0.1028281867912603,0.0,0.0,0.001752354921415978,0.001752354921415978,0.001752354921415978,0.2036618074217866,0.06120877584845482,0.2,0.0,2.0780650232040054,2.0780650232040054,2.0780650232040054,0.0,2.0780650232040054,0.005,0.0,0.0,0.0
