# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.595,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14424634127310798,0.8795487619654745,-0.1879610483592614,1.2447410924562896,100.09305712537835,100.09305712537835,100.09305712537835,0.0,100.09305712537835,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13934265431696316,1.0819260204924528,-0.1809654104932037,1.551645109540548,99.79349275231287,99.79349275231287,99.79349275231287,0.0,99.79349275231287,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13344058848733745,1.2789003113578352,-0.17246540710607564,1.8460664241047287,98.68806977829297,98.68806977829297,98.68806977829297,0.0,98.68806977829297,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1265667980081624,1.4706158803121803,-0.16252967950466823,2.1255316893088803,96.78063190821914,96.78063190821914,96.78063190821914,0.0,96.78063190821914,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.11874722550212057,1.6572131221045496,-0.15123895189371414,2.387684518349792,94.08040130800306,94.08040130800306,94.08040130800306,0.0,94.08040130800306,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1100071209886226,1.8388286832946354,-0.1386853959664017,2.6303055676825204,90.60199859545962,90.60199859545962,90.60199859545962,0.0,90.60199859545962,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.10037106037458586,2.0155955623200605,-0.12497189762847785,2.851331572186888,86.36541387853092,86.36541387853092,86.36541387853092,0.0,86.36541387853092,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.08986296345155538,2.1876432068921328,-0.11021123151200961,3.0488731673541163,81.3959289446313,81.3959289446313,81.3959289446313,0.0,81.3959289446313,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.07850611141234662,2.3550976087913735,-0.09452514973746833,3.2212313426546704,75.72399110904968,75.72399110904968,75.72399110904968,0.0,75.72399110904968,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.06632316390003756,2.5180813961322457,-0.07804339213616229,3.366912380712077,69.38503963392279,69.38503963392279,69.38503963392279,0.0,69.38503963392279,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-3.0591515434130607,-3.0591515434130607,-3.0591515434130607,0.0,0.0,0.197171811376869,0.197171811376869,0.197171811376869,-0.053381362554227534,2.658639142191766,-0.060902625843359516,3.484641148659984,62.41928602910355,62.41928602910355,62.41928602910355,0.0,62.41928602910355,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.7416755925926766,-2.7416755925926766,-2.7416755925926766,0.0,0.0,0.007780451763789636,0.007780451763789636,0.007780451763789636,-0.039816991783819145,2.767109165971589,-0.04324532280828611,3.573372621028966,54.88229480708177,54.88229480708177,54.88229480708177,0.0,54.88229480708177,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.3400657638424334,-2.3400657638424334,-2.3400657638424334,0.0,0.0,0.006640745115454853,0.006640745115454853,0.006640745115454853,-0.025783226338308377,2.8463970122327176,-0.025218584336092687,3.6323015275804127,46.84295234131285,46.84295234131285,46.84295234131285,0.0,46.84295234131285,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.9169816201451158,-1.9169816201451158,-1.9169816201451158,0.0,0.0,0.005440097678918304,0.005440097678918304,0.005440097678918304,-0.011427543236854604,2.895876228348792,-0.006972922272070626,3.6608700345820853,38.37374148159914,38.37374148159914,38.37374148159914,0.0,38.37374148159914,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.476188913908493,-1.476188913908493,-1.476188913908493,0.0,0.0,0.0041891960777331845,0.0041891960777331845,0.0041891960777331845,0.003100106243218232,2.9151835636803414,0.011338993143200395,3.6587733839720737,29.55004428057007,29.55004428057007,29.55004428057007,0.0,29.55004428057007,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.0216050654831375,-1.0216050654831375,-1.0216050654831375,0.0,0.0,0.0028991573456428254,0.0028991573456428254,0.0028991573456428254,0.017648619826816037,2.9042218697587803,0.029563608383112134,3.625963431567792,20.45027884835662,20.45027884835662,20.45027884835662,0.0,20.45027884835662,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.5572667196360765,-0.5572667196360765,-0.5572667196360765,0.0,0.0,0.001581436856865193,0.001581436856865193,0.001581436856865193,0.032067076500058925,2.8631607995383757,0.04754777409282501,3.5626500428019625,11.155249904792925,11.155249904792925,11.155249904792925,0.0,11.155249904792925,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.08729615323966787,-0.08729615323966787,-0.08729615323966787,0.0,0.0,0.0002477329963036703,0.0002477329963036703,0.0002477329963036703,0.04620606672211719,2.792435289284929,0.06514003411628479,3.4693003222717524,1.7474763354817622,1.7474763354817622,1.7474763354817622,0.0,1.7474763354817622,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,0.3841331904615707,0.3841331904615707,0.3841331904615707,0.0,0.0,-0.0010901106488789816,-0.0010901106488789816,-0.0010901106488789816,0.059919009508158864,2.692741825131741,0.08219190524020928,3.3466356715199583,-7.689498736121597,-7.689498736121597,-7.689498736121597,0.0,-7.689498736121597,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,0.8528317562534335,0.8528317562534335,0.8528317562534335,0.0,0.0,-0.0024202047682392045,-0.0024202047682392045,-0.0024202047682392045,0.07306344535828053,2.5650325149169255,0.09855913682015681,3.195626687781343,-17.071809660485968,-17.071809660485968,-17.071809660485968,0.0,-17.071809660485968,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.3146292282411571,1.3146292282411571,1.3146292282411571,0.0,0.0,-0.003730714649549689,-0.003730714649549689,-0.003730714649549689,0.08550229415673202,2.4105070044636676,0.11410293956375968,3.017485934764178,-26.31597591679648,-26.31597591679648,-26.31597591679648,0.0,-26.31597591679648,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.7654098816125363,1.7654098816125363,1.7654098816125363,0.0,0.0,-0.005009960501641519,-0.005009960501641519,-0.005009960501641519,0.09710506740744218,2.230602295820393,0.1286911729467569,2.81365863474873,-35.33960977723494,-35.33960977723494,-35.33960977723494,0.0,-35.33960977723494,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,2.2011476363335114,2.2011476363335114,2.2011476363335114,0.0,0.0,-0.006246516931376722,-0.006246516931376722,-0.006246516931376722,0.1077490245044494,2.0269805429824914,0.14219948102922228,2.585811349205012,-44.06211800460614,-44.06211800460614,-44.06211800460614,0.0,-44.06211800460614,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,2.6179405146094825,2.6179405146094825,2.6179405146094825,0.0,0.0,-0.007429310728600061,-0.007429310728600061,-0.007429310728600061,0.11732026315719743,1.8015149181167198,0.15451236681900637,2.3358187326189794,-52.40539161466976,-52.40539161466976,-52.40539161466976,0.0,-52.40539161466976,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,3.007199982042516,3.007199982042516,3.007199982042516,0.0,0.0,-0.0239999401417201,-0.0239999401417201,-0.0239999401417201,0.12571397737815365,1.555970770265763,0.16552419579550992,2.06574846110735,-60.29447779314257,-60.29447779314257,-60.29447779314257,0.0,-60.29447779314257,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.13282533235225422,1.2885712193744638,0.17514011975558186,1.7778444535505766,-67.65804643400075,-67.65804643400075,-67.65804643400075,0.0,-67.65804643400075,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1386175368233225,1.028310569052857,0.18327691277033198,1.4745085182457296,-74.42672281561659,-74.42672281561659,-74.42672281561659,0.0,-74.42672281561659,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14312580881714138,0.7749982284746895,0.1898637117430113,1.1582805723196763,-80.55137586396238,-80.55137586396238,-80.55137586396238,0.0,-80.55137586396238,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14638442612611072,0.5284486951130485,0.1948426548272877,0.8318175942447962,-85.99165548982202,-85.99165548982202,-85.99165548982202,0.0,-85.99165548982202,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.148426751411132,0.2884814188954677,0.19816941179727243,0.4978714816141758,-90.71063840776992,-90.71063840776992,-90.71063840776992,0.0,-90.71063840776992,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14928525663333508,0.05492066998575651,0.19981360134797713,0.15926599677874168,-94.67527903180816,-94.67527903180816,-94.67527903180816,0.0,-94.67527903180816,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14899154683353877,-0.17240458990427757,0.19975909124103444,-0.18112700810502153,-97.85682364620325,-97.85682364620325,-97.85682364620325,0.0,-97.85682364620325,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14757638327685946,-0.3936608327674502,0.19800417818729876,-0.5204118876808947,-100.23118434692837,-100.23118434692837,-100.23118434692837,0.0,-100.23118434692837,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1450697059794161,-0.6090100862098891,0.19456164536770337,-0.8556938169875155,-101.77926955498229,-101.77926955498229,-101.77926955498229,0.0,-101.77926955498229,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1415006556336287,-0.818610052105065,0.18945869652781513,-1.1841035133575846,-102.48726823959205,-102.48726823959205,-102.48726823959205,0.0,-102.48726823959205,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1368975949481659,-1.0226142220800571,0.1827367666313993,-1.5028218556716892,-102.34688535427848,-102.34688535427848,-102.34688535427848,0.0,-102.34688535427848,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1312881294181692,-1.221171989918622,0.17445121011486378,-1.8091041895579822,-101.35552637910068,-101.35552637910068,-101.35552637910068,0.0,-101.35552637910068,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.12469912754096418,-1.4144287609633823,0.1646708688390686,-2.1003041084628813,-99.51642927479315,-99.51642927479315,-99.51642927479315,0.0,-99.51642927479315,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.11715674049206261,-1.6025260585972498,0.1534775228779994,-2.373896503688447,-96.83874258565244,-96.83874258565244,-96.83874258565244,0.0,-96.83874258565244,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.10868642127586434,-1.7856016278820603,0.14096522830687797,-2.6274996814453537,-93.33754887426443,-93.33754887426443,-93.33754887426443,0.0,-93.33754887426443,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.0993129433650834,-1.963789536430315,0.12723954714577487,-2.8588963517126373,-89.03383312871162,-89.03383312871162,-89.03383312871162,0.0,-89.03383312871162,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.08906041884254785,-2.137220272583899,0.1124166755704253,-3.066053302160004,-83.95439624787102,-83.95439624787102,-83.95439624787102,0.0,-83.95439624787102,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.07795231605865892,-2.306020840971673,0.09662247741106597,-3.2471395805262704,-78.13171417882,-78.13171417882,-78.13171417882,0.0,-78.13171417882,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.06601147681743995,-2.470314855515915,0.07999143081433102,-3.4005430205851,-71.60374374804897,-71.60374374804897,-71.60374374804897,0.0,-71.60374374804897,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.1079143951015604,3.1079143951015604,3.1079143951015604,0.0,0.0,-0.35971465033853456,-0.35971465033853456,-0.35971465033853456,0.05328106598801745,-2.621849476253083,0.0626654967352329,-3.5248849600713834,-64.41367669116002,-64.41367669116002,-64.41367669116002,0.0,-64.41367669116002,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,2.8282172465459086,2.8282172465459086,2.8282172465459086,0.0,0.0,-0.008026043607682776,-0.008026043607682776,-0.008026043607682776,0.03988402718466158,-2.736966045089264,0.044792918648136046,-3.6190330135942244,-56.61466773194057,-56.61466773194057,-56.61466773194057,0.0,-56.61466773194057,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.4118662719094677,2.4118662719094677,2.4118662719094677,0.0,0.0,-0.006844503864717698,-0.006844503864717698,-0.006844503864717698,0.02598721670215385,-2.8217581479138287,0.02652696351139689,-3.682111779501468,-48.280240057510824,-48.280240057510824,-48.280240057510824,0.0,-48.280240057510824,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.972677875568312,1.972677875568312,1.972677875568312,0.0,0.0,-0.00559815504716226,-0.00559815504716226,-0.00559815504716226,0.011743969807769122,-2.875540609840062,0.00802461458299988,-3.7135113767668195,-39.48865760006514,-39.48865760006514,-39.48865760006514,0.0,-39.48865760006514,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.5146905191478337,1.5146905191478337,1.5146905191478337,0.0,0.0,-0.004298457685197794,-0.004298457685197794,-0.004298457685197794,-0.002689658904729388,-2.8979108751593414,-0.010554772840672244,-3.7128937260973416,-30.320761448932483,-30.320761448932483,-30.320761448932483,0.0,-30.320761448932483,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.042107624579864,1.042107624579864,1.042107624579864,0.0,0.0,-0.0029573404408701786,-0.0029573404408701786,-0.0029573404408701786,-0.01715631674050462,-2.8887522591507513,-0.029050841308872435,-3.6801965084620676,-20.8606948347287,-20.8606948347287,-20.8606948347287,0.0,-20.8606948347287,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.5592617205474196,0.5592617205474196,0.5592617205474196,0.0,0.0,-0.001587098361239145,-0.001587098361239145,-0.001587098361239145,-0.03149878430432352,-2.848234766376809,-0.04730361498452231,-3.6156347539618823,-11.195185420304878,-11.195185420304878,-11.195185420304878,0.0,-11.195185420304878,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.07057731331747255,0.07057731331747255,0.07057731331747255,0.0,0.0,-0.00020028751153785586,-0.00020028751153785586,-0.00020028751153785586,-0.0455614048626212,-2.7768134569422647,-0.06515488537221889,-3.5197000342309908,-1.4128020567591548,-1.4128020567591548,-1.4128020567591548,0.0,-1.4128020567591548,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.41946720450257813,-0.41946720450257813,-0.41946720450257813,0.0,0.0,0.001190383121891425,0.001190383121891425,0.001190383121891425,-0.05919149941299966,-2.675224363209116,-0.08244958700003659,-3.393157252208485,8.396807719195817,8.396807719195817,8.396807719195817,0.0,8.396807719195817,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.9063782831278558,-0.9063782831278558,-0.9063782831278558,0.0,0.0,0.00257216153897842,0.00257216153897842,0.00257216153897842,-0.0722407552725505,-2.5444779806112217,-0.0990371510697069,-3.237039043971312,18.1436929576044,18.1436929576044,18.1436929576044,0.0,18.1436929576044,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-1.3856862506715324,-1.3856862506715324,-1.3856862506715324,0.0,0.0,0.00393236350143856,0.00393236350143856,0.00393236350143856,-0.08456657616735684,-2.385850377311313,-0.114772825216033,-3.0526378281897366,27.738380691334168,27.738380691334168,27.738380691334168,0.0,27.738380691334168,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.8529843170827904,-1.8529843170827904,-1.8529843170827904,0.0,0.0,0.005258483219923109,0.005258483219923109,0.005258483219923109,-0.09603338208140862,-2.200871988309399,-0.12951894774545872,-2.8414955594830715,37.09265670883678,37.09265670883678,37.09265670883678,0.0,37.09265670883678,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-2.3039672077906466,-2.3039672077906466,-2.3039672077906466,0.0,0.0,0.0065383029903317335,0.0065383029903317335,0.0065383029903317335,-0.10651384750232845,-1.9913141800585357,-0.1431461650567635,-2.605391262319481,46.120338914437426,46.120338914437426,46.120338914437426,0.0,46.120338914437426,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,-2.7344690887167853,-2.7344690887167853,-2.7344690887167853,0.0,0.0,0.007760000819139796,0.007760000819139796,0.007760000819139796,-0.11589006718120332,-1.759173691491407,-0.15553458137955561,-2.3463264419542416,54.738036503395655,54.738036503395655,54.738036503395655,0.0,54.738036503395655,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,-3.070070967839656,-3.070070967839656,-3.070070967839656,0.0,0.0,0.2335698927988532,0.2335698927988532,0.2335698927988532,-0.12404362999375987,-1.502251433531211,-0.16657483049707056,-2.0665084880460785,62.86588825512901,62.86588825512901,62.86588825512901,0.0,62.86588825512901,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13088997371470112,-1.2362860548452856,-0.17616905974411237,-1.7683322048611758,70.42563119766109,70.42563119766109,70.42563119766109,0.0,70.42563119766109,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13642424207159162,-0.9774212879109156,-0.1842318172838464,-1.454359619210845,77.35113459328646,77.35113459328646,77.35113459328646,0.0,77.35113459328646,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14068146420166322,-0.7254675641177224,-0.19069083446380092,-1.1272982332906578,83.59245827635795,83.59245827635795,83.59245827635795,0.0,83.59245827635795,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14369573405161767,-0.48024037586405394,-0.19548769592425186,-0.7899779042772,89.1063423032483,89.1063423032483,89.1063423032483,0.0,89.1063423032483,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14550023534487952,-0.24156014144068488,-0.19857839107531705,-0.44532654571783187,93.85346234494614,93.85346234494614,93.85346234494614,0.0,93.85346234494614,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1461272658822857,-0.009252073521783616,-0.19993374156370597,-0.09634485732690817,97.79891459817634,97.79891459817634,97.79891459817634,0.0,97.79891459817634,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14560826119400727,0.2168539488331574,-0.19953970040860047,0.25391970037005024,100.91265829939928,100.91265829939928,100.91265829939928,0.0,100.91265829939928,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14397381756002398,0.43692350476016223,-0.19739751958905075,0.6023994620940029,103.16991195488504,103.16991195488504,103.16991195488504,0.0,103.16991195488504,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14125371441600953,0.6511177528456148,-0.19352378400360193,0.9460334140411355,104.55149976687508,104.55149976687508,104.55149976687508,0.0,104.55149976687508,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13747693616103573,0.8595935491439002,-0.1879503108865475,1.2817941156590509,105.04414513764232,105.04414513764232,105.04414513764232,0.0,105.04414513764232,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1326716933830653,1.06250356204427,-0.18072391494440407,1.6067144502845694,104.64070856676567,104.64070856676567,104.64070856676567,0.0,104.64070856676567,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.126865443517777,1.2599963840710489,-0.1719060406603079,1.9179139679871622,103.34036771862642,103.34036771862642,103.34036771862642,0.0,103.34036771862642,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.12008491095585175,1.452216640699054,-0.1615722643931201,2.2126245860599854,101.14873792297887,101.14873792297887,101.14873792297887,0.0,101.14873792297887,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.11235610661344432,1.6393050962639155,-0.14981167006093743,2.4882154168113324,98.077931877385,98.077931877385,98.077931877385,0.0,98.077931877385,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.10370434698017239,1.8213987570448555,-0.13672610333585503,2.742216498567135,94.14655784193546,94.14655784193546,94.14655784193546,0.0,94.14655784193546,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.09415427265857172,1.9986309715954134,-0.12242931037724177,2.972341214096842,89.37965614943577,89.37965614943577,89.37965614943577,0.0,89.37965614943577,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.08372986640859421,2.1711315283955916,-0.10704596818486228,3.1765071909420497,83.8085743934268,83.8085743934268,83.8085743934268,0.0,83.8085743934268,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.0724544707103629,2.339026750896934,-0.09071061465123961,3.352855490290127,77.47078219728013,77.47078219728013,77.47078219728013,0.0,77.47078219728013,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.060350804858045226,2.5024395900301357,-0.07356648732510118,3.499767905004976,70.40962700519214,70.40962700519214,70.40962700519214,0.0,70.40962700519214,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.065380103563173,-3.065380103563173,-3.065380103563173,0.0,0.0,0.21793367854390994,0.21793367854390994,0.21793367854390994,-0.047483070537326526,2.644654138257344,-0.05576428075642255,3.615882203085249,62.674032865502596,62.674032865502596,62.674032865502596,0.0,62.674032865502596,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-2.7139977779115028,-2.7139977779115028,-2.7139977779115028,0.0,0.0,0.007701906401735931,0.007701906401735931,0.007701906401735931,-0.03399222031842454,2.75168594930345,-0.03746083306952078,3.7001051700513816,54.32824603885698,54.32824603885698,54.32824603885698,0.0,54.32824603885698,0.005,0.0,0.0,0.0,0.0
