# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.845,0.0,0.0,-0.7357612145110912,-0.7357612145110912,-0.7357612145110912,0.0,0.0,0.01521372660608723,0.01521372660608723,0.01521372660608723,-0.0763643434512595,0.9329479876675584,-0.07697066100636829,0.8762404349943771,14.90189578231639,14.90189578231639,14.90189578231639,0.0,14.90189578231639,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,-0.742637588120664,-0.742637588120664,-0.742637588120664,0.0,0.0,0.01591963335788398,0.01591963335788398,0.01591963335788398,-0.0715247305829097,1.002897159672362,-0.07241116780219829,0.9468488701180418,15.04808468704501,15.04808468704501,15.04808468704501,0.0,15.04808468704501,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,-0.745984877764914,-0.745984877764914,-0.745984877764914,0.0,0.0,0.016591079726699955,0.016591079726699955,0.016591079726699955,-0.06634706564714477,1.0681688146336146,-0.06750952841180093,1.013044317237261,15.123269085682146,15.123269085682146,15.123269085682146,0.0,15.123269085682146,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,-0.7458017003412045,-0.7458017003412045,-0.7458017003412045,0.0,0.0,0.017193603301837605,0.017193603301837605,0.017193603301837605,-0.060855518968674825,1.128449856754361,-0.062288609369944604,1.074509647551108,15.126998464510073,15.126998464510073,15.126998464510073,0.0,15.126998464510073,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,-0.742104872842017,-0.742104872842017,-0.742104872842017,0.0,0.0,0.017690571550680264,0.017690571550680264,0.017690571550680264,-0.055075768747251834,1.1834502318148352,-0.05677280896082953,1.1309495384036754,15.059159684450623,15.059159684450623,15.059159684450623,0.0,15.059159684450623,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,-0.7349264301898558,-0.7349264301898558,-0.7349264301898558,0.0,0.0,0.01804814827298436,0.01804814827298436,0.01804814827298436,-0.049034882307740675,1.232904343989629,-0.050987944546975666,1.182091912329765,14.91997827585274,14.91997827585274,14.91997827585274,0.0,14.91997827585274,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,-0.7243108585292454,-0.7243108585292454,-0.7243108585292454,0.0,0.0,0.01823977832024764,0.01823977832024764,0.01823977832024764,-0.04276119054606248,1.276572360681651,-0.04496113296546102,1.2276892699066195,14.710018131563945,14.710018131563945,14.710018131563945,0.0,14.710018131563945,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,-0.7103132467582952,-0.7103132467582952,-0.7103132467582952,0.0,0.0,0.01824904475027507,0.01824904475027507,0.01824904475027507,-0.036284156147183826,1.3142413988698098,-0.03872066453928444,1.2675199097931298,14.430179594672882,14.430179594672882,14.430179594672882,0.0,14.430179594672882,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,-0.6929986487750646,-0.6929986487750646,-0.6929986487750646,0.0,0.0,0.018070422008378533,0.018070422008378533,0.018070422008378533,-0.029634236182494875,1.3457265870057713,-0.03229587128342733,1.301389029849786,14.081695944923705,14.081695944923705,14.081695944923705,0.0,14.081695944923705,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-0.6724424954333542,-0.6724424954333542,-0.6724424954333542,0.0,0.0,0.0177081885212467,0.0177081885212467,0.0177081885212467,-0.022842739722320662,1.370871997063913,-0.025716989914280466,1.3291297037752754,13.666128295425416,13.666128295425416,13.666128295425416,0.0,13.666128295425416,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-0.6487316197651538,-0.6487316197651538,-0.6487316197651538,0.0,0.0,0.017174211671376078,0.017174211671376078,0.017174211671376078,-0.015941681124798043,1.389551441945135,-0.019015020297661837,1.350603728265149,13.185358918872975,13.185358918872975,13.185358918872975,0.0,13.185358918872975,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-0.6219654219812591,-0.6219654219812591,-0.6219654219812591,0.0,0.0,0.016485379118851562,0.016485379118851562,0.016485379118851562,-0.008963629684793185,1.401669134056808,-0.012221579993989179,1.3657023362953467,12.641583030035484,12.641583030035484,12.641583030035484,0.0,12.641583030035484,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-0.5922568251819539,-0.5922568251819539,-0.5922568251819539,0.0,0.0,0.01566124823833804,0.01566124823833804,0.01566124823833804,-0.001941556345813669,1.4071602015349984,-0.005368755579760439,1.3743467727522953,12.037299058705905,12.037299058705905,12.037299058705905,0.0,12.037299058705905,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-0.5597328443067004,-0.5597328443067004,-0.5597328443067004,0.0,0.0,0.014722206331478629,0.014722206331478629,0.014722206331478629,0.005091321806119416,1.4059910592382356,0.0015110485583291098,1.376488729271795,11.375297454613895,11.375297454613895,11.375297454613895,0.0,11.375297454613895,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.5245347313401005,-0.5245347313401005,-0.5245347313401005,0.0,0.0,0.013688205860723706,0.013688205860723706,0.013688205860723706,0.012101698535018548,1.3981596323214167,0.008385263246190437,1.3721106358058632,10.658648072941661,10.658648072941661,10.658648072941661,0.0,10.658648072941661,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.4868177426640096,-0.4868177426640096,-0.4868177426640096,0.0,0.0,0.012578004433760054,0.012578004433760054,0.012578004433760054,0.019056336193049195,1.3836954308908416,0.015221308640856935,1.3612258071085555,9.890686196021857,9.890686196021857,9.890686196021857,0.0,9.890686196021857,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.4467506069826145,-0.4467506069826145,-0.4467506069826145,0.0,0.0,0.011408786778235815,0.011408786778235815,0.011408786778235815,0.025922223457635174,1.3626594749435499,0.021986748716272986,1.3438784430146473,9.074997253492175,9.074997253492175,9.074997253492175,0.0,9.074997253492175,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.4045147732712835,-0.4045147732712835,-0.4045147732712835,0.0,0.0,0.010196044801872273,0.010196044801872273,0.010196044801872273,0.03266673231875123,1.3351440695028733,0.028649445383857632,1.3201434820760214,8.215400309617294,8.215400309617294,8.215400309617294,0.0,8.215400309617294,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-0.3603035047504732,-0.3603035047504732,-0.3603035047504732,0.0,0.0,0.008953614254406673,0.008953614254406673,0.008953614254406673,0.039257773568943284,1.301272430573947,0.03517771151511103,1.2901263088159072,7.3159303926067984,7.3159303926067984,7.3159303926067984,0.0,7.3159303926067984,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-0.3143208679072603,-0.3143208679072603,-0.3143208679072603,0.0,0.0,0.007693794656668906,0.007693794656668906,0.007693794656668906,0.04566395005351484,1.2611981632546758,0.04154046213631514,1.2539623155588382,6.380819746568232,6.380819746568232,6.380819746568232,0.0,6.380819746568232,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-0.26678065045659644,-0.26678065045659644,-0.26678065045659644,0.0,0.0,0.006427504266295947,0.006427504266295947,0.006427504266295947,0.05185470694676567,1.2151045940456573,0.04770736307217999,1.2118163204886345,5.4144780921519935,5.4144780921519935,5.4144780921519935,0.0,5.4144780921519935,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-0.21790523064705647,-0.21790523064705647,-0.21790523064705647,0.0,0.0,0.005164440986435647,0.005164440986435647,0.005164440986435647,0.05780047833213915,1.1632039601037332,0.05364897632503887,1.1638818442776957,4.42147198700624,4.42147198700624,4.42147198700624,0.0,4.42147198700624,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-0.16792441243968642,-0.16792441243968642,-0.16792441243968642,0.0,0.0,0.003913233338009943,0.003913233338009943,0.003913233338009943,0.06347282937958476,1.1057364588745109,0.05933690148982036,1.110380248311476,3.4065033817742454,3.4065033817742454,3.4065033817742454,0.0,3.4065033817742454,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-0.11707423610760277,-0.11707423610760277,-0.11707423610760277,0.0,0.0,0.002681574077599067,0.002681574077599067,0.002681574077599067,0.06884459343231172,1.0429691622162731,0.06474391252167527,1.0515597382026065,2.3743874715696265,2.3743874715696265,2.3743874715696265,0.0,2.3743874715696265,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,-0.06559577088767748,-0.06559577088767748,-0.06559577088767748,0.0,0.0,0.0014763341004868568,0.0014763341004868568,0.0014763341004868568,0.07389000333732186,0.9751947997877825,0.06984408919329542,0.9876942369439523,1.3300299465934264,1.3300299465934264,1.3300299465934264,0.0,1.3300299465934264,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,-0.013733894760708222,-0.013733894760708222,-0.013733894760708222,0.0,0.0,0.0003036570665212383,0.0003036570665212383,0.0003036570665212383,0.07858481637957183,0.9027304171122078,0.07461294260240786,0.9190821326851675,0.2784037487910191,0.2784037487910191,0.2784037487910191,0.0,0.2784037487910191,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,0.038263934274873124,0.038263934274873124,0.038263934274873124,0.0,0.0,-0.000830963427819881,-0.000830963427819881,-0.000830963427819881,0.08290643220821743,0.8259159143460304,0.07902753411619973,0.8460449067347844,-0.7754745557772063,-0.7754745557772063,-0.7754745557772063,0.0,-0.7754745557772063,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,0.09014858384792157,0.09014858384792157,0.09014858384792157,0.0,0.0,-0.0019231555009692008,-0.0019231555009692008,-0.0019231555009692008,0.08683400317501185,0.745112472371733,0.08306658716913418,0.7689256479783434,-1.8265686769697338,-1.8265686769697338,-1.8265686769697338,0.0,-1.8265686769697338,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,0.14167029436506168,0.14167029436506168,0.14167029436506168,0.0,0.0,-0.0029699229252499234,-0.0029699229252499234,-0.0029699229252499234,0.09034853653942596,0.6607008733939121,0.08671059136283082,0.6880874604687057,-2.869846659389279,-2.869846659389279,-2.869846659389279,0.0,-2.869846659389279,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,0.1925802119070731,0.1925802119070731,0.1925802119070731,0.0,0.0,-0.00396911088837651,-0.00396911088837651,-0.00396911088837651,0.09343298803227809,0.5730797237469413,0.08994189835193384,0.6039117714762354,-3.9003049852368883,-3.9003049852368883,-3.9003049852368883,0.0,-3.9003049852368883,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,0.2426315661097596,0.2426315661097596,0.2426315661097596,0.0,0.0,-0.004919444612690579,-0.004919444612690579,-0.004919444612690579,0.09607234630943595,0.4826635871162009,0.09274480903748,0.5167965477893985,-4.912992605784979,-4.912992605784979,-4.912992605784979,0.0,-4.912992605784979,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.2915808180889544,0.2915808180889544,0.2915808180889544,0.0,0.0,-0.005820601574780279,-0.005820601574780279,-0.005820601574780279,0.09825370786930457,0.3898810368312451,0.09510565162951522,0.4271544285196089,-5.903034786007735,-5.903034786007735,-5.903034786007735,0.0,-5.903034786007735,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,0.33918878838491706,0.33918878838491706,0.33918878838491706,0.0,0.0,-0.006673291694299311,-0.006673291694299311,-0.006673291694299311,0.09996634205214773,0.2951726363060206,0.09701285018300904,0.33541078309246386,-6.8656566473809475,-6.8656566473809475,-6.8656566473809475,0.0,-6.8656566473809475,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,0.38522175861530095,0.38522175861530095,0.38522175861530095,0.0,0.0,-0.0074793464903484255,-0.0074793464903484255,-0.0074793464903484255,0.10120174578560351,0.1989888570762934,0.0984569832554902,0.24200170349680247,-7.796206294884685,-7.796206294884685,-7.796206294884685,0.0,-7.796206294884685,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,0.42945254180648296,0.42945254180648296,0.42945254180648296,0.0,0.0,-0.008241816248280173,-0.008241816248280173,-0.008241816248280173,0.10195368778883263,0.10178794421535142,0.09943083238114153,0.14737194020544964,-8.69017741586063,-8.69017741586063,-8.69017741586063,0.0,-8.69017741586063,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,0.47166151886381824,0.47166151886381824,0.47166151886381824,0.0,0.0,-0.008965070350955489,-0.008965070350955489,-0.008965070350955489,0.10221824199735775,0.004033739194699057,0.09992942010385426,0.051972791487247816,-9.54323124047552,-9.54323124047552,-9.54323124047552,0.0,-9.54323124047552,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,0.5116376430577596,0.5116376430577596,0.5116376430577596,0.0,0.0,-0.009654888950074622,-0.009654888950074622,-0.009654888950074622,0.10199381002158113,-0.09380652950534969,0.09995003736105891,-0.04374004391676868,-10.351217756245171,-10.351217756245171,-10.351217756245171,0.0,-10.351217756245171,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,0.5491794216859774,0.5491794216859774,0.5491794216859774,0.0,0.0,-0.010318522540744952,-0.010318522540744952,-0.010318522540744952,0.1012811325039668,-0.19126447754038656,0.099492260060525,-0.13930864056804465,-11.110196072253132,-11.110196072253132,-11.110196072253132,0.0,-11.110196072253132,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,0.5840958952794997,0.5840958952794997,0.5840958952794997,0.0,0.0,-0.010964678037820927,-0.010964678037820927,-0.010964678037820927,0.10008328929269822,-0.28787280696704115,0.09855795474368584,-0.23427503621118329,-11.816453832431058,-11.816453832431058,-11.816453832431058,0.0,-11.816453832431058,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,0.6162076505342736,0.6162076505342736,0.6162076505342736,0.0,0.0,-0.011603364519530944,-0.011603364519530944,-0.011603364519530944,0.09840568840302072,-0.3831675489039589,0.09715127328106746,-0.32818342730193883,-12.466525581473704,-12.466525581473704,-12.466525581473704,0.0,-12.466525581473704,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,0.6453479227331677,0.6453479227331677,0.6453479227331677,0.0,0.0,-0.012245500266298262,-0.012245500266298262,-0.012245500266298262,0.09625604379119673,-0.47669029582563516,0.09527863659786803,-0.42058235966215407,-13.057209991669392,-13.057209991669392,-13.057209991669392,0.0,-13.057209991669392,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,0.6713638622182805,0.6713638622182805,0.6713638622182805,0.0,0.0,-0.01290215250699019,-0.01290215250699019,-0.01290215250699019,0.09364434201978464,-0.567990412739204,0.09294870748039626,-0.5110269037278924,-13.58558586407932,-13.58558586407932,-13.58558586407932,0.0,-13.58558586407932,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,0.6941180459983242,0.6941180459983242,0.6941180459983242,0.0,0.0,-0.013583271105878642,-0.013583271105878642,-0.013583271105878642,0.09058279794653876,-0.6566272165591501,0.09017235256667143,-0.5990808038956966,-14.049026823101931,-14.049026823101931,-14.049026823101931,0.0,-14.049026823101931,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,0.7134902887814101,0.7134902887814101,0.7134902887814101,0.0,0.0,-0.014295821588901561,-0.014295821588901561,-0.014295821588901561,0.08708579962236218,-0.742172113111479,0.08696259367673327,-0.6843185915613974,-14.44521462947537,-14.44521462947537,-14.44521462947537,0.0,-14.44521462947537,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,0.7293797197006284,0.7293797197006284,0.7293797197006284,0.0,0.0,-0.015041366905411474,-0.015041366905411474,-0.015041366905411474,0.08316984263616695,-0.8242106813666126,0.08333454868997513,-0.7663276515830332,-14.77215104315411,-14.77215104315411,-14.77215104315411,0.0,-14.77215104315411,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,0.7417069231776886,0.7417069231776886,0.7417069231776886,0.0,0.0,-0.015813421423748888,-0.015813421423748888,-0.015813421423748888,0.07885345419595312,-0.9023446947189193,0.07930536222762878,-0.844710232091177,-15.028168174269764,-15.028168174269764,-15.028168174269764,0.0,-15.028168174269764,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,0.7504157198913263,0.7504157198913263,0.7504157198913263,0.0,0.0,-0.016595263875097556,-0.016595263875097556,-0.016595263875097556,0.07415710728565784,-0.9761940693991925,0.07489412644838465,-0.9190853878067489,-15.211937267454532,-15.211937267454532,-15.211937267454532,0.0,-15.211937267454532,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,0.7554739915480183,0.7554739915480183,0.7554739915480183,0.0,0.0,-0.01735917736009731,-0.01735917736009731,-0.01735917736009731,0.06910312528610076,-1.045398730423644,0.070121792313636,-0.989090847313512,-15.32247587218323,-15.32247587218323,-15.32247587218323,0.0,-15.32247587218323,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,0.7568730014973717,0.7568730014973717,0.7568730014973717,0.0,0.0,-0.018068006353128867,-0.018068006353128867,-0.018068006353128867,0.06371557749542223,-1.1096203858477687,0.06501107172572633,-1.05438479506732,-15.359153359428136,-15.359153359428136,-15.359153359428136,0.0,-15.359153359428136,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,0.7546250523256695,0.7546250523256695,0.7546250523256695,0.0,0.0,-0.018679287060116012,-0.018679287060116012,-0.018679287060116012,0.058020166029542644,-1.168544200504064,0.05958633098784566,-1.1146475593021907,-15.321694752766753,-15.321694752766753,-15.321694752766753,0.0,-15.321694752766753,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,0.7487599537836697,0.7487599537836697,0.7487599537836697,0.0,0.0,-0.01915117761924319,-0.01915117761924319,-0.01915117761924319,0.05204410462613877,-1.2218803608574869,0.053873476077240835,-1.169583197419185,-15.21018285013676,-15.21018285013676,-15.21018285013676,0.0,-15.21018285013676,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,0.7393213043844276,0.7393213043844276,0.7393213043844276,0.0,0.0,-0.01944855143369403,-0.01944855143369403,-0.01944855143369403,0.0458159899162214,-1.26936552310946,0.047899830264476445,-1.2189209709081692,-15.025058620611347,-15.025058620611347,-15.025058620611347,0.0,-15.025058620611347,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,0.7263636609490817,0.7263636609490817,0.7263636609490817,0.0,0.0,-0.019547501966851354,-0.019547501966851354,-0.019547501966851354,0.03936566576540227,-1.310764137218191,0.041694004649827414,-1.2624167023606185,-14.767119868875655,-14.767119868875655,-14.767119868875655,0.0,-14.767119868875655,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,0.7099512300554528,0.7099512300554528,0.7099512300554528,0.0,0.0,-0.01943722573839328,-0.01943722573839328,-0.01943722573839328,0.032724081322163215,-1.3458696400774315,0.03528576222391745,-1.2998540076741443,-14.43751816844534,-14.43751816844534,-14.43751816844534,0.0,-14.43751816844534,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,0.6901580629751992,0.6901580629751992,0.6901580629751992,0.0,0.0,-0.019119314306172752,-0.019119314306172752,-0.019119314306172752,0.025923143442706822,-1.3745055117051255,0.028705876092601296,-1.3310453971306355,-14.03775407307079,-14.03775407307079,-14.03775407307079,0.0,-14.03775407307079,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.6670692491539957,0.6670692491539957,0.6670692491539957,0.0,0.0,-0.018605279747689257,-0.018605279747689257,-0.018605279747689257,0.018995564191107133,-1.3965261889347504,0.021985982536319847,-1.3558332396410488,-13.569670624150149,-13.569670624150149,-13.569670624150149,0.0,-13.569670624150149,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.6407824581775889,0.6407824581775889,0.6407824581775889,0.0,0.0,-0.017913375366173077,-0.017913375366173077,-0.017913375366173077,0.01197470413933863,-1.4118178317726509,0.01515842960100399,-1.3740905850930807,-13.035445180309145,-13.035445180309145,-13.035445180309145,0.0,-13.035445180309145,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.6114093094588622,0.6114093094588622,0.6114093094588622,0.0,0.0,-0.017065563271139308,-0.017065563271139308,-0.017065563271139308,0.00489441221420414,-1.420298938281145,0.008256121941249061,-1.3857218404071474,-12.437579603541817,-12.437579603541817,-12.437579603541817,0.0,-12.437579603541817,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,0.5790762840759771,0.5790762840759771,0.5790762840759771,0.0,0.0,-0.016085097776160937,-0.016085097776160937,-0.016085097776160937,-0.0022111371429147523,-1.4219208045664116,0.0013123626568391663,-1.3906632955990477,-11.77888884441229,-11.77888884441229,-11.77888884441229,0.0,-11.77888884441229,0.005,0.0,0.0,0.0,0.0
