# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.96,0.0,0.0,-0.0005795248484242907,-0.0005795248484242907,-0.0005795248484242907,0.0,0.0,9.876019911550827e-06,9.876019911550827e-06,9.876019911550827e-06,-0.004069689756746688,0.0017397605942586873,0.0,0.0,0.011711675126906719,0.011711675126906719,0.011711675126906719,0.0,0.011711675126906719,0.005,0.0,0.0,0.0
15.965,0.0,0.0,-0.0005795846611615142,-0.0005795846611615142,-0.0005795846611615142,0.0,0.0,9.877039215184469e-06,9.877039215184469e-06,9.877039215184469e-06,-0.004061001284467355,0.001735628317474789,0.0,0.0,0.011712883888444242,0.011712883888444242,0.011712883888444242,0.0,0.011712883888444242,0.005,0.0,0.0,0.0
15.97,0.0,0.0,-0.0005796490283632616,-0.0005796490283632616,-0.0005796490283632616,0.0,0.0,9.878136134096291e-06,9.878136134096291e-06,9.878136134096291e-06,-0.004052333328915003,0.0017315539034658736,0.0,0.0,0.011714184691606941,0.011714184691606941,0.011714184691606941,0.0,0.011714184691606941,0.005,0.0,0.0,0.0
15.975,0.0,0.0,-0.0005797133680241663,-0.0005797133680241663,-0.0005797133680241663,0.0,0.0,9.8792325836686e-06,9.8792325836686e-06,9.8792325836686e-06,-0.004043685602728501,0.001727536571134976,0.0,0.0,0.01171548493819402,0.01171548493819402,0.01171548493819402,0.0,0.01171548493819402,0.005,0.0,0.0,0.0
15.98,0.0,0.0,-0.0005797732813044238,-0.0005797732813044238,-0.0005797732813044238,0.0,0.0,9.880253600714544e-06,9.880253600714544e-06,9.880253600714544e-06,-0.004035057822792553,0.0017235754032442908,0.0,0.0,0.011716695731615684,0.011716695731615684,0.011716695731615684,0.0,0.011716695731615684,0.005,0.0,0.0,0.0
15.985000000000001,0.0,0.0,-0.0005798245602818594,-0.0005798245602818594,-0.0005798245602818594,0.0,0.0,9.881127475585613e-06,9.881127475585613e-06,9.881127475585613e-06,-0.0040264497108979,0.0017196693546166512,0.0,0.0,0.011717732033555452,0.011717732033555452,0.011717732033555452,0.0,0.011717732033555452,0.005,0.0,0.0,0.0
15.99,0.0,0.0,-0.0005798631947711513,-0.0005798631947711513,-0.0005798631947711513,0.0,0.0,9.881785868381982e-06,9.881785868381982e-06,9.881785868381982e-06,-0.004017860994360224,0.0017158172604537984,0.0,0.0,0.01171851280178051,0.01171851280178051,0.01171851280178051,0.0,0.01171851280178051,0.005,0.0,0.0,0.0
15.995000000000001,0.0,0.0,-0.0005798853782225466,-0.0005798853782225466,-0.0005798853782225466,0.0,0.0,9.882163909475962e-06,9.882163909475962e-06,9.882163909475962e-06,-0.004009291406597242,0.0017120178447391813,0.0,0.0,0.011718961109349446,0.011718961109349446,0.011718961109349446,0.0,0.011718961109349446,0.005,0.0,0.0,0.0
16.0,0.0,0.0,-0.0005798875127154003,-0.0005798875127154003,-0.0005798875127154003,0.0,0.0,9.882200284609799e-06,9.882200284609799e-06,9.882200284609799e-06,-0.004000740687663659,0.0017082697286939581,0.0,0.0,0.01171900424552718,0.01171900424552718,0.01171900424552718,0.0,0.01171900424552718,0.005,0.0,0.0,0.0
16.005,0.0,0.0,-0.0005798662130640596,-0.0005798662130640596,-0.0005798662130640596,0.0,0.0,9.881837304866445e-06,9.881837304866445e-06,9.881837304866445e-06,-0.003992208584743784,0.0017045714392558895,0.0,0.0,0.011718573798761185,0.011718573798761185,0.011718573798761185,0.0,0.011718573798761185,0.005,0.0,0.0,0.0
16.01,0.0,0.0,-0.0005798183100560494,-0.0005798183100560494,-0.0005798183100560494,0.0,0.0,9.881020961853339e-06,9.881020961853339e-06,9.881020961853339e-06,-0.003983694852601765,0.0017009214175518798,0.0,0.0,0.011717605722122292,0.011717605722122292,0.011717605722122292,0.0,0.011717605722122292,0.005,0.0,0.0,0.0
16.015,0.0,0.0,-0.0005797408528445962,-0.0005797408528445962,-0.0005797408528445962,0.0,0.0,9.879700968474824e-06,9.879700968474824e-06,9.879700968474824e-06,-0.003975199253989545,0.0016973180273360574,0.0,0.0,0.011716040381655454,0.011716040381655454,0.011716040381655454,0.0,0.011716040381655454,0.005,0.0,0.0,0.0
16.02,0.0,0.0,-0.0005796311105196632,-0.0005796311105196632,-0.0005796311105196632,0.0,0.0,9.877830785705052e-06,9.877830785705052e-06,9.877830785705052e-06,-0.003966721560012789,0.0016937595633664646,0.0,0.0,0.011713822588128947,0.011713822588128947,0.011713822588128947,0.0,0.011713822588128947,0.005,0.0,0.0,0.0
16.025,0.0,0.0,-0.0005794865728831403,-0.0005794865728831403,-0.0005794865728831403,0.0,0.0,9.875367635798451e-06,9.875367635798451e-06,9.875367635798451e-06,-0.003958261550455137,0.0016902442596946497,0.0,0.0,0.011710901612700247,0.011710901612700247,0.011710901612700247,0.0,0.011710901612700247,0.005,0.0,0.0,0.0
16.03,0.0,0.0,-0.000579304950456115,-0.000579304950456115,-0.000579304950456115,0.0,0.0,9.872272502413639e-06,9.872272502413639e-06,9.872272502413639e-06,-0.003949819014061291,0.0016867702978437332,0.0,0.0,0.011707231187062996,0.011707231187062996,0.011707231187062996,0.0,0.011707231187062996,0.005,0.0,0.0,0.0
16.035,0.0,0.0,-0.0005790841737470582,-0.0005790841737470582,-0.0005790841737470582,0.0,0.0,9.868510118142146e-06,9.868510118142146e-06,9.868510118142146e-06,-0.003941393748779552,0.0016833358148518028,0.0,0.0,0.011702769488657672,0.011702769488657672,0.011702769488657672,0.0,0.011702769488657672,0.005,0.0,0.0,0.0
16.04,0.0,0.0,-0.0005788223918115078,-0.0005788223918115078,-0.0005788223918115078,0.0,0.0,9.864048939963143e-06,9.864048939963143e-06,9.864048939963143e-06,-0.003932985561964525,0.0016799389111588345,0.0,0.0,0.011697479111564102,0.011697479111564102,0.011697479111564102,0.0,0.011697479111564102,0.005,0.0,0.0,0.0
16.045,0.0,0.0,-0.0005785179701349339,-0.0005785179701349339,-0.0005785179701349339,0.0,0.0,9.858861113164127e-06,9.858861113164127e-06,9.858861113164127e-06,-0.003924594270540836,0.0016765776583166784,0.0,0.0,0.011691327023716072,0.011691327023716072,0.011691327023716072,0.0,0.011691327023716072,0.005,0.0,0.0,0.0
16.05,0.0,0.0,-0.000578169487871546,-0.000578169487871546,-0.000578169487871546,0.0,0.0,9.852922424285819e-06,9.852922424285819e-06,9.852922424285819e-06,-0.003916219701128787,0.0016732501065030206,0.0,0.0,0.011684284511100117,0.011684284511100117,0.011684284511100117,0.0,0.011684284511100117,0.005,0.0,0.0,0.0
16.055,0.0,0.0,-0.0005777757344727272,-0.0005777757344727272,-0.0005777757344727272,0.0,0.0,9.846212243665351e-06,9.846212243665351e-06,9.846212243665351e-06,-0.003907861690132975,0.0016699542918216148,0.0,0.0,0.011676327109619196,0.011676327109619196,0.011676327109619196,0.0,0.011676327109619196,0.005,0.0,0.0,0.0
16.06,0.0,0.0,-0.0005773357057394275,-0.0005773357057394275,-0.0005773357057394275,0.0,0.0,9.838713458162816e-06,9.838713458162816e-06,9.838713458162816e-06,-0.00389952008379499,0.0016666882433724536,0.0,0.0,0.011667434525315136,0.011667434525315136,0.011667434525315136,0.0,0.011667434525315136,0.005,0.0,0.0,0.0
16.065,0.0,0.0,-0.000576848599333786,-0.000576848599333786,-0.000576848599333786,0.0,0.0,9.830412394672203e-06,9.830412394672203e-06,9.830412394672203e-06,-0.0038911947382113668,0.0016634499900769545,0.0,0.0,0.011657590543662548,0.011657590543662548,0.011657590543662548,0.0,0.011657590543662548,0.005,0.0,0.0,0.0
16.07,0.0,0.0,-0.0005763138097852393,-0.0005763138097852393,-0.0005763138097852393,0.0,0.0,9.821298735017576e-06,9.821298735017576e-06,9.821298735017576e-06,-0.003882885519318063,0.0016602375672446058,0.0,0.0,0.011646782928646772,0.011646782928646772,0.011646782928646772,0.0,0.011646782928646772,0.005,0.0,0.0,0.0
16.075,0.0,0.0,-0.0005757309230272939,-0.0005757309230272939,-0.0005757309230272939,0.0,0.0,9.811365422851068e-06,9.811365422851068e-06,9.811365422851068e-06,-0.003874592302842779,0.0016570490228689104,0.0,0.0,0.011635003312356992,0.011635003312356992,0.011635003312356992,0.0,0.011635003312356992,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,-0.0005750997105007902,-0.0005750997105007902,-0.0005750997105007902,0.0,0.0,9.800608563163134e-06,9.800608563163134e-06,9.800608563163134e-06,-0.0038663149742265025,0.0016538824236418212,0.0,0.0,0.011622247075818479,0.011622247075818479,0.011622247075818479,0.0,0.011622247075818479,0.005,0.0,0.0,0.0
16.085,0.0,0.0,-0.0005744201228600563,-0.0005744201228600563,-0.0005744201228600563,0.0,0.0,9.789027315025491e-06,9.789027315025491e-06,9.789027315025491e-06,-0.003858053428515705,0.0016507358606772243,0.0,0.0,0.011608513221799663,0.011608513221799663,0.011608513221799663,0.0,0.011608513221799663,0.005,0.0,0.0,0.0
16.09,0.0,0.0,-0.0005736922833179198,-0.0005736922833179198,-0.0005736922833179198,0.0,0.0,9.776623778179575e-06,9.776623778179575e-06,9.776623778179575e-06,-0.0038498075702266734,0.0016476074549353502,0.0,0.0,0.01159380424032079,0.01159380424032079,0.01159380424032079,0.0,0.01159380424032079,0.005,0.0,0.0,0.0
16.095,0.0,0.0,-0.0005729164806656453,-0.0005729164806656453,-0.0005729164806656453,0.0,0.0,9.763402874085251e-06,9.763402874085251e-06,9.763402874085251e-06,-0.003841577313183482,0.0016444953623413075,0.0,0.0,0.011578125967593167,0.011578125967593167,0.011578125967593167,0.0,0.011578125967593167,0.005,0.0,0.0,0.0
16.1,0.0,0.0,-0.0005720931620034486,-0.0005720931620034486,-0.0005720931620034486,0.0,0.0,9.749372222037258e-06,9.749372222037258e-06,9.749372222037258e-06,-0.003833362580331148,0.001641397778592212,0.0,0.0,0.011561487439109383,0.011561487439109383,0.011561487439109383,0.0,0.011561487439109383,0.005,0.0,0.0,0.0
16.105,0.0,0.0,-0.0005712229252169173,-0.0005712229252169173,-0.0005712229252169173,0.0,0.0,9.734542010951546e-06,9.734542010951546e-06,9.734542010951546e-06,-0.0038251633035255458,0.0016383129436486367,0.0,0.0,0.011543900737598568,0.011543900737598568,0.011543900737598568,0.0,0.011543900737598568,0.005,0.0,0.0,0.0
16.11,0.0,0.0,-0.0005703065112341479,-0.0005703065112341479,-0.0005703065112341479,0.0,0.0,9.718924867414625e-06,9.718924867414625e-06,9.718924867414625e-06,-0.0038169794233016557,0.0016352391459073306,0.0,0.0,0.011525380836550095,0.011525380836550095,0.011525380836550095,0.0,0.011525380836550095,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,-0.0005693447960978591,-0.0005693447960978591,-0.0005693447960978591,0.0,0.0,9.702535720579849e-06,9.702535720579849e-06,9.702535720579849e-06,-0.003808810888621754,0.0016321747260533302,0.0,0.0,0.011505945439998132,0.011505945439998132,0.011505945439998132,0.0,0.011505945439998132,0.005,0.0,0.0,0.0
16.12,0.0,0.0,-0.0005683387828859811,-0.0005683387828859811,-0.0005683387828859811,0.0,0.0,9.685391664481471e-06,9.685391664481471e-06,9.685391664481471e-06,-0.0038006576566051438,0.0016291180805907382,0.0,0.0,0.011485614819244032,0.011485614819244032,0.011485614819244032,0.0,0.011485614819244032,0.005,0.0,0.0,0.0
16.125,0.0,0.0,-0.0005672895935135944,-0.0005672895935135944,-0.0005672895935135944,0.0,0.0,9.667511818326725e-06,9.667511818326725e-06,9.667511818326725e-06,-0.0037925196922410356,0.0016260676650525431,0.0,0.0,0.011464411647180907,0.011464411647180907,0.011464411647180907,0.0,0.011464411647180907,0.005,0.0,0.0,0.0
16.13,0.0,0.0,-0.0005661984604480862,-0.0005661984604480862,-0.0005661984604480862,0.0,0.0,9.648917185308986e-06,9.648917185308986e-06,9.648917185308986e-06,-0.003784396968086177,0.001623021996890915,0.0,0.0,0.011442360830864397,0.011442360830864397,0.011442360830864397,0.0,0.011442360830864397,0.005,0.0,0.0,0.0
16.135,0.0,0.0,-0.0005650667183686048,-0.0005650667183686048,-0.0005650667183686048,0.0,0.0,9.629630510471679e-06,9.629630510471679e-06,9.629630510471679e-06,-0.0037762894639488238,0.0016199796580504274,0.0,0.0,0.01141948934295775,0.01141948934295775,0.01141948934295775,0.0,0.01141948934295775,0.005,0.0,0.0,0.0
16.14,0.0,0.0,-0.0005638957957997378,-0.0005638957957997378,-0.0005638957957997378,0.0,0.0,9.609676138132932e-06,9.609676138132932e-06,9.609676138132932e-06,-0.0037681971665606286,0.0016169392972276227,0.0,0.0,0.011395826052656016,0.011395826052656016,0.011395826052656016,0.0,0.011395826052656016,0.005,0.0,0.0,0.0
16.145,0.0,0.0,-0.0005626872067486321,-0.0005626872067486321,-0.0005626872067486321,0.0,0.0,9.589079869368862e-06,9.589079869368862e-06,9.589079869368862e-06,-0.0037601200692380064,0.0016138996318212622,0.0,0.0,0.011371401556679747,0.011371401556679747,0.011371401556679747,0.0,0.011371401556679747,0.005,0.0,0.0,0.0
16.15,0.0,0.0,-0.000561442542373109,-0.000561442542373109,-0.000561442542373109,0.0,0.0,9.567868820025101e-06,9.567868820025101e-06,9.567868820025101e-06,-0.003752058171534507,0.0016108594495784678,0.0,0.0,0.011346248010895135,0.011346248010895135,0.011346248010895135,0.0,0.011346248010895135,0.005,0.0,0.0,0.0
16.155,0.0,0.0,-0.0005601634627077137,-0.0005601634627077137,-0.0005601634627077137,0.0,0.0,9.54607127971557e-06,9.54607127971557e-06,9.54607127971557e-06,-0.003744011478885704,0.0016078176099427865,0.0,0.0,0.01132039896310491,0.01132039896310491,0.01132039896310491,0.0,0.01132039896310491,0.005,0.0,0.0,0.0
16.16,0.0,0.0,-0.0005588516884731362,-0.0005588516884731362,-0.0005588516884731362,0.0,0.0,9.523716572242075e-06,9.523716572242075e-06,9.523716572242075e-06,-0.0037359800022480696,0.0016047730451109745,0.0,0.0,0.011293889187524123,0.011293889187524123,0.011293889187524123,0.0,0.011293889187524123,0.005,0.0,0.0,0.0
16.165,0.0,0.0,-0.0005575089929932383,-0.0005575089929932383,-0.0005575089929932383,0.0,0.0,9.500834917847658e-06,9.500834917847658e-06,9.500834917847658e-06,-0.003727963757733277,0.0016017247608060196,0.0,0.0,0.011266754521430535,0.011266754521430535,0.011266754521430535,0.0,0.011266754521430535,0.005,0.0,0.0,0.0
16.17,0.0,0.0,-0.0005561371942426635,-0.0005561371942426635,-0.0005561371942426635,0.0,0.0,9.477457297695297e-06,9.477457297695297e-06,9.477457297695297e-06,-0.0037199627662393257,0.00159867183677458,0.0,0.0,0.011239031704453985,0.011239031704453985,0.011239031704453985,0.0,0.011239031704453985,0.005,0.0,0.0,0.0
16.175,0.0,0.0,-0.0005547381470467153,-0.0005547381470467153,-0.0005547381470467153,0.0,0.0,9.453615320941495e-06,9.453615320941495e-06,9.453615320941495e-06,-0.003711977053079845,0.0015956134270176331,0.0,0.0,0.01121075822094296,0.01121075822094296,0.01121075822094296,0.0,0.01121075822094296,0.005,0.0,0.0,0.0
16.18,0.0,0.0,-0.0005533137354538323,-0.0005533137354538323,-0.0005533137354538323,0.0,0.0,9.429341094751184e-06,9.429341094751184e-06,9.429341094751184e-06,-0.003704006647612892,0.0015925487597636856,0.0,0.0,0.011181972145819168,0.011181972145819168,0.011181972145819168,0.0,0.011181972145819168,0.005,0.0,0.0,0.0
16.185,0.0,0.0,-0.0005518658652996808,-0.0005518658652996808,-0.0005518658652996808,0.0,0.0,9.40466709757812e-06,9.40466709757812e-06,9.40466709757812e-06,-0.0036960515828704968,0.0015894771371944068,0.0,0.0,0.011152711994304572,0.011152711994304572,0.011152711994304572,0.0,0.011152711994304572,0.005,0.0,0.0,0.0
16.19,0.0,0.0,-0.0005503964569803724,-0.0005503964569803724,-0.0005503964569803724,0.0,0.0,9.379626056009073e-06,9.379626056009073e-06,9.379626056009073e-06,-0.003688111895190178,0.0015863979349329948,0.0,0.0,0.011123016575874618,0.011123016575874618,0.011123016575874618,0.0,0.011123016575874618,0.005,0.0,0.0,0.0
16.195,0.0,0.0,-0.0005489074384512368,-0.0005489074384512368,-0.0005489074384512368,0.0,0.0,9.354250825451843e-06,9.354250825451843e-06,9.354250825451843e-06,-0.0036801876238495806,0.0015833106013059958,0.0,0.0,0.01109292485276974,0.01109292485276974,0.01109292485276974,0.0,0.01109292485276974,0.005,0.0,0.0,0.0
16.2,0.0,0.0,-0.0005474007384658516,-0.0005474007384658516,-0.0005474007384658516,0.0,0.0,9.328574274917631e-06,9.328574274917631e-06,9.328574274917631e-06,-0.0036722788107053416,0.0015802146563896427,0.0,0.0,0.01106247580336224,0.01106247580336224,0.01106247580336224,0.0,0.01106247580336224,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,-0.0005458782800690452,-0.0005458782800690452,-0.0005458782800690452,0.0,0.0,9.30262917613153e-06,9.30262917613153e-06,9.30262917613153e-06,-0.003664385499837237,0.0015771096908520862,0.0,0.0,0.011031708290655737,0.011031708290655737,0.011031708290655737,0.0,0.011031708290655737,0.005,0.0,0.0,0.0
16.21,0.0,0.0,-0.0005443419743557842,-0.0005443419743557842,-0.0005443419743557842,0.0,0.0,9.276448097174089e-06,9.276448097174089e-06,9.276448097174089e-06,-0.0036565077371985993,0.001573995364603136,0.0,0.0,0.011000660936157917,0.011000660936157917,0.011000660936157917,0.0,0.011000660936157917,0.005,0.0,0.0,0.0
16.215,0.0,0.0,-0.0005427937145069861,-0.0005427937145069861,-0.0005427937145069861,0.0,0.0,9.250063300842132e-06,9.250063300842132e-06,9.250063300842132e-06,-0.003648645570273933,0.001570871405263341,0.0,0.0,0.010969371999349671,0.010969371999349671,0.010969371999349671,0.0,0.010969371999349671,0.005,0.0,0.0,0.0
16.22,0.0,0.0,-0.0005412353701115505,-0.0005412353701115505,-0.0005412353701115505,0.0,0.0,9.223506647887179e-06,9.223506647887179e-06,9.223506647887179e-06,-0.0036407990477446135,0.0015677376064643885,0.0,0.0,0.010937879262938453,0.010937879262938453,0.010937879262938453,0.0,0.010937879262938453,0.005,0.0,0.0,0.0
16.225,0.0,0.0,-0.0005396687817828834,-0.0005396687817828834,-0.0005396687817828834,0.0,0.0,9.196809505272525e-06,9.196809505272525e-06,9.196809505272525e-06,-0.0036329682191634702,0.001564593825992916,0.0,0.0,0.010906219924063099,0.010906219924063099,0.010906219924063099,0.0,0.010906219924063099,0.005,0.0,0.0,0.0
16.23,0.0,0.0,-0.0005380957560766121,-0.0005380957560766121,-0.0005380957560766121,0.0,0.0,9.170002659563047e-06,9.170002659563047e-06,9.170002659563047e-06,-0.0036251531346390134,0.0015614399837898883,0.0,0.0,0.010874430491585416,0.010874430491585416,0.010874430491585416,0.0,0.010874430491585416,0.005,0.0,0.0,0.0
16.235,0.0,0.0,-0.0005365180607152298,-0.0005365180607152298,-0.0005365180607152298,0.0,0.0,9.143116235545617e-06,9.143116235545617e-06,9.143116235545617e-06,-0.0036173538445299943,0.001558276059817724,0.0,0.0,0.010842546689584558,0.010842546689584558,0.010842546689584558,0.0,0.010842546689584558,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,-0.0005349374201239769,-0.0005349374201239769,-0.0005349374201239769,0.0,0.0,9.116179620153434e-06,9.116179620153434e-06,9.116179620153434e-06,-0.003609570399150932,0.0015551020918073304,0.0,0.0,0.010810603367141201,0.010810603367141201,0.010810603367141201,0.0,0.010810603367141201,0.005,0.0,0.0,0.0
16.245,0.0,0.0,-0.0005333555112810096,-0.0005333555112810096,-0.0005333555112810096,0.0,0.0,9.089221391746348e-06,9.089221391746348e-06,9.089221391746348e-06,-0.0036018028484891707,0.001551918172897145,0.0,0.0,0.010778634414473187,0.010778634414473187,0.010778634414473187,0.0,0.010778634414473187,0.005,0.0,0.0,0.0
16.25,0.0,0.0,-0.0005317739598839075,-0.0005317739598839075,-0.0005317739598839075,0.0,0.0,9.062269254782093e-06,9.062269254782093e-06,9.062269254782093e-06,-0.003594051241933987,0.0015487244491761904,0.0,0.0,0.010746672685464108,0.010746672685464108,0.010746672685464108,0.0,0.010746672685464108,0.005,0.0,0.0,0.0
16.255,0.0,0.0,-0.0005301943368333919,-0.0005301943368333919,-0.0005301943368333919,0.0,0.0,9.03534997989327e-06,9.03534997989327e-06,9.03534997989327e-06,-0.003586315628018189,0.0015455211171430097,0.0,0.0,0.010714749926602408,0.010714749926602408,0.010714749926602408,0.0,0.010714749926602408,0.005,0.0,0.0,0.0
16.26,0.0,0.0,-0.0005286181550338466,-0.0005286181550338466,-0.0005286181550338466,0.0,0.0,9.008489349363174e-06,9.008489349363174e-06,9.008489349363174e-06,-0.003578596054172601,0.001542308421092184,0.0,0.0,0.010682896712322795,0.010682896712322795,0.010682896712322795,0.0,0.010682896712322795,0.005,0.0,0.0,0.0
16.265,0.0,0.0,-0.0005270468665095045,-0.0005270468665095045,-0.0005270468665095045,0.0,0.0,8.981712107981056e-06,8.981712107981056e-06,8.981712107981056e-06,-0.0035708925664937707,0.00153908665043993,0.0,0.0,0.01065114238672698,0.01065114238672698,0.01065114238672698,0.0,0.01065114238672698,0.005,0.0,0.0,0.0
16.27,0.0,0.0,-0.000525481859833831,-0.000525481859833831,-0.000525481859833831,0.0,0.0,8.95504191923473e-06,8.95504191923473e-06,8.95504191923473e-06,-0.003563205209525171,0.0015358561370000456,0.0,0.0,0.010619515011633808,0.010619515011633808,0.010619515011633808,0.0,0.010619515011633808,0.005,0.0,0.0,0.0
16.275,0.0,0.0,-0.0005239244578689636,-0.0005239244578689636,-0.0005239244578689636,0.0,0.0,8.928501326787075e-06,8.928501326787075e-06,8.928501326787075e-06,-0.003555534026052118,0.0015326172522212075,0.0,0.0,0.010588041320895393,0.010588041320895393,0.010588041320895393,0.0,0.010588041320895393,0.005,0.0,0.0,0.0
