# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.11,0.0,0.0,-0.1373930306124201,-0.1373930306124201,-0.1373930306124201,-0.4009335342363975,-0.013428918428778101,0.07706302354512228,0.07706302354512228,0.07706302354512228,0.3251731277317105,0.4792942768408889,0.2971959269311459,1.18261551753236,2.6713957866300664,2.6713957866300664,2.6713957866300664,0.0,2.6713957866300664,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,0.43259951197248336,0.43259951197248336,0.43259951197248336,-0.40092191898543805,0.018075018812564316,0.06312730861822521,0.06312730861822521,0.06312730861822521,0.3240213241234045,-0.9400157201632812,0.29999110462888534,-0.06679705739342873,-7.936696293205873,-7.936696293205873,-7.936696293205873,0.0,-7.936696293205873,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,1.1318056569612056,1.1318056569612056,1.1318056569612056,-0.40077096285462227,0.04230743351374536,0.04997691489409097,0.04997691489409097,0.04997691489409097,0.31500676880082695,-2.665806408867741,0.2965272257690504,-1.3166446942073873,-18.317077355303653,-18.317077355303653,-18.317077355303653,0.0,-18.317077355303653,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,1.9865882078138895,1.9865882078138895,1.9865882078138895,-0.400515676947667,0.05980692926837867,0.037553673423972866,0.037553673423972866,0.037553673423972866,0.29641714192220786,-4.770044342579898,0.28686749651706356,-2.540803999321967,-28.101376144962053,-28.101376144962053,-28.101376144962053,0.0,-28.101376144962053,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,2.9794361053860396,2.9794361053860396,2.9794361053860396,-0.40018847908659666,0.07107221515975336,0.025803723848509538,0.025803723848509538,0.025803723848509538,0.2664623885480451,-7.211857007085208,0.271204846625348,-3.713599803248221,-36.76691501528583,-36.76691501528583,-36.76691501528583,0.0,-36.76691501528583,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-0.39981938589680294,0.07656506075774248,0.014677195259372068,0.014677195259372068,0.014677195259372068,0.23013707637813685,-7.318267860878089,0.24985833348096526,-4.810345064541848,-43.7984124964279,-43.7984124964279,-43.7984124964279,0.0,-43.7984124964279,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-0.3994361906643128,0.07671303223831072,0.004127910699573152,0.004127910699573152,0.004127910699573152,0.19350238442437256,-7.335608920627625,0.2232668865055963,-5.807862946627818,-50.2944093795794,-50.2944093795794,-50.2944093795794,0.0,-50.2944093795794,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-0.3990646280191222,0.0719120258379279,-0.005886886448483672,-0.005886886448483672,-0.005886886448483672,0.15678665246070767,-7.35068386483834,0.1919805089152801,-6.6849799871889015,-56.49420718281195,-56.49420718281195,-56.49420718281195,0.0,-56.49420718281195,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-0.39872852642039147,0.06252861365434557,-0.01540678580844539,-0.01540678580844539,-0.01540678580844539,0.11999746657523393,-7.364990489351155,0.1566491080281176,-7.422979806697359,-62.142868917950835,-62.142868917950835,-62.142868917950835,0.0,-62.142868917950835,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-0.3984499493470224,0.048902215693290965,-0.02446844459008716,-0.02446844459008716,-0.02446844459008716,0.08313847096099755,-7.378607756343399,0.11800917628369073,-8.006007556244864,-66.98174407343468,-66.98174407343468,-66.98174407343468,0.0,-66.98174407343468,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.3982493260302114,0.031347111031089045,-0.033105804793981695,-0.033105804793981695,-0.033105804793981695,0.04621298383920464,-7.391587092373764,0.07686859180545896,-8.42141627134906,-70.77174985433032,-70.77174985433032,-70.77174985433032,0.0,-70.77174985433032,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.39814557250260885,0.01015430000993842,-0.041350294327761515,-0.041350294327761515,-0.041350294327761515,0.009224076720219597,-7.4039757552202525,0.034089848678942186,-8.660047459379898,-73.29862593680551,-73.29862593680551,-73.29862593680551,0.0,-73.29862593680551,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,-0.39815620368133425,-0.014406771500108289,-0.04923101322564645,-0.04923101322564645,-0.04923101322564645,-0.027825406408586086,-7.41581749630202,-0.009427937785971112,-8.716439580982788,-74.37740443386647,-74.37740443386647,-74.37740443386647,0.0,-74.37740443386647,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,-0.3982974371489738,-0.042086615555704074,-0.05677490607464178,-0.05677490607464178,-0.05677490607464178,-0.0649328322149916,-7.427152826260188,-0.052767877481792395,-8.588959563712798,-73.85628493823722,-73.85628493823722,-73.85628493823722,0.0,-73.85628493823722,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,-0.39858428924749134,-0.07265422385130925,-0.0640069216690822,-0.0640069216690822,-0.0640069216690822,-0.10209576241839297,-7.438019255100357,-0.09501460992481624,-8.279854079114244,-71.61983344424156,-71.61983344424156,-71.61983344424156,0.0,-71.61983344424156,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,3.0,3.0,3.0,-0.3990306640544385,-0.10589569892754203,-0.07095016083952167,-0.07095016083952167,-0.07095016083952167,-0.1393119393422741,-7.448451514452089,-0.13527366079456496,-7.795218989954359,-67.59143302061081,-67.59143302061081,-67.59143302061081,0.0,-67.59143302061081,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,3.0,3.0,3.0,-0.39964943576867307,-0.14161298676628775,-0.07762601333189839,-0.07762601333189839,-0.07762601333189839,-0.17657927253681427,-7.458481763363977,-0.17269044104329767,-7.144887097461818,-61.73492943252613,-61.73492943252613,-61.73492943252613,0.0,-61.73492943252613,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,3.0,3.0,3.0,-0.40045252499374584,-0.17962270326282295,-0.08405428454802383,-0.08405428454802383,-0.08405428454802383,-0.2138958263923627,-7.468139778855397,-0.206468484016784,-6.342236053061416,-54.05543164400129,-54.05543164400129,-54.05543164400129,0.0,-54.05543164400129,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.40145096937095653,-0.21975504762145887,-0.0902533128983703,-0.0902533128983703,-0.0902533128983703,-0.2512598086703863,-7.4774531323540385,-0.23588652964099194,-5.403920008473212,-44.59924485100983,-44.59924485100983,-44.59924485100983,0.0,-44.59924485100983,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,2.567251814277168,2.567251814277168,2.567251814277168,-0.4026549889806008,-0.26185279623625635,-0.0962400784625067,-0.0962400784625067,-0.0962400784625067,-0.28606572999647434,-6.444915398081182,-0.2603140867514484,-4.349530225509691,-33.4529320311303,-33.4529320311303,-33.4529320311303,0.0,-33.4529320311303,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,1.37416596502137,1.37416596502137,1.37416596502137,-0.4040740468989296,-0.30577037109526184,-0.10203030360102697,-0.10203030360102697,-0.10203030360102697,-0.3110901246740346,-3.5648424729429204,-0.279225134670806,-3.2011914168262545,-21.36643773413401,-21.36643773413401,-21.36643773413401,0.0,-21.36643773413401,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,0.5454875083338234,0.5454875083338234,0.5454875083338234,-0.4057169052696385,-0.35137297718828736,-0.10763854611512645,-0.10763854611512645,-0.10763854611512645,-0.3238295213159662,-1.5309161838297245,-0.2922096626040986,-1.9831020072881036,-9.796449944029696,-9.796449944029696,-9.796449944029696,0.0,-9.796449944029696,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.0637788609625436,-0.0637788609625436,-0.0637788609625436,-0.40756698713415535,-0.38865976861845714,-0.09307828550582387,-0.09307828550582387,-0.09307828550582387,-0.327680107235701,-0.009318184064196225,-0.29898278958237845,-0.7210277609934319,1.2588505414120017,1.2588505414120017,1.2588505414120017,0.0,1.2588505414120017,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.6917024769002507,-0.6917024769002507,-0.6917024769002507,-0.4095842533056328,-0.4182466999725171,-0.07934960636280688,-0.07934960636280688,-0.07934960636280688,-0.32383475087463165,1.54746072849194,-0.2993912576554987,0.5582407169156473,12.091594194063642,12.091594194063642,12.091594194063642,0.0,12.091594194063642,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.4747571307819431,-1.4747571307819431,-1.4747571307819431,-0.41173163031036014,-0.44070410191841336,-0.06639091322740087,-0.06639091322740087,-0.06639091322740087,-0.31127346614403695,3.477053163745931,-0.2934171457958149,1.8274552463329512,22.562894724901525,22.562894724901525,22.562894724901525,0.0,22.562894724901525,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-2.4228919250620855,-2.4228919250620855,-2.4228919250620855,-0.4139747907166087,-0.4565600605809983,-0.05414517303281126,-0.05414517303281126,-0.05414517303281126,-0.2880581153360254,5.8090871594587,-0.2811787103934623,3.059490136603444,32.20283886913743,32.20283886913743,32.20283886913743,0.0,32.20283886913743,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-3.0,-3.0,-3.0,-0.4162819497345774,-0.4663035466064867,-0.042559577166552766,-0.042559577166552766,-0.042559577166552766,-0.25540080273463117,7.2538378810989785,-0.26292831908120623,4.2279227188077195,40.44970693841143,40.44970693841143,40.44970693841143,0.0,40.44970693841143,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.4186236768822343,-0.4703873124562816,-0.03158522856400393,-0.03158522856400393,-0.03158522856400393,-0.2190312122283688,7.293998321405967,-0.23904750663848565,5.3076019158590615,47.50942583609448,47.50942583609448,47.50942583609448,0.0,47.50942583609448,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,-0.4209727216011187,-0.4692305750974817,-0.021176851979024438,-0.021176851979024438,-0.021176851979024438,-0.18252113445445828,7.310032788158236,-0.21003924356955633,6.275192586682992,54.13599916737728,54.13599916737728,54.13599916737728,0.0,54.13599916737728,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,-0.4233038517888269,-0.4632214999857949,-0.011292525714904434,-0.011292525714904434,-0.011292525714904434,-0.14593381893519664,7.324893419546416,-0.17651756830121432,7.10968381180215,60.33516586115708,60.33516586115708,60.33516586115708,0.0,60.33516586115708,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-0.42559370429143933,-0.4527195010591824,-0.0018934332260731102,-0.0018934332260731102,-0.0018934332260731102,-0.10927404010536682,7.339018112385509,-0.13919479149162073,7.792849976657246,65.8344899210322,65.8344899210322,65.8344899210322,0.0,65.8344899210322,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.4278206464700132,-0.43805737037036563,0.007056366881265636,0.007056366881265636,0.007056366881265636,-0.07254532683154855,7.352467197141798,-0.09886653442277558,8.309654443446025,70.37468169598029,70.37468169598029,70.37468169598029,0.0,70.37468169598029,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.42996464802088136,-0.4195432499768923,0.015590153812383956,0.015590153812383956,0.015590153812383956,-0.03575093180675066,7.365290812777357,-0.05639491168105524,8.648586764282017,73.71981385638998,73.71981385638998,73.71981385638998,0.0,73.71981385638998,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.43200716229025554,-0.39746245777278416,0.023738741773036625,0.023738741773036625,0.023738741773036625,0.0011061334490803307,7.377535289555039,-0.012690210228892928,8.801925755111556,75.66241157642955,75.66241157642955,75.66241157642955,0.0,75.66241157642955,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.4339310163798884,-0.3720791780803532,0.031530662552625814,0.031530662552625814,0.031530662552625814,0.038023080484141464,7.389243524469414,0.03130854841747219,8.765922293409153,76.0278836904461,76.0278836904461,76.0278836904461,0.0,76.0278836904461,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.4357203093926379,-0.3436380270194354,0.03899233458338272,0.03899233458338272,0.03899233458338272,0.07499732738805817,7.400455237097265,0.07465374967353067,8.540897391496799,74.6782711664959,74.6782711664959,74.6782711664959,0.0,74.6782711664959,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.43736031821500976,-0.3123655019293128,0.04614821947729094,0.04614821947729094,0.04614821947729094,0.11202648349323983,7.411207204975399,0.11640960002247518,8.1312528961716,71.51522866749858,71.51522866749858,71.51522866749858,0.0,71.51522866749858,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.43883741027841194,-0.27847132343157055,0.053020966968278675,0.053020966968278675,0.053020966968278675,0.14910833520947525,7.421533481518761,0.1556723741977631,7.5453940362523495,66.48216977829702,66.48216977829702,66.48216977829702,0.0,66.48216977829702,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.4401389627822059,-0.24214967808600482,0.05963154911850446,0.05963154911850446,0.05963154911850446,0.18624083290776433,7.431465597796866,0.19159005666969195,6.795564942759493,59.56552413462236,59.56552413462236,59.56552413462236,0.0,59.56552413462236,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.44125328789992757,-0.20358036900267878,0.06599938458394788,0.06599938458394788,0.06599938458394788,0.22342207877566794,7.4410327493645845,0.2233809490642328,5.897600160754743,50.79507363065354,50.79507363065354,50.79507363065354,0.0,50.79507363065354,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.44216956352550385,-0.16292988122784052,0.07214245367561527,0.07214245367561527,0.07214245367561527,0.26065031557221524,7.450261969254336,0.25035083487846327,4.870597016133587,40.243354684606835,40.243354684606835,40.243354684606835,0.0,40.243354684606835,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-1.978876469311608,-1.978876469311608,-1.978876469311608,-0.44287776914911453,-0.12035236821642464,0.07807740489813145,0.07807740489813145,0.07807740489813145,0.2917798535582533,5.0015532251609,0.27190832160295636,3.7365154543819687,28.024133782702105,28.024133782702105,28.024133782702105,0.0,28.024133782702105,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-0.9430979765311728,-0.9430979765311728,-0.9430979765311728,-0.4433686264827463,-0.07599056523627529,0.08381965359698987,0.08381965359698987,0.08381965359698987,0.3104750670615327,2.4765321761508683,0.2875780175692726,2.5197135924448455,15.764558801177367,15.764558801177367,15.764558801177367,0.0,15.764558801177367,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.2163684755178501,-0.2163684755178501,-0.2163684755178501,-0.4436335444836277,-0.029976635116277454,0.08938347329897492,0.08938347329897492,0.08938347329897492,0.3184008896237347,0.6937968487299327,0.2970112457674731,1.2464286829147846,4.140719277578184,4.140719277578184,4.140719277578184,0.0,4.140719277578184,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,0.3837226616321627,0.3837226616321627,0.3837226616321627,-0.4436892585377643,0.007691013461632198,0.07478208028697514,0.07478208028697514,0.07478208028697514,0.31813134690500117,-0.8016139362233503,0.2999940486112124,-0.05578555164965242,-7.106355397878838,-7.106355397878838,-7.106355397878838,0.0,-7.106355397878838,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,1.1139394809328413,1.1139394809328413,1.1139394809328413,-0.44357595452467524,0.037630591773985055,0.06101531542918418,0.06101531542918418,0.06101531542918418,0.30961678047957786,-2.604212633945978,0.29645229509222476,-1.3586532265162048,-18.082395080478403,-18.082395080478403,-18.082395080478403,0.0,-18.082395080478403,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,2.0182601013323724,2.0182601013323724,2.0182601013323724,-0.443330841745178,0.060414520024904585,0.0480213575979489,0.0480213575979489,0.0480213575979489,0.2910317630110418,-4.829794353468447,0.28645376375664694,-2.6337894802636588,-28.416775961533574,-28.416775961533574,-28.416775961533574,0.0,-28.416775961533574,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,3.0,3.0,3.0,-0.4429883733973584,0.07657281910292456,0.03574296477285694,0.03574296477285694,0.03574296477285694,0.2608381151429849,-7.247664793754316,0.2702071401347365,-3.8533192694693623,-37.53995183873485,-37.53995183873485,-37.53995183873485,0.0,-37.53995183873485,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,3.0,3.0,3.0,-0.4425804507218274,0.08659625110948457,0.024127134865054946,0.024127134865054946,0.024127134865054946,0.2244566825326425,-7.304908250382636,0.2480579342642428,-4.990488286077116,-44.99537866407257,-44.99537866407257,-44.99537866407257,0.0,-44.99537866407257,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,3.0,3.0,3.0,-0.44213661202588456,0.09093922726765113,0.013124791664398944,0.013124791664398944,0.013124791664398944,0.1878891543951119,-7.322103004629607,0.2204813913145638,-6.0202525863885255,-51.90362900675997,-51.90362900675997,-51.90362900675997,0.0,-51.90362900675997,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,3.0,3.0,3.0,-0.44168420770661226,0.09002250044127226,0.0026904940485822874,0.0026904940485822874,0.0026904940485822874,0.15123940953719142,-7.337794938538582,0.1880725345715855,-6.919833890533834,-58.45811712132891,-58.45811712132891,-58.45811712132891,0.0,-58.45811712132891,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,3.0,3.0,3.0,-0.4412485623099628,0.08423565821852776,-0.007217833268779826,-0.007217833268779826,-0.007217833268779826,0.11451320886813167,-7.35268532908532,0.1515335437194553,-7.669228170266435,-64.37497150404249,-64.37497150404249,-64.37497150404249,0.0,-64.37497150404249,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.44085312458608616,0.07393943133212294,-0.016639149046505375,-0.016639149046505375,-0.016639149046505375,0.07771438722218323,-7.366843329294058,0.1116587310386393,-8.251656079071397,-69.37922022234268,-69.37922022234268,-69.37922022234268,0.0,-69.37922022234268,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,3.0,3.0,3.0,-0.44051960643002036,0.05946783109418939,-0.025609526357864898,-0.025609526357864898,-0.025609526357864898,0.04084647052464967,-7.380323349719365,0.06931743248420298,-8.653944973897147,-73.21868001260042,-73.21868001260042,-73.21868001260042,0.0,-73.21868001260042,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,3.0,3.0,3.0,-0.44026811153100787,0.041130128510818514,-0.03416236633407154,-0.03416236633407154,-0.03416236633407154,0.003912723122370232,-7.393175611192408,0.025435178378274435,-8.866833708288645,-75.66955242982077,-75.66955242982077,-75.66955242982077,0.0,-75.66955242982077,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,3.0,3.0,3.0,-0.44011725449272315,0.019212686803059247,-0.04232859607573446,-0.04232859607573446,-0.04232859607573446,-0.03308383243568343,-7.405446612029055,-0.01902645146007366,-8.885193013001803,-76.54129962704101,-76.54129962704101,-76.54129962704101,0.0,-76.54129962704101,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,3.0,3.0,3.0,-0.440084271130234,-0.006019341807398087,-0.05013685190495853,-0.05013685190495853,-0.05013685190495853,-0.07014039748165303,-7.417179406358785,-0.06309085186116836,-8.70815608807411,-75.68081606189733,-75.68081606189733,-75.68081606189733,0.0,-75.68081606189733,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,-0.44018512059723724,-0.03432044499390144,-0.0576136490439128,-0.0576136490439128,-0.0576136490439128,-0.10725438064574905,-7.428413859279619,-0.10578783736562451,-8.3391559714753,-72.97580168944262,-72.97580168944262,-72.97580168944262,0.0,-72.97580168944262,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,-0.44043457994870355,-0.06546329559262826,-0.06478353872526246,-0.06478353872526246,-0.06478353872526246,-0.14442338250162617,-7.439186883071234,-0.14617503771760285,-7.785868282204615,-68.35725712857527,-68.35725712857527,-68.35725712857527,0.0,-68.35725712857527,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,-0.4408463316992421,-0.09923740462277536,-0.07166925366538977,-0.07166925366538977,-0.07166925366538977,-0.18164518134908178,-7.4495326559110095,-0.18335877148679272,-7.0600600159098486,-61.80104015698163,-61.80104015698163,-61.80104015698163,0.0,-61.80104015698163,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,-0.4414330448959938,-0.1354478740778989,-0.07829184276237507,-0.07829184276237507,-0.07829184276237507,-0.21891772004983356,-7.459482824389706,-0.21651393412049055,-6.177347153172406,-53.32844328147705,-53.32844328147705,-53.32844328147705,0.0,-53.32844328147705,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,-0.44220645018643434,-0.1739142420983288,-0.08467079581686271,-0.08467079581686271,-0.08467079581686271,-0.25623909383837473,-7.469066691026755,-0.24490245565007868,-5.156865878428461,-43.00577357393271,-43.00577357393271,-43.00577357393271,0.0,-43.00577357393271,0.005,0.0,0.0,0.0,0.0
