# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.785,0.0,0.0,4.211508349337455e-07,4.211508349337455e-07,4.211508349337455e-07,0.0,0.0,-7.17707625976852e-09,-7.17707625976852e-09,-7.17707625976852e-09,7.773814784187315e-07,-1.8406235364666904e-06,0.0,0.0,-8.511078984068642e-06,-8.511078984068642e-06,-8.511078984068642e-06,0.0,-8.511078984068642e-06,0.005,0.0,0.0,0.0
16.79,0.0,0.0,4.1619433266782355e-07,4.1619433266782355e-07,4.1619433266782355e-07,0.0,0.0,-7.092609622655397e-09,-7.092609622655397e-09,-7.092609622655397e-09,7.682325162430002e-07,-1.8189613338258132e-06,0.0,0.0,-8.410912538294853e-06,-8.410912538294853e-06,-8.410912538294853e-06,0.0,-8.410912538294853e-06,0.005,0.0,0.0,0.0
16.795,0.0,0.0,4.112961632192134e-07,4.112961632192134e-07,4.112961632192134e-07,0.0,0.0,-7.009137069000187e-09,-7.009137069000187e-09,-7.009137069000187e-09,7.591912277271336e-07,-1.797554072520807e-06,0.0,0.0,-8.31192494621034e-06,-8.31192494621034e-06,-8.31192494621034e-06,0.0,-8.31192494621034e-06,0.005,0.0,0.0,0.0
16.8,0.0,0.0,4.0645564007202307e-07,4.0645564007202307e-07,4.0645564007202307e-07,0.0,0.0,-6.926646899486396e-09,-6.926646899486396e-09,-6.926646899486396e-09,7.502563456654308e-07,-1.7763987521603552e-06,0.0,0.0,-8.214102333947373e-06,-8.214102333947373e-06,-8.214102333947373e-06,0.0,-8.214102333947373e-06,0.005,0.0,0.0,0.0
16.805,0.0,0.0,4.016720847899298e-07,4.016720847899298e-07,4.016720847899298e-07,0.0,0.0,-6.845127552486163e-09,-6.845127552486163e-09,-6.845127552486163e-09,7.414266177658683e-07,-1.755492407664589e-06,0.0,0.0,-8.117430990919025e-06,-8.117430990919025e-06,-8.117430990919025e-06,0.0,-8.117430990919025e-06,0.005,0.0,0.0,0.0
16.81,0.0,0.0,3.9694482692109284e-07,3.9694482692109284e-07,3.9694482692109284e-07,0.0,0.0,-6.76456760243983e-09,-6.76456760243983e-09,-6.76456760243983e-09,7.327008064745831e-07,-1.7348321088495117e-06,0.0,0.0,-8.02189736789757e-06,-8.02189736789757e-06,-8.02189736789757e-06,0.0,-8.02189736789757e-06,0.005,0.0,0.0,0.0
16.815,0.0,0.0,3.9227320390418414e-07,3.9227320390418414e-07,3.9227320390418414e-07,0.0,0.0,-6.684955758254555e-09,-6.684955758254555e-09,-6.684955758254555e-09,7.240776888024185e-07,-1.7144149600163085e-06,0.0,0.0,-7.92748807511543e-06,-7.92748807511543e-06,-7.92748807511543e-06,0.0,-7.92748807511543e-06,0.005,0.0,0.0,0.0
16.82,0.0,0.0,3.8765656097552534e-07,3.8765656097552534e-07,3.8765656097552534e-07,0.0,0.0,-6.606280861721778e-09,-6.606280861721778e-09,-6.606280861721778e-09,7.155560561535139e-07,-1.694238099545494e-06,0.0,0.0,-7.834189880388502e-06,-7.834189880388502e-06,-7.834189880388502e-06,0.0,-7.834189880388502e-06,0.005,0.0,0.0,0.0
16.825,0.0,0.0,3.8309425107731816e-07,3.8309425107731816e-07,3.8309425107731816e-07,0.0,0.0,-6.52853188595332e-09,-6.52853188595332e-09,-6.52853188595332e-09,7.071347141559106e-07,-1.6742986994958332e-06,0.0,0.0,-7.741989707261579e-06,-7.741989707261579e-06,-7.741989707261579e-06,0.0,-7.741989707261579e-06,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,3.7858563476695376e-07,3.7858563476695376e-07,3.7858563476695376e-07,0.0,0.0,-6.451697933835875e-09,-6.451697933835875e-09,-6.451697933835875e-09,6.98812482494151e-07,-1.6545939652079845e-06,0.0,0.0,-7.650874633175573e-06,-7.650874633175573e-06,-7.650874633175573e-06,0.0,-7.650874633175573e-06,0.005,0.0,0.0,0.0
16.835,0.0,0.0,3.741300801273899e-07,3.741300801273899e-07,3.741300801273899e-07,0.0,0.0,-6.375768236503692e-09,-6.375768236503692e-09,-6.375768236503692e-09,6.90588194743849e-07,-1.6351211349128066e-06,0.0,0.0,-7.5608318876563165e-06,-7.5608318876563165e-06,-7.5608318876563165e-06,0.0,-7.5608318876563165e-06,0.005,0.0,0.0,0.0
16.84,0.0,0.0,3.697269626785832e-07,3.697269626785832e-07,3.697269626785832e-07,0.0,0.0,-6.300732151829243e-09,-6.300732151829243e-09,-6.300732151829243e-09,6.824606982082063e-07,-1.6158774793442755e-06,0.0,0.0,-7.471848850524691e-06,-7.471848850524691e-06,-7.471848850524691e-06,0.0,-7.471848850524691e-06,0.005,0.0,0.0,0.0
16.845,0.0,0.0,3.6537566528996347e-07,3.6537566528996347e-07,3.6537566528996347e-07,0.0,0.0,-6.226579162931648e-09,-6.226579162931648e-09,-6.226579162931648e-09,6.744288537564532e-07,-1.596860301356957e-06,0.0,0.0,-7.38391305012781e-06,-7.38391305012781e-06,-7.38391305012781e-06,0.0,-7.38391305012781e-06,0.005,0.0,0.0,0.0
16.85,0.0,0.0,3.610755780939382e-07,3.610755780939382e-07,3.610755780939382e-07,0.0,0.0,-6.1532988767026465e-09,-6.1532988767026465e-09,-6.1532988767026465e-09,6.664915356641908e-07,-1.578066935547981e-06,0.0,0.0,-7.297012161591019e-06,-7.297012161591019e-06,-7.297012161591019e-06,0.0,-7.297012161591019e-06,0.005,0.0,0.0,0.0
16.855,0.0,0.0,3.5682609840041474e-07,3.5682609840041474e-07,3.5682609840041474e-07,0.0,0.0,-6.080881022349934e-09,-6.080881022349934e-09,-6.080881022349934e-09,6.586476314556122e-07,-1.5594947478834653e-06,0.0,0.0,-7.211134005090477e-06,-7.211134005090477e-06,-7.211134005090477e-06,0.0,-7.211134005090477e-06,0.005,0.0,0.0,0.0
16.86,0.0,0.0,3.526266306123287e-07,3.526266306123287e-07,3.526266306123287e-07,0.0,0.0,-6.009315449957618e-09,-6.009315449957618e-09,-6.009315449957618e-09,6.508960417475802e-07,-1.5411411353293355e-06,0.0,0.0,-7.126266544146051e-06,-7.126266544146051e-06,-7.126266544146051e-06,0.0,-7.126266544146051e-06,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,3.4847658614216687e-07,3.4847658614216687e-07,3.4847658614216687e-07,0.0,0.0,-5.938592129063649e-09,-5.938592129063649e-09,-5.938592129063649e-09,6.432356800955406e-07,-1.5230035254864894e-06,0.0,0.0,-7.042397883934321e-06,-7.042397883934321e-06,-7.042397883934321e-06,0.0,-7.042397883934321e-06,0.005,0.0,0.0,0.0
16.87,0.0,0.0,3.443753833294715e-07,3.443753833294715e-07,3.443753833294715e-07,0.0,0.0,-5.868701147253956e-09,-5.868701147253956e-09,-5.868701147253956e-09,6.356654728412488e-07,-1.5050793762302563e-06,0.0,0.0,-6.959516269621421e-06,-6.959516269621421e-06,-6.959516269621421e-06,0.0,-6.959516269621421e-06,0.005,0.0,0.0,0.0
16.875,0.0,0.0,3.403224473593168e-07,3.403224473593168e-07,3.403224473593168e-07,0.0,0.0,-5.799632708773155e-09,-5.799632708773155e-09,-5.799632708773155e-09,6.281843589622879e-07,-1.4873661753540983e-06,0.0,0.0,-6.877610084715516e-06,-6.877610084715516e-06,-6.877610084715516e-06,0.0,-6.877610084715516e-06,0.005,0.0,0.0,0.0
16.88,0.0,0.0,3.3631721018174365e-07,3.3631721018174365e-07,3.3631721018174365e-07,0.0,0.0,-5.731377133151597e-09,-5.731377133151597e-09,-5.731377133151597e-09,6.207912899233589e-07,-1.4698614402175056e-06,0.0,0.0,-6.796667849438656e-06,-6.796667849438656e-06,-6.796667849438656e-06,0.0,-6.796667849438656e-06,0.005,0.0,0.0,0.0
16.885,0.0,0.0,3.3235911043214366e-07,3.3235911043214366e-07,3.3235911043214366e-07,0.0,0.0,-5.66392485384858e-09,-5.66392485384858e-09,-5.66392485384858e-09,6.1348522952932e-07,-1.4525627173980352e-06,0.0,0.0,-6.716678219117805e-06,-6.716678219117805e-06,-6.716678219117805e-06,0.0,-6.716678219117805e-06,0.005,0.0,0.0,0.0
16.89,0.0,0.0,3.2844759335257906e-07,3.2844759335257906e-07,3.2844759335257906e-07,0.0,0.0,-5.597266416911518e-09,-5.597266416911518e-09,-5.597266416911518e-09,6.062651537799563e-07,-1.4354675823474455e-06,0.0,0.0,-6.637629982594791e-06,-6.637629982594791e-06,-6.637629982594791e-06,0.0,-6.637629982594791e-06,0.005,0.0,0.0,0.0
16.895,0.0,0.0,3.2458211071402965e-07,3.2458211071402965e-07,3.2458211071402965e-07,0.0,0.0,-5.531392479650905e-09,-5.531392479650905e-09,-5.531392479650905e-09,5.99130050726458e-07,-1.4185736390518766e-06,0.0,0.0,-6.559512060654981e-06,-6.559512060654981e-06,-6.559512060654981e-06,0.0,-6.559512060654981e-06,0.005,0.0,0.0,0.0
16.9,0.0,0.0,3.207621207395538e-07,3.207621207395538e-07,3.207621207395538e-07,0.0,0.0,-5.466293809330858e-09,-5.466293809330858e-09,-5.466293809330858e-09,5.920789203295882e-07,-1.4018785196960313e-06,0.0,0.0,-6.4823135044744406e-06,-6.4823135044744406e-06,-6.4823135044744406e-06,0.0,-6.4823135044744406e-06,0.005,0.0,0.0,0.0
16.905,0.0,0.0,3.1698708802835465e-07,3.1698708802835465e-07,3.1698708802835465e-07,0.0,0.0,-5.401961281875085e-09,-5.401961281875085e-09,-5.401961281875085e-09,5.851107743195199e-07,-1.3853798843313072e-06,0.0,0.0,-6.406023494085376e-06,-6.406023494085376e-06,-6.406023494085376e-06,0.0,-6.406023494085376e-06,0.005,0.0,0.0,0.0
16.91,0.0,0.0,3.1325648348073957e-07,3.1325648348073957e-07,3.1325648348073957e-07,0.0,0.0,-5.338385880588074e-09,-5.338385880588074e-09,-5.338385880588074e-09,5.78224636057322e-07,-1.3690754205478352e-06,0.0,0.0,-6.330631336859634e-06,-6.330631336859634e-06,-6.330631336859634e-06,0.0,-6.330631336859634e-06,0.005,0.0,0.0,0.0
16.915,0.0,0.0,3.095697842239624e-07,3.095697842239624e-07,3.095697842239624e-07,0.0,0.0,-5.275558694891329e-09,-5.275558694891329e-09,-5.275558694891329e-09,5.714195403980765e-07,-1.3529628431503784e-06,0.0,0.0,-6.256126466010038e-06,-6.256126466010038e-06,-6.256126466010038e-06,0.0,-6.256126466010038e-06,0.005,0.0,0.0,0.0
16.92,0.0,0.0,3.059264735389394e-07,3.059264735389394e-07,3.059264735389394e-07,0.0,0.0,-5.2134709190744926e-09,-5.2134709190744926e-09,-5.2134709190744926e-09,5.646945335556054e-07,-1.3370398938380426e-06,0.0,0.0,-6.1824984391093905e-06,-6.1824984391093905e-06,-6.1824984391093905e-06,0.0,-6.1824984391093905e-06,0.005,0.0,0.0,0.0
16.925,0.0,0.0,3.0232604078782674e-07,3.0232604078782674e-07,3.0232604078782674e-07,0.0,0.0,-5.152113851061155e-09,-5.152113851061155e-09,-5.152113851061155e-09,5.580486729687909e-07,-1.32130434088776e-06,0.0,0.0,-6.10973693662687e-06,-6.10973693662687e-06,-6.10973693662687e-06,0.0,-6.10973693662687e-06,0.005,0.0,0.0,0.0
16.93,0.0,0.0,2.9876798134245087e-07,2.9876798134245087e-07,2.9876798134245087e-07,0.0,0.0,-5.09147889118919e-09,-5.09147889118919e-09,-5.09147889118919e-09,5.514810271694678e-07,-1.3057539788414954e-06,0.0,0.0,-6.037831760481678e-06,-6.037831760481678e-06,-6.037831760481678e-06,0.0,-6.037831760481678e-06,0.005,0.0,0.0,0.0
16.935,0.0,0.0,2.9525179651358086e-07,2.9525179651358086e-07,2.9525179651358086e-07,0.0,0.0,-5.031557541005446e-09,-5.031557541005446e-09,-5.031557541005446e-09,5.449906756518713e-07,-1.2903866281971344e-06,0.0,0.0,-5.966772832613699e-06,-5.966772832613699e-06,-5.966772832613699e-06,0.0,-5.966772832613699e-06,0.005,0.0,0.0,0.0
16.94,0.0,0.0,2.9177699348103354e-07,2.9177699348103354e-07,2.9177699348103354e-07,0.0,0.0,-4.972341402074627e-09,-4.972341402074627e-09,-4.972341402074627e-09,5.385767087436209e-07,-1.2752001351030094e-06,0.0,0.0,-5.896550193570981e-06,-5.896550193570981e-06,-5.896550193570981e-06,0.0,-5.896550193570981e-06,0.005,0.0,0.0,0.0
16.945,0.0,0.0,2.883430852246006e-07,2.883430852246006e-07,2.883430852246006e-07,0.0,0.0,-4.9138221748021816e-09,-4.9138221748021816e-09,-4.9138221748021816e-09,5.322382274782234e-07,-1.2601923710560213e-06,0.0,0.0,-5.827154001113844e-06,-5.827154001113844e-06,-5.827154001113844e-06,0.0,-5.827154001113844e-06,0.005,0.0,0.0,0.0
16.95,0.0,0.0,2.849495904557896e-07,2.849495904557896e-07,2.849495904557896e-07,0.0,0.0,-4.855991657271061e-09,-4.855991657271061e-09,-4.855991657271061e-09,5.259743434690751e-07,-1.245361232603313e-06,0.0,0.0,-5.7585745288354194e-06,-5.7585745288354194e-06,-5.7585745288354194e-06,0.0,-5.7585745288354194e-06,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,2.8159603355036706e-07,2.8159603355036706e-07,2.8159603355036706e-07,0.0,0.0,-4.798841744092147e-09,-4.798841744092147e-09,-4.798841744092147e-09,5.197841787849482e-07,-1.2307046410474545e-06,0.0,0.0,-5.69080216479841e-06,-5.69080216479841e-06,-5.69080216479841e-06,0.0,-5.69080216479841e-06,0.005,0.0,0.0,0.0
16.96,0.0,0.0,2.7828194448169613e-07,2.7828194448169613e-07,2.7828194448169613e-07,0.0,0.0,-4.7423644252682194e-09,-4.7423644252682194e-09,-4.7423644252682194e-09,5.136668658269418e-07,-1.2162205421550982e-06,0.0,0.0,-5.623827410187906e-06,-5.623827410187906e-06,-5.623827410187906e-06,0.0,-5.623827410187906e-06,0.005,0.0,0.0,0.0
16.965,0.0,0.0,2.750068587548597e-07,2.750068587548597e-07,2.750068587548597e-07,0.0,0.0,-4.68655178507131e-09,-4.68655178507131e-09,-4.68655178507131e-09,5.076215472068814e-07,-1.2019069058690614e-06,0.0,0.0,-5.557640877980066e-06,-5.557640877980066e-06,-5.557640877980066e-06,0.0,-5.557640877980066e-06,0.005,0.0,0.0,0.0
16.97,0.0,0.0,2.717703173415566e-07,2.717703173415566e-07,2.717703173415566e-07,0.0,0.0,-4.6313960009332375e-09,-4.6313960009332375e-09,-4.6313960009332375e-09,5.016473756271492e-07,-1.187761726023799e-06,0.0,0.0,-5.492233291626439e-06,-5.492233291626439e-06,-5.492233291626439e-06,0.0,-5.492233291626439e-06,0.005,0.0,0.0,0.0
16.975,0.0,0.0,2.685718666157661e-07,2.685718666157661e-07,2.685718666157661e-07,0.0,0.0,-4.576889342349213e-09,-4.576889342349213e-09,-4.576889342349213e-09,4.957435137619292e-07,-1.1737830200642239e-06,0.0,0.0,-5.427595483753785e-06,-5.427595483753785e-06,-5.427595483753785e-06,0.0,-5.427595483753785e-06,0.005,0.0,0.0,0.0
16.98,0.0,0.0,2.6541105829016825e-07,2.6541105829016825e-07,2.6541105829016825e-07,0.0,0.0,-4.52302416979436e-09,-4.52302416979436e-09,-4.52302416979436e-09,4.89909134139849e-07,-1.1599688287678361e-06,0.0,0.0,-5.36371839487921e-06,-5.36371839487921e-06,-5.36371839487921e-06,0.0,-5.36371839487921e-06,0.005,0.0,0.0,0.0
16.985,0.0,0.0,2.622874493533137e-07,2.622874493533137e-07,2.622874493533137e-07,0.0,0.0,-4.4697929336529745e-09,-4.4697929336529745e-09,-4.4697929336529745e-09,4.841434190280041e-07,-1.146317215970124e-06,0.0,0.0,-5.3005930721404e-06,-5.3005930721404e-06,-5.3005930721404e-06,0.0,-5.3005930721404e-06,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,2.5920060200753145e-07,2.5920060200753145e-07,2.5920060200753145e-07,0.0,0.0,-4.417188173160386e-09,-4.417188173160386e-09,-4.417188173160386e-09,4.784455603173458e-07,-1.132826268293195e-06,0.0,0.0,-5.238210668040812e-06,-5.238210668040812e-06,-5.238210668040812e-06,0.0,-5.238210668040812e-06,0.005,0.0,0.0,0.0
16.995,0.0,0.0,2.5615008360756854e-07,2.5615008360756854e-07,2.5615008360756854e-07,0.0,0.0,-4.365202515357273e-09,-4.365202515357273e-09,-4.365202515357273e-09,4.728147594094188e-07,-1.1194940948776013e-06,0.0,0.0,-5.17656243920963e-06,-5.17656243920963e-06,-5.17656243920963e-06,0.0,-5.17656243920963e-06,0.005,0.0,0.0,0.0
17.0,0.0,0.0,2.5313546659995166e-07,2.5313546659995166e-07,2.5313546659995166e-07,0.0,0.0,-4.313828674056293e-09,-4.313828674056293e-09,-4.313828674056293e-09,4.6725022710443147e-07,-1.1063188271173218e-06,0.0,0.0,-5.115639745176314e-06,-5.115639745176314e-06,-5.115639745176314e-06,0.0,-5.115639745176314e-06,0.005,0.0,0.0,0.0
17.005,0.0,0.0,2.501563284630619e-07,2.501563284630619e-07,2.501563284630619e-07,0.0,0.0,-4.263059448820859e-09,-4.263059448820859e-09,-4.263059448820859e-09,4.617511834906435e-07,-1.0932986183978624e-06,0.0,0.0,-5.055434047159572e-06,-5.055434047159572e-06,-5.055434047159572e-06,0.0,-5.055434047159572e-06,0.005,0.0,0.0,0.0
17.01,0.0,0.0,2.472122516479155e-07,2.472122516479155e-07,2.472122516479155e-07,0.0,0.0,-4.2128877239559504e-09,-4.2128877239559504e-09,-4.2128877239559504e-09,4.5631685783505525e-07,-1.0804316438374388e-06,0.0,0.0,-4.995936906870588e-06,-4.995936906870588e-06,-4.995936906870588e-06,0.0,-4.995936906870588e-06,0.005,0.0,0.0,0.0
17.015,0.0,0.0,2.4430282351964074e-07,2.4430282351964074e-07,2.4430282351964074e-07,0.0,0.0,-4.16330646751079e-09,-4.16330646751079e-09,-4.16330646751079e-09,4.5094648847538365e-07,-1.0677161000312052e-06,0.0,0.0,-4.93713998533032e-06,-4.93713998533032e-06,-4.93713998533032e-06,0.0,-4.93713998533032e-06,0.005,0.0,0.0,0.0
17.02,0.0,0.0,2.4142763629964443e-07,2.4142763629964443e-07,2.4142763629964443e-07,0.0,0.0,-4.1143087302932644e-09,-4.1143087302932644e-09,-4.1143087302932644e-09,4.456393227133094e-07,-1.0551502047984942e-06,0.0,0.0,-4.879035041700747e-06,-4.879035041700747e-06,-4.879035041700747e-06,0.0,-4.879035041700747e-06,0.005,0.0,0.0,0.0
17.025,0.0,0.0,2.3858628700845836e-07,2.3858628700845836e-07,2.3858628700845836e-07,0.0,0.0,-4.065887644895939e-09,-4.065887644895939e-09,-4.065887644895939e-09,4.403946167089806e-07,-1.0427321969330298e-06,0.0,0.0,-4.821613932129833e-06,-4.821613932129833e-06,-4.821613932129833e-06,0.0,-4.821613932129833e-06,0.005,0.0,0.0,0.0
17.03,0.0,0.0,2.357783774092588e-07,2.357783774092588e-07,2.357783774092588e-07,0.0,0.0,-4.018036424733544e-09,-4.018036424733544e-09,-4.018036424733544e-09,4.352116353767578e-07,-1.0304603359560803e-06,0.0,0.0,-4.764868608610122e-06,-4.764868608610122e-06,-4.764868608610122e-06,0.0,-4.764868608610122e-06,0.005,0.0,0.0,0.0
17.035,0.0,0.0,2.3300351395205026e-07,2.3300351395205026e-07,2.3300351395205026e-07,0.0,0.0,-3.9707483630917715e-09,-3.9707483630917715e-09,-3.9707483630917715e-09,4.300896522821863e-07,-1.0183329018725188e-06,0.0,0.0,-4.708791117850729e-06,-4.708791117850729e-06,-4.708791117850729e-06,0.0,-4.708791117850729e-06,0.005,0.0,0.0,0.0
17.04,0.0,0.0,2.3026130771850682e-07,2.3026130771850682e-07,2.3026130771850682e-07,0.0,0.0,-3.924016832187292e-09,-3.924016832187292e-09,-3.924016832187292e-09,4.250279495401806e-07,-1.0063481949297505e-06,0.0,0.0,-4.6533736001626415e-06,-4.6533736001626415e-06,-4.6533736001626415e-06,0.0,-4.6533736001626415e-06,0.005,0.0,0.0,0.0
17.045,0.0,0.0,2.275513743674622e-07,2.275513743674622e-07,2.275513743674622e-07,0.0,0.0,-3.877835282238811e-09,-3.877835282238811e-09,-3.877835282238811e-09,4.2002581771440755e-07,-9.945045353794811e-07,0.0,0.0,-4.598608288357119e-06,-4.598608288357119e-06,-4.598608288357119e-06,0.0,-4.598608288357119e-06,0.005,0.0,0.0,0.0
17.05,0.0,0.0,2.2487333408104125e-07,2.2487333408104125e-07,2.2487333408104125e-07,0.0,0.0,-3.8321972405490694e-09,-3.8321972405490694e-09,-3.8321972405490694e-09,4.1508255571785316e-07,-9.828002632422865e-07,0.0,0.0,-4.544487506657061e-06,-4.544487506657061e-06,-4.544487506657061e-06,0.0,-4.544487506657061e-06,0.005,0.0,0.0,0.0
17.055,0.0,0.0,2.2222681151142547e-07,2.2222681151142547e-07,2.2222681151142547e-07,0.0,0.0,-3.787096310597645e-09,-3.787096310597645e-09,-3.787096310597645e-09,4.1019747071456005e-07,-9.71233738074954e-07,0.0,0.0,-4.491003669621184e-06,-4.491003669621184e-06,-4.491003669621184e-06,0.0,-4.491003669621184e-06,0.005,0.0,0.0,0.0
17.06,0.0,0.0,2.196114357282456e-07,2.196114357282456e-07,2.196114357282456e-07,0.0,0.0,-3.742526171144433e-09,-3.742526171144433e-09,-3.742526171144433e-09,4.0536987802252125e-07,-9.598033387405617e-07,0.0,0.0,-4.438149281080873e-06,-4.438149281080873e-06,-4.438149281080873e-06,0.0,-4.438149281080873e-06,0.005,0.0,0.0,0.0
17.065,0.0,0.0,2.1702684016659233e-07,2.1702684016659233e-07,2.1702684016659233e-07,0.0,0.0,-3.6984805753436716e-09,-3.6984805753436716e-09,-3.6984805753436716e-09,4.005991010177167e-07,-9.485074631812635e-07,0.0,0.0,-4.38591693308953e-06,-4.38591693308953e-06,-4.38591693308953e-06,0.0,-4.38591693308953e-06,0.005,0.0,0.0,0.0
17.07,0.0,0.0,2.1447266257563984e-07,2.1447266257563984e-07,2.1447266257563984e-07,0.0,0.0,-3.6549533498684054e-09,-3.6549533498684054e-09,-3.6549533498684054e-09,3.958844710392792e-07,-9.373445281937493e-07,0.0,0.0,-4.334299304884294e-06,-4.334299304884294e-06,-4.334299304884294e-06,0.0,-4.334299304884294e-06,0.005,0.0,0.0,0.0
17.075,0.0,0.0,2.1194854496787345e-07,2.1194854496787345e-07,2.1194854496787345e-07,0.0,0.0,-3.611938394045241e-09,-3.611938394045241e-09,-3.611938394045241e-09,3.912253272957764e-07,-9.26312969207346e-07,0.0,0.0,-4.283289161859983e-06,-4.283289161859983e-06,-4.283289161859983e-06,0.0,-4.283289161859983e-06,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,2.0945413356891484e-07,2.0945413356891484e-07,2.0945413356891484e-07,0.0,0.0,-3.5694296789992926e-09,-3.5694296789992926e-09,-3.5694296789992926e-09,3.866210167725962e-07,-9.154112400647315e-07,0.0,0.0,-4.232879354555107e-06,-4.232879354555107e-06,-4.232879354555107e-06,0.0,-4.232879354555107e-06,0.005,0.0,0.0,0.0
17.085,0.0,0.0,2.0698907876793788e-07,2.0698907876793788e-07,2.0698907876793788e-07,0.0,0.0,-3.5274212468091882e-09,-3.5274212468091882e-09,-3.5274212468091882e-09,3.8207089414042133e-07,-9.046378128052286e-07,0.0,0.0,-4.183062817649813e-06,-4.183062817649813e-06,-4.183062817649813e-06,0.0,-4.183062817649813e-06,0.005,0.0,0.0,0.0
17.09,0.0,0.0,2.0455303506866847e-07,2.0455303506866847e-07,2.0455303506866847e-07,0.0,0.0,-3.4859072096720285e-09,-3.4859072096720285e-09,-3.4859072096720285e-09,3.7757432166478165e-07,-8.939911774506501e-07,0.0,0.0,-4.133832568975638e-06,-4.133832568975638e-06,-4.133832568975638e-06,0.0,-4.133832568975638e-06,0.005,0.0,0.0,0.0
17.095,0.0,0.0,2.021456610409596e-07,2.021456610409596e-07,2.021456610409596e-07,0.0,0.0,-3.444881749078152e-09,-3.444881749078152e-09,-3.444881749078152e-09,3.7313066911667085e-07,-8.834698417936634e-07,0.0,0.0,-4.0851817085368855e-06,-4.0851817085368855e-06,-4.0851817085368855e-06,0.0,-4.0851817085368855e-06,0.005,0.0,0.0,0.0
17.1,0.0,0.0,1.9976661927293827e-07,1.9976661927293827e-07,1.9976661927293827e-07,0.0,0.0,-3.4043391149956392e-09,-3.4043391149956392e-09,-3.4043391149956392e-09,3.6873931368421506e-07,-8.730723311886462e-07,0.0,0.0,-4.037103417543557e-06,-4.037103417543557e-06,-4.037103417543557e-06,0.0,-4.037103417543557e-06,0.005,0.0,0.0,0.0
17.105,0.0,0.0,1.9741557632371423e-07,1.9741557632371423e-07,1.9741557632371423e-07,0.0,0.0,-3.3642736250643976e-09,-3.3642736250643976e-09,-3.3642736250643976e-09,3.6439963988538096e-07,-8.627971883450039e-07,0.0,0.0,-3.989590957455638e-06,-3.989590957455638e-06,-3.989590957455638e-06,0.0,-3.989590957455638e-06,0.005,0.0,0.0,0.0
17.11,0.0,0.0,1.9509220267664565e-07,1.9509220267664565e-07,1.9509220267664565e-07,0.0,0.0,-3.3246796637997334e-09,-3.3246796637997334e-09,-3.3246796637997334e-09,3.6011103948171115e-07,-8.526429731229193e-07,0.0,0.0,-3.942637669038639e-06,-3.942637669038639e-06,-3.942637669038639e-06,0.0,-3.942637669038639e-06,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,1.9279617269315487e-07,1.9279617269315487e-07,1.9279617269315487e-07,0.0,0.0,-3.2855516818052995e-09,-3.2855516818052995e-09,-3.2855516818052995e-09,3.558729113930751e-07,-8.426082623315056e-07,0.0,0.0,-3.8962369714302525e-06,-3.8962369714302525e-06,-3.8962369714302525e-06,0.0,-3.8962369714302525e-06,0.005,0.0,0.0,0.0
17.12,0.0,0.0,1.905271645670879e-07,1.905271645670879e-07,1.905271645670879e-07,0.0,0.0,-3.246884194995309e-09,-3.246884194995309e-09,-3.246884194995309e-09,3.51684661613423e-07,-8.326916495293354e-07,0.0,0.0,-3.850382361218005e-06,-3.850382361218005e-06,-3.850382361218005e-06,0.0,-3.850382361218005e-06,0.005,0.0,0.0,0.0
