# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.17,0.0,0.0,-2.972374209449826,-2.972374209449826,-2.972374209449826,0.14800619249739708,1.0827264584573693,0.19170001119756064,0.19170001119756064,0.19170001119756064,0.011821188092835905,3.1995080901817063,0.04014386695973304,3.2178821635822126,44.585613141747395,44.585613141747395,44.585613141747395,0.0,44.585613141747395,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-2.6703907108303904,-2.6703907108303904,-2.6703907108303904,0.15359554569674533,1.1530148212819356,0.19647757927080955,0.19647757927080955,0.19647757927080955,0.027909299174589793,3.235736342519848,0.056139443268531056,3.1780731242516995,40.055860662455856,40.055860662455856,40.055860662455856,0.0,40.055860662455856,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-2.3528171830628906,-2.3528171830628906,-2.3528171830628906,0.1595378995911009,1.2239267364602922,0.2012547558811567,0.2012547558811567,0.2012547558811567,0.04411970190115122,3.248424748104725,0.07190198104291402,3.1246957301232694,35.29225774594336,35.29225774594336,35.29225774594336,0.0,35.29225774594336,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-1.5163049824381911,-1.5163049824381911,-1.5163049824381911,0.16558943210242508,1.1966862680693766,0.006031550812177211,0.006031550812177211,0.006031550812177211,0.060226624746374774,3.1943443899846953,0.0873641215777799,3.0579528590500065,30.326099648763822,30.326099648763822,30.326099648763822,0.0,30.326099648763822,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-1.2610282317080752,-1.2610282317080752,-1.2610282317080752,0.17150927950854455,1.1712526943784136,0.008328677376273186,0.008328677376273186,0.008328677376273186,0.07602587201067168,3.125354515734068,0.10245966468553208,2.9781049066456626,25.220564634161505,25.220564634161505,25.220564634161505,0.0,25.220564634161505,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-1.0007485562200547,-1.0007485562200547,-1.0007485562200547,0.17729727062434372,1.1439437519412565,0.0032591816318051636,0.0032591816318051636,0.0032591816318051636,0.09144307640659669,3.0415272426359334,0.11712385407521361,2.8854688611825945,20.014971124401093,20.014971124401093,20.014971124401093,0.0,20.014971124401093,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-0.7366240178798469,-0.7366240178798469,-0.7366240178798469,0.18294448495224871,1.1149419792207413,-0.0015344231485032722,-0.0015344231485032722,-0.0015344231485032722,0.10640523345376449,2.9433355762311884,0.13129365749032057,2.7804171327417504,14.732480357596938,14.732480357596938,14.732480357596938,0.0,14.732480357596938,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-0.469830119232064,-0.469830119232064,-0.469830119232064,0.18844255145882038,1.0842846234079213,-0.006337240001222155,-0.006337240001222155,-0.006337240001222155,0.12084181876875492,2.8312985497649885,0.14490804038587574,2.6633761404775407,9.39660238464128,9.39660238464128,9.39660238464128,0.0,9.39660238464128,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-0.20155009413656857,-0.20155009413656857,-0.20155009413656857,0.19378329614278011,1.0520132501759687,-0.011138661190669641,-0.011138661190669641,-0.011138661190669641,0.13468504527257327,2.7059920517623546,0.15790823194709339,2.534824662921051,4.031001882731371,4.031001882731371,4.031001882731371,0.0,4.031001882731371,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,0.06702960955668114,0.06702960955668114,0.06702960955668114,0.198958749744635,1.0181681905659843,-0.015939108691738646,-0.015939108691738646,-0.015939108691738646,0.1478701398858302,2.568045793540416,0.1702379822794176,2.39529195728821,-1.3405921911336227,-1.3405921911336227,-1.3405921911336227,0.0,-1.3405921911336227,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,0.33472407451641273,0.33472407451641273,0.33472407451641273,0.20396114215843902,0.9827887749556198,-0.020738592400092903,-0.020738592400092903,-0.020738592400092903,0.16033560582648265,2.4181405827205644,0.18184380963197103,2.245355654785807,-6.694481490328254,-6.694481490328254,-6.694481490328254,0.0,-6.694481490328254,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,0.6003546642289732,0.6003546642289732,0.6003546642289732,0.20878289747205722,0.9459133504916619,-0.025537136941770122,-0.025537136941770122,-0.025537136941770122,0.17202347074249363,2.2570053836838255,0.19267523655392985,2.0856394399102687,-12.007093284579463,-12.007093284579463,-12.007093284579463,0.0,-12.007093284579463,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,0.8627537677999492,0.8627537677999492,0.8627537677999492,0.2134166291131511,0.9075793059458861,-0.03033476576865851,-0.03033476576865851,-0.03033476576865851,0.18287951968815247,2.0854141945797067,0.2026850139259219,1.9168105227051193,-17.255075355998983,-17.255075355998983,-17.255075355998983,0.0,-17.255075355998983,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,1.1207695199177288,1.1207695199177288,1.1207695199177288,0.2178551351171572,0.8678230956565549,-0.03513150176736868,-0.03513150176736868,-0.03513150176736868,0.19285351205184523,1.904182750897397,0.21182933185549985,1.739576913886613,-22.415390398354575,-22.415390398354575,-22.415390398354575,0.0,-22.415390398354575,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,1.3732704768164856,1.3732704768164856,1.3732704768164856,0.22209139351350485,0.8266802628824973,-0.03992736725174384,-0.03992736725174384,-0.03992736725174384,0.20189938159701382,1.7141650671700344,0.22006801647780938,1.5546845136469145,-27.465409536329712,-27.465409536329712,-27.465409536329712,0.0,-27.465409536329712,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.6191502290274868,1.6191502290274868,1.6191502290274868,0.22611855782714385,0.7841854625731067,-0.04472238397798073,-0.04472238397798073,-0.04472238397798073,0.20997541883773227,1.5162498291173423,0.2273647117585659,1.3629140258101442,-32.38300458054974,-32.38300458054974,-32.38300458054974,0.0,-32.38300458054974,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,1.8573319317636703,1.8573319317636703,1.8573319317636703,0.2299299526924998,0.7403724835692784,-0.04951657315853697,-0.04951657315853697,-0.04951657315853697,0.2170444350336626,1.3113566492547928,0.2336870454570724,1.1650777098305756,-37.146638635273405,-37.146638635273405,-37.146638635273405,0.0,-37.146638635273405,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,2.0867727339200512,2.0867727339200512,2.0867727339200512,0.23351906957704674,0.6952742702494935,-0.0543099554757204,-0.0543099554757204,-0.0543099554757204,0.22307390715598532,1.100432199674288,0.23900677847131482,0.9620159838913545,-41.73545467840103,-41.73545467840103,-41.73545467840103,0.0,-41.73545467840103,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,2.3064680868966874,2.3064680868966874,2.3064680868966874,0.23687956261175777,0.648922943634916,-0.05910255109494002,-0.05910255109494002,-0.05910255109494002,0.22803610324599496,0.884446236329563,0.24329993685523735,0.754593893079349,-46.12936173793375,-46.12936173793375,-46.12936173793375,0.0,-46.12936173793375,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,2.515455914767854,2.515455914767854,2.515455914767854,0.2400052445257626,0.6013498219670234,-0.0638943796776242,-0.0638943796776242,-0.0638943796776242,0.23190818766115637,0.664387529734995,0.24654692586998012,0.5436974572660046,-50.30911829535708,-50.30911829535708,-50.30911829535708,0.0,-50.30911829535708,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,0.24313698356232422,0.6513457926576252,0.1313145396061849,0.1313145396061849,0.1313145396061849,0.23464386269672863,0.429882484493905,0.248732625505369,0.3302299139304535,-54.25641255427684,-54.25641255427684,-54.25641255427684,0.0,-54.25641255427684,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,0.24651276343210193,0.6989661552534581,0.12900348429220926,0.12900348429220926,0.12900348429220926,0.2362355028060445,0.2067735592324412,0.24984646698564858,0.11510787169154069,-57.94569072850173,-57.94569072850173,-57.94569072850173,0.0,-57.94569072850173,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,0.24988304640722592,0.6491470347961371,-0.06594060060105983,-0.06594060060105983,-0.06594060060105983,0.2367182556348155,-0.013672427724040231,0.24988248985338588,-0.10074260920649021,-61.36700885332273,-61.36700885332273,-61.36700885332273,0.0,-61.36700885332273,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,0.25301014955396794,0.6016942239006752,-0.06363953327314939,-0.06363953327314939,-0.06363953327314939,0.2361260353796029,-0.22321567436099843,0.24883937930779437,-0.3163899928107332,-64.5122884184963,-64.5122884184963,-64.5122884184963,0.0,-64.5122884184963,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.2558966764603212,0.5529165386406428,-0.06869518241248643,-0.06869518241248643,-0.06869518241248643,0.23451123927905984,-0.4227027658562257,0.24672048355778728,-0.5309012827951946,-67.3766545128101,-67.3766545128101,-67.3766545128101,0.0,-67.3766545128101,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.2585364242333366,0.5029825705655079,-0.07347565982094273,-0.07347565982094273,-0.07347565982094273,0.23192294505363187,-0.6126149243149662,0.24353381103568164,-0.7433460599738984,-69.95728409910197,-69.95728409910197,-69.95728409910197,0.0,-69.95728409910197,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.2609236710705689,0.4519161643274149,-0.07826566346576938,-0.07826566346576938,-0.07826566346576938,0.22840785307690498,-0.7934218663757897,0.23929200740417725,-0.9528005245578158,-72.25082570078278,-72.25082570078278,-72.25082570078278,0.0,-72.25082570078278,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.26305282600818153,0.3997458107176243,-0.08305459219868186,-0.08305459219868186,-0.08305459219868186,0.2240103738214916,-0.965569835789553,0.23401231237675094,-1.1583515256076242,-74.25362371401691,-74.25362371401691,-74.25362371401691,0.0,-74.25362371401691,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.264918438267325,0.34649909293974573,-0.08784285943964892,-0.08784285943964892,-0.08784285943964892,0.21877274117863868,-1.1294832213516166,0.2277164964594107,-1.359100560098659,-75.96183295439681,-75.96183295439681,-75.96183295439681,0.0,-75.96183295439681,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,0.2665151932799797,0.292202912122148,-0.09263046730190216,-0.09263046730190216,-0.09263046730190216,0.212735119098606,-1.2855656106614546,0.22043077780970272,-1.5541677240479652,-77.3715320037106,-77.3715320037106,-77.3715320037106,0.0,-77.3715320037106,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.2678379093022821,0.23688349679881646,-0.09741743280271042,-0.09741743280271042,-0.09741743280271042,0.2059357030461541,-1.4342008103193091,0.21218571949623866,-1.742695598272865,-78.47883116044491,-78.47883116044491,-78.47883116044491,0.0,-78.47883116044491,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,0.26888153409428234,0.1805664200012794,-0.10220377197613084,-0.10220377197613084,-0.10220377197613084,0.19841081648174577,-1.5757538154440256,0.20301610752887317,-1.9238530515372112,-79.27997500389914,-79.27997500389914,-79.27997500389914,0.0,-79.27997500389914,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.2696411416833621,0.12327661563062559,-0.10698950047630251,-0.10698950047630251,-0.10698950047630251,0.19019500261389602,-1.7105717316958748,0.1929608101150471,-2.096838944114878,-79.77143942704107,-79.77143942704107,-79.77143942704107,0.0,-79.77143942704107,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,0.27011192920851684,0.06503839443126577,-0.11177463356535544,-0.11177463356535544,-0.11177463356535544,0.18132111165439085,-1.838984652106197,0.18206261868205478,-2.260885715139031,-79.95002300295972,-79.95002300295972,-79.95002300295972,0.0,-79.95002300295972,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.2702892138435077,0.005875459565066195,-0.1165591861240109,-0.1165591861240109,-0.1165591861240109,0.17182038379680045,-1.9613064909299616,0.1703680712869404,-2.415262837529003,-79.81293255528075,-79.81293255528075,-79.81293255528075,0.0,-79.81293255528075,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,0.270168429796911,-0.05418907820373801,-0.12134317266108596,-0.12134317266108596,-0.12134317266108596,0.16172252812790627,-2.077835776627707,0.15792725911562883,-2.5592801247772656,-79.35786281026589,-79.35786281026589,-79.35786281026589,0.0,-79.35786281026589,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.26974512538714385,-0.1151326857031359,-0.12612660732278813,-0.12612660732278813,-0.12612660732278813,0.15105579767138674,-2.188856405980107,0.14479361685028286,-2.692290874441757,-78.58307001728674,-78.58307001728674,-78.58307001728674,0.0,-78.58307001728674,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,0.2690149601905911,-0.17693339291795562,-0.13090950390177758,-0.13090950390177758,-0.13090950390177758,0.1398470607533359,-2.294638361240233,0.13102369775768427,-2.813694833828197,-77.48743943487739,-77.48743943487739,-77.48743943487739,0.0,-77.48743943487739,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,3.0,3.0,3.0,0.2679737022610081,-0.23956977891525383,-0.13569187584600395,-0.13569187584600395,-0.13569187584600395,0.12812186886989732,-2.395438392135192,0.11667693442278823,-2.9229409740430548,-76.07054659145716,-76.07054659145716,-76.07054659145716,0.0,-76.07054659145716,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,3.0,3.0,3.0,0.2666172254184163,-0.3030209581214626,-0.1404737362673213,-0.1404737362673213,-0.1404737362673213,0.11590452122845926,-2.4915006644400335,0.10181538611833715,-3.019530059369954,-74.33271224308308,-74.33271224308308,-74.33271224308308,0.0,-74.33271224308308,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,3.0,3.0,3.0,0.2649415066057564,-0.3672665669425019,-0.14525509794988645,-0.14525509794988645,-0.14525509794988645,0.10321812612545328,-2.5830573767623606,0.08650347386501493,-3.103016999747465,-72.27505096506447,-72.27505096506447,-72.27505096506447,0.0,-72.27505096506447,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.0,3.0,3.0,0.2629426233116044,-0.43228675071828837,-0.15003597335835206,-0.15003597335835206,-0.15003597335835206,0.09008465931580792,-2.670329347095783,0.07080770429521348,-3.173012975016846,-69.89951332988838,-69.89951332988838,-69.89951332988838,0.0,-69.89951332988838,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.0,3.0,3.0,0.2606167510573005,-0.4980621510032798,-0.1548163746458482,-0.1548163746458482,-0.1548163746458482,0.07652501952150853,-2.7535265706239733,0.0547963834879454,-3.2291873205499475,-67.20892164054108,-67.20892164054108,-67.20892164054108,0.0,-67.20892164054108,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.0,3.0,3.0,0.25796016094688,-0.5645738931649095,-0.15959631366177018,-0.15959631366177018,-0.15959631366177018,0.06255908121948744,-2.8328487501844597,0.038539321992072946,-3.2712691648618346,-64.20699920588312,-64.20699920588312,-64.20699920588312,0.0,-64.20699920588312,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.0,3.0,3.0,0.25496921727823785,-0.6318035742919655,-0.16437580195936996,-0.16437580195936996,-0.16437580195936996,0.04820574484219574,-2.9084858007322216,0.022107532298980596,-3.2990488108564002,-60.898393163077024,-60.898393163077024,-60.898393163077024,0.0,-60.898393163077024,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,3.0,3.0,3.0,0.251640375213995,-0.6997332514051666,-0.1691548508031555,-0.1691548508031555,-0.1691548508031555,0.033482984517671496,-2.9806183290774735,0.005572920065453383,-3.3123788534363205,-57.28869087116355,-57.28869087116355,-57.28869087116355,0.0,-57.28869087116355,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,3.0,3.0,3.0,0.24797017851057615,-0.7683454299623843,-0.17393347117610902,-0.17393347117610902,-0.17393347117610902,0.018407893469703923,-3.0494180901095547,-0.010992029579466614,-3.311175027334396,-53.38442991948789,-53.38442991948789,-53.38442991948789,0.0,-53.38442991948789,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,3.0,3.0,3.0,0.24395525730404233,-0.8376230526511461,-0.1787116737867217,-0.1787116737867217,-0.1787116737867217,0.002996727192781422,-3.1150484206594458,-0.027514569281640668,-3.2954167801799987,-49.19310181481033,-49.19310181481033,-49.19310181481033,0.0,-49.19310181481033,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,2.9815432954239847,2.9815432954239847,2.9815432954239847,0.23959232595126137,-0.9075494884612405,-0.1834894690758544,-0.1834894690758544,-0.1834894690758544,-0.012731863820718932,-3.176387984740696,-0.043922008879316174,-3.265147567001717,-44.72314943135977,-44.72314943135977,-44.72314943135977,0.0,-44.72314943135977,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,2.6656589275088276,2.6656589275088276,2.6656589275088276,0.2348781809250322,-0.9781085220304235,-0.18826686722342711,-0.18826686722342711,-0.18826686722342711,-0.02870551810517674,-3.2130737290424287,-0.06014203559096035,-3.2204748635781786,-39.98488391263241,-39.98488391263241,-39.98488391263241,0.0,-39.98488391263241,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,2.333653606138877,2.333653606138877,2.333653606138877,0.22980969876181515,-1.0492843432564007,-0.1930438781549394,-0.1930438781549394,-0.1930438781549394,-0.044801199765777844,-3.225198935198013,-0.07610303356400633,-3.1615698972782407,-35.004804092083155,-35.004804092083155,-35.004804092083155,0.0,-35.004804092083155,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,1.4908290999082168,1.4908290999082168,1.4908290999082168,0.22463073494046976,-1.02230118528176,0.0021794884521715296,0.0021794884521715296,0.0021794884521715296,-0.060789562973303325,-3.17014634781218,-0.09173440137091862,-3.0886670952755306,-29.816581998164335,-29.816581998164335,-29.816581998164335,0.0,-29.816581998164335,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,1.2242683439399518,1.2242683439399518,1.2242683439399518,0.21958218574922528,-0.9971184912160296,-0.00011748061100980145,-0.00011748061100980145,-0.00011748061100980145,-0.07646355725791255,-3.099451366031511,-0.1069668660419272,-3.002063251272684,-24.485366878799034,-24.485366878799034,-24.485366878799034,0.0,-24.485366878799034,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,0.9526266194066924,0.9526266194066924,0.9526266194066924,0.21466425412535114,-0.9700541583336186,0.0049521686980562585,0.0049521686980562585,0.0049521686980562585,-0.09174522724985427,-3.0132166307451747,-0.1217327922323726,-2.902116413124664,-19.052532388133848,-19.052532388133848,-19.052532388133848,0.0,-19.052532388133848,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,0.6771706302855534,0.6771706302855534,0.6771706302855534,0.20988589152501425,-0.9412908818011378,0.009745923205021656,0.009745923205021656,0.009745923205021656,-0.1065581480513762,-2.9119516898635953,-0.13596648513769466,-2.7892444950013595,-13.543412605711067,-13.543412605711067,-13.543412605711067,0.0,-13.543412605711067,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,0.3991840876747612,0.3991840876747612,0.3991840876747612,0.20525549916651886,-0.9108660615970177,0.014548886042378362,0.014548886042378362,0.014548886042378362,-0.12082857180796108,-2.7962178127703567,-0.14960448579056115,-2.6639236189705904,-7.983681753495224,-7.983681753495224,-7.983681753495224,0.0,-7.983681753495224,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,0.11995734487786987,0.11995734487786987,0.11995734487786987,0.20078128048161809,-0.8788214123632939,0.01935044956796439,0.01935044956796439,0.01935044956796439,-0.13448571249859909,-2.6666384634848446,-0.16258585740187426,-2.5266861921119217,-2.3991468975573973,-2.3991468975573973,-2.3991468975573973,0.0,-2.3991468975573973,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-0.159217769801329,-0.159217769801329,-0.159217769801329,0.19647123342474274,-0.845197410386849,0.02415103584785805,0.02415103584785805,0.02415103584785805,-0.14746204837276164,-2.523895886180172,-0.17485246144123404,-2.3781187264776884,3.1843553960265805,3.1843553960265805,3.1843553960265805,0.0,3.1843553960265805,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-0.43705333845358274,-0.43705333845358274,-0.43705333845358274,0.1923331560796229,-0.8100335276610835,0.028950654866628622,0.028950654866628622,0.028950654866628622,-0.15969360801594623,-2.3687279710936613,-0.1863492221917108,-2.2188594104027977,8.741066769071654,8.741066769071654,8.741066769071654,0.0,8.741066769071654,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-0.7122707324889366,-0.7122707324889366,-0.7122707324889366,0.18837465163694714,-0.7733682494092231,0.033749331336997035,0.033749331336997035,0.033749331336997035,-0.17112024015337135,-2.201924883876387,-0.19702437855948945,-2.049595440813489,14.24541464977873,14.24541464977873,14.24541464977873,0.0,14.24541464977873,0.005,0.0,0.0,0.0,0.0
