# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.15,0.0,0.0,-2.7552012389826075,-2.7552012389826075,-2.7552012389826075,0.0,0.0,0.011461791639205252,0.011461791639205252,0.011461791639205252,-0.08612774781815238,2.7374053063756887,-0.08612112259150595,2.81499867224669,55.24466025988429,55.24466025988429,55.24466025988429,0.0,55.24466025988429,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-2.556432286845144,-2.556432286845144,-2.556432286845144,0.0,0.0,0.01064324399389368,0.01064324399389368,0.01064324399389368,-0.07218828240392501,2.8383808593152584,-0.07179460706286885,2.912729201247838,51.259237687744935,51.259237687744935,51.259237687744935,0.0,51.259237687744935,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-2.3413326487810244,-2.3413326487810244,-2.3413326487810244,0.0,0.0,0.009750045010386295,0.009750045010386295,0.009750045010386295,-0.057788837370909424,2.9213971538909753,-0.05702312442997957,2.9928869131205538,46.94628542973267,46.94628542973267,46.94628542973267,0.0,46.94628542973267,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-2.111195786465213,-2.111195786465213,-2.111195786465213,0.0,0.0,0.008792618756718308,0.008792618756718308,0.008792618756718308,-0.043020561414168844,2.9859132288052574,-0.041895929463769736,3.0549333268155507,42.33180062202203,42.33180062202203,42.33180062202203,0.0,42.33180062202203,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-1.867414711971458,-1.867414711971458,-1.867414711971458,0.0,0.0,0.00777776560210381,0.00777776560210381,0.00777776560210381,-0.027977025227368987,3.0315012459146855,-0.026504699412453488,3.0984385174534568,37.44372694620106,37.44372694620106,37.44372694620106,0.0,37.44372694620106,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-1.6114719069605932,-1.6114719069605932,-1.6114719069605932,0.0,0.0,0.006711981015447661,0.006711981015447661,0.006711981015447661,-0.012753648361622918,3.057849500383741,-0.0109429829876629,3.123084300360466,32.31179373449137,32.31179373449137,32.31179373449137,0.0,32.31179373449137,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-1.3449303976088214,-1.3449303976088214,-1.3449303976088214,0.0,0.0,0.005601908078162135,0.005601908078162135,0.005601908078162135,0.002552887240211136,3.0647647403498803,0.0046943649129134795,3.1286667487450437,26.967343020618415,26.967343020618415,26.967343020618415,0.0,26.967343020618415,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-1.0694245029215679,-1.0694245029215679,-1.0694245029215679,0.0,0.0,0.004454418729822326,0.004454418729822326,0.004454418729822326,0.017845233533755993,3.052173777068063,0.020311759362191886,3.115098024635025,21.44314550296769,21.44314550296769,21.44314550296769,0.0,21.44314550296769,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.7866501317333152,-0.7866501317333152,-0.7866501317333152,0.0,0.0,0.0032766121475779897,0.0032766121475779897,0.0032766121475779897,0.03302597890317091,3.0201243706979035,0.03581346896323857,3.0824075067630554,15.77320646469693,15.77320646469693,15.77320646469693,0.0,15.77320646469693,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.4983546490624729,-0.4983546490624729,-0.4983546490624729,0.0,0.0,0.0020757875885793657,0.0020757875885793657,0.0020757875885793657,0.04799825328297559,2.9687853812239675,0.05110420326462331,3.0307422032982854,9.992562767611759,9.992562767611759,9.992562767611759,0.0,9.992562767611759,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-0.20632636144320876,-0.20632636144320876,-0.20632636144320876,0.0,0.0,0.0008594072242698765,0.0008594072242698765,0.0008594072242698765,0.06266633218212246,2.8984461784347784,0.06608970043429852,2.9603664416473063,4.1370721027813335,4.1370721027813335,4.1370721027813335,0.0,4.1370721027813335,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.08761631987416613,0.08761631987416613,0.08761631987416613,0.0,0.0,-0.0003649457877205574,-0.0003649457877205574,-0.0003649457877205574,0.07693623590171302,2.8095153094014456,0.08067731156732218,2.8716608319610906,-1.7568042599092295,-1.7568042599092295,-1.7568042599092295,0.0,-1.7568042599092295,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,0.381635973687152,0.381635973687152,0.381635973687152,0.0,0.0,-0.0015896130842752321,-0.0015896130842752321,-0.0015896130842752321,0.0907163202413817,2.702518426466029,0.09477657799675258,2.7651205054625017,-7.652223928764334,-7.652223928764334,-7.652223928764334,0.0,-7.652223928764334,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,0.6738874530607536,0.6738874530607536,0.6738874530607536,0.0,0.0,-0.0028069132574837204,-0.0028069132574837204,-0.0028069132574837204,0.10391785501590813,2.5780954833445415,0.10829979799393769,2.6413526332228785,-13.512189714680268,-13.512189714680268,-13.512189714680268,0.0,-13.512189714680268,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,0.9625292993651006,0.9625292993651006,0.9625292993651006,0.0,0.0,-0.004009185475563506,-0.004009185475563506,-0.004009185475563506,0.11645558675312234,2.4369972115411445,0.12116257928410552,2.5010732355355163,-19.299778447123646,-19.299778447123646,-19.299778447123646,0.0,-19.299778447123646,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,1.2457352076020602,1.2457352076020602,1.2457352076020602,0.0,0.0,-0.005188838105913777,-0.005188838105913777,-0.005188838105913777,0.12824828201655167,2.280080893830589,0.13328437386485228,2.345103296536758,-24.978370877265547,-24.978370877265547,-24.978370877265547,0.0,-24.978370877265547,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,1.5217054725940735,1.5217054725940735,1.5217054725940735,0.0,0.0,-0.006338401053659642,-0.006338401053659642,-0.006338401053659642,0.13921924789129245,2.1083054560657226,0.1445889916997565,2.17436420317623,-30.511881243948967,-30.511881243948967,-30.511881243948967,0.0,-30.511881243948967,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,1.7886783436781528,1.7886783436781528,1.7886783436781528,0.0,0.0,-0.0074505827558372165,-0.0074505827558372165,-0.0074505827558372165,0.14929682628890067,1.9227259029775703,0.15500508996568968,1.989872532014362,-35.864985066883925,-35.864985066883925,-35.864985066883925,0.0,-35.864985066883925,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,2.044941211614038,2.044941211614038,2.044941211614038,0.0,0.0,-0.008518339000911626,-0.008518339000911626,-0.008518339000911626,0.1584148588661647,1.7244871279280356,0.1644666346606798,1.7927342115927378,-41.00334372922185,-41.00334372922185,-41.00334372922185,0.0,-41.00334372922185,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,2.288841542166685,2.288841542166685,2.288841542166685,0.0,0.0,-0.009534976358585086,-0.009534976358585086,-0.009534976358585086,0.16651311951278994,1.514817130722062,0.17291333152807586,1.5841380922631596,-45.89382441828274,-45.89382441828274,-45.89382441828274,0.0,-45.89382441828274,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,2.518797432409203,2.518797432409203,2.518797432409203,0.0,0.0,-0.01049437691764189,-0.01049437691764189,-0.01049437691764189,0.17353771154349198,1.2950196815587527,0.18029102342244863,1.3653489593331782,-50.5047140091335,-50.5047140091335,-50.5047140091335,0.0,-50.5047140091335,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,2.7333074485072064,2.7333074485072064,2.7333074485072064,0.0,0.0,-0.011391787230261758,-0.011391787230261758,-0.011391787230261758,0.17944142692982207,1.0664664729732758,0.1865520514313477,1.1377000291766848,-54.80592550057329,-54.80592550057329,-54.80592550057329,0.0,-54.80592550057329,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,2.9309572966454276,2.9309572966454276,2.9309572966454276,0.0,0.0,-0.012229051703062451,-0.012229051703062451,-0.012229051703062451,0.18418406512517327,0.8305888051672005,0.19165557727432714,0.9025849715340688,-58.769195647052804,-58.769195647052804,-58.769195647052804,0.0,-58.769195647052804,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.19301420655683865,-0.19301420655683865,-0.19301420655683865,0.18773270927163938,0.5888688534192433,0.19556786472532325,0.661449504559649,-62.36827247303084,-62.36827247303084,-62.36827247303084,0.0,-62.36827247303084,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.45469594975200733,-0.45469594975200733,-0.45469594975200733,0.19006195782840826,0.34283056928830913,0.19826251804491146,0.4157826122549273,-65.57909140786062,-65.57909140786062,-65.57909140786062,0.0,-65.57909140786062,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1911737269816877,0.10187709202346604,0.19972067566439333,0.16710743671200654,-68.37993883961144,-68.37993883961144,-68.37993883961144,0.0,-68.37993883961144,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19109793505150371,-0.13219386409705852,0.19993115763204358,-0.08302809991634846,-70.75631004782296,-70.75631004782296,-70.75631004782296,0.0,-70.75631004782296,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18986850316802587,-0.359578889294081,0.19889056561203322,-0.3330608866456457,-72.69787982493747,-72.69787982493747,-72.69787982493747,0.0,-72.69787982493747,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1875183835486764,-0.5804689584457098,0.19660333451658576,-0.5814223691848566,-74.19589536296132,-74.19589536296132,-74.19589536296132,0.0,-74.19589536296132,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18407958717385645,-0.7950495914822704,0.1930817351502691,-0.826548389393903,-75.24292263009642,-75.24292263009642,-75.24292263009642,0.0,-75.24292263009642,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17958321067215138,-1.003501009199759,0.18834582755004187,-1.0668890572078282,-75.83298103907616,-75.83298103907616,-75.83298103907616,0.0,-75.83298103907616,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17405946243759526,-1.2059982846226878,0.18242336501396839,-1.30091859284553,-75.961665647303,-75.961665647303,-75.961665647303,0.0,-75.961665647303,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1675376880009299,-1.4027114900434505,0.1753496491233678,-1.5271450767927905,-75.62625620809517,-75.62625620809517,-75.62625620809517,0.0,-75.62625620809517,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16004639467616705,-1.593805839861698,0.16716733637582948,-1.7441200451101257,-74.82581246019143,-74.82581246019143,-74.82581246019143,0.0,-74.82581246019143,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15161327550315357,-1.779441829343696,0.15792619735757643,-1.9504478680865092,-73.56125511575254,-73.56125511575254,-73.56125511575254,0.0,-73.56125511575254,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1422652325062488,-1.9597753694182007,0.14768282969184984,-2.1447948511140544,-71.83543208496202,-71.83543208496202,-71.83543208496202,0.0,-71.83543208496202,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13202839928864812,-2.13495791762207,0.13650032630232423,-2.3258979979285472,-69.65316955750028,-69.65316955750028,-69.65316955750028,0.0,-69.65316955750028,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.120928162981329,-2.3051366053055804,0.12444790082608799,-2.49257337801029,-67.02130764714511,-67.02130764714511,-67.02130764714511,0.0,-67.02130764714511,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.32182071219841424,-0.32182071219841424,-0.32182071219841424,0.10900828950616134,-2.4628127847614834,0.11160047229668342,-2.6437240419861254,-63.94872039497386,-63.94872039497386,-63.94872039497386,0.0,-63.94872039497386,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.036748754602277334,-0.036748754602277334,-0.036748754602277334,0.09634185937658102,-2.603759267070644,0.0980382114926625,-2.77834743129465,-60.45090496443384,-60.45090496443384,-60.45090496443384,0.0,-60.45090496443384,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,2.820741285926389,2.820741285926389,2.820741285926389,0.0,0.0,-0.010966196506705807,-0.010966196506705807,-0.010966196506705807,0.08301485412692941,-2.7270428327899974,0.08384605160888799,-2.8955422311672225,-56.549380276888904,-56.549380276888904,-56.549380276888904,0.0,-56.549380276888904,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,2.607220513250804,2.607220513250804,2.607220513250804,0.0,0.0,-0.010149682277985137,-0.010149682277985137,-0.010149682277985137,0.06911763804100342,-2.8318436015803994,0.06911316615497316,-2.9945146191185588,-52.26894624388395,-52.26894624388395,-52.26894624388395,0.0,-52.26894624388395,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,2.3761684985769618,2.3761684985769618,2.3761684985769618,0.0,0.0,-0.009252810362386368,-0.009252810362386368,-0.009252810362386368,0.05474437771657044,-2.9174605281927914,0.05393241721560419,-3.0745838646214576,-47.63690138702581,-47.63690138702581,-47.63690138702581,0.0,-47.63690138702581,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,2.129057258387749,2.129057258387749,2.129057258387749,0.0,0.0,-0.008291466504521916,-0.008291466504521916,-0.008291466504521916,0.03999243595700383,-2.9833161756338527,0.03839977741974887,-3.135187239436789,-42.682880953083995,-42.682880953083995,-42.682880953083995,0.0,-42.682880953083995,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,1.8674719080020354,1.8674719080020354,1.8674719080020354,0.0,0.0,-0.007273133540777348,-0.007273133540777348,-0.007273133540777348,0.024961743692046047,-3.0289607303492607,0.02261372915844498,-3.175884202162708,-37.4386790623793,-37.4386790623793,-37.4386790623793,0.0,-37.4386790623793,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,1.5930962165545863,1.5930962165545863,1.5930962165545863,0.0,0.0,-0.0062047230151386825,-0.0062047230151386825,-0.0062047230151386825,0.009754153794167766,-3.0540752288020507,0.0066746447619979695,-3.196359824935199,-31.938055901827717,-31.938055901827717,-31.938055901827717,0.0,-31.938055901827717,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,1.3077018495893575,1.3077018495893575,1.3077018495893575,0.0,0.0,-0.005093268194140215,-0.005093268194140215,-0.005093268194140215,-0.005527219201847251,-3.058473969603956,-0.009315848503506599,-3.1964274348255106,-26.216531080057244,-26.216531080057244,-26.216531080057244,0.0,-26.216531080057244,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,1.013137340993478,1.013137340993478,1.013137340993478,0.0,0.0,-0.003946029673681678,-0.003946029673681678,-0.003946029673681678,-0.020778669351733427,-3.0421060903505137,-0.025255514635241012,-3.1760304473156706,-20.311164361876717,-20.311164361876717,-20.311164361876717,0.0,-20.311164361876717,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,0.7113165653124418,0.7113165653124418,0.7113165653124418,0.0,0.0,-0.0027704935671308043,-0.0027704935671308043,-0.0027704935671308043,-0.03589657531132456,-3.0050562934859397,-0.04104216220258228,-3.1352433742597072,-14.260325092347749,-14.260325092347749,-14.260325092347749,0.0,-14.260325092347749,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.40420673237517557,0.40420673237517557,0.40420673237517557,0.0,0.0,-0.0015743402862958844,-0.0015743402862958844,-0.0015743402862958844,-0.050778077822164744,-2.947544710850132,-0.05657430060502473,-3.074271993925986,-8.103451706230587,-8.103451706230587,-8.103451706230587,0.0,-8.103451706230587,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.09381596637208522,0.09381596637208522,0.09381596637208522,0.0,0.0,-0.00036540266221202493,-0.00036540266221202493,-0.00036540266221202493,-0.06532175435429975,-2.8699259020038728,-0.07175179506977923,-2.9934526760315485,-1.8808027956895925,-1.8808027956895925,-1.8808027956895925,0.0,-1.8808027956895925,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-0.21781945713010742,-0.21781945713010742,-0.21781945713010742,0.0,0.0,0.000848380739300669,0.000848380739300669,0.000848380739300669,-0.07942828657670054,-2.7726869869564386,-0.08647651615723213,-2.893250860092777,4.36679872222521,4.36679872222521,4.36679872222521,0.0,4.36679872222521,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-0.5286481353577447,-0.5286481353577447,-0.5286481353577447,0.0,0.0,0.002059018505220755,0.002059018505220755,0.002059018505220755,-0.0930011163428315,-2.6564449194959443,-0.10065297954833462,-2.774258690888245,10.598226737893167,10.598226737893167,10.598226737893167,0.0,10.598226737893167,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.8366167447207593,-0.8366167447207593,-0.8366167447207593,0.0,0.0,0.0032585197140568307,0.0032585197140568307,0.0032585197140568307,-0.10594708592385214,-2.5219429129123183,-0.11418897192023257,-2.6371918203311604,16.77231673139648,16.77231673139648,16.77231673139648,0.0,16.77231673139648,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-1.1396833480801418,-1.1396833480801418,-1.1396833480801418,0.0,0.0,0.004438942686652273,0.004438942686652273,0.004438942686652273,-0.11817705829480439,-2.370046035468578,-0.12699615877698645,-2.48288539053792,22.848132516038923,22.848132516038923,22.848132516038923,0.0,22.848132516038923,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-1.4358307102724546,-1.4358307102724546,-1.4358307102724546,0.0,0.0,0.005592450176959281,0.005592450176959281,0.005592450176959281,-0.129606513379681,-2.2017359984820595,-0.13899067018965452,-2.31228921832521,28.785233226023568,28.785233226023568,28.785233226023568,0.0,28.785233226023568,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-1.7230795366853333,-1.7230795366853333,-1.7230795366853333,0.0,0.0,0.0067113685302446656,0.0067113685302446656,0.0067113685302446656,-0.1401561162891028,-2.018105165286668,-0.15009366051461573,-2.1264622067328975,34.54393881383031,34.54393881383031,34.54393881383031,0.0,34.54393881383031,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-1.9995015444696804,-1.9995015444696804,-1.9995015444696804,0.0,0.0,0.007788256328450291,0.007788256328450291,0.007788256328450291,-0.14975225373887813,-1.8203498146234667,-0.16023183830031995,-1.9265660144145813,40.08559231673417,40.08559231673417,40.08559231673417,0.0,40.08559231673417,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-2.2632322678463876,-2.2632322678463876,-2.2632322678463876,0.0,0.0,0.008816001706031086,0.008816001706031086,0.008816001706031086,-0.15832753501822336,-1.6097626971146237,-0.16933796275941015,-1.713858018835784,45.37281715699905,45.37281715699905,45.37281715699905,0.0,45.37281715699905,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-2.5124834646238963,-2.5124834646238963,-2.5124834646238963,0.0,0.0,0.009788024866063814,0.009788024866063814,0.009788024866063814,-0.16582125408195703,-1.3877249283788373,-0.17735130337552898,-1.4896836141208027,50.3697677570892,50.3697677570892,50.3697677570892,0.0,50.3697677570892,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-2.7455547813999237,-2.7455547813999237,-2.7455547813999237,0.0,0.0,0.010699006327728583,0.010699006327728583,0.010699006327728583,-0.17217980957043275,-1.1556972670114478,-0.1842180594298358,-1.2554678890791493,55.04237177925566,55.04237177925566,55.04237177925566,0.0,55.04237177925566,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-2.9608419612477275,-2.9608419612477275,-2.9608419612477275,0.0,0.0,0.011550433757407235,0.011550433757407235,0.011550433757407235,-0.17735707981307539,-0.915210830045605,-0.1898917364713256,-1.0127067353673893,59.35856233853883,59.35856233853883,59.35856233853883,0.0,59.35856233853883,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.26801263501361644,0.26801263501361644,0.26801263501361644,-0.18131475014469167,-0.6678573026009136,-0.19433347701517123,-0.7629574398876546,63.288498589041914,63.288498589041914,63.288498589041914,0.0,63.288498589041914,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18402844305499177,-0.41761986151913,-0.19751234303357465,-0.507828819348478,66.8047731453153,66.8047731453153,66.8047731453153,0.0,66.8047731453153,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18550881802347377,-0.17453012587366404,-0.19940554810208883,-0.24897095839255245,69.88400956906831,69.88400956906831,69.88400956906831,0.0,69.88400956906831,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18579110316516043,0.06161606919899759,-0.1999986373792897,0.01193538419248648,72.51106579268071,72.51106579268071,72.51106579268071,0.0,72.51106579268071,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1849095203500132,0.29101705685989177,-0.19928561392726155,0.2731896339599898,74.67407194482587,74.67407194482587,74.67407194482587,0.0,74.67407194482587,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18289731394500713,0.5138655051425379,-0.19726901022231608,0.5330824544642239,76.36256022919963,76.36256022919963,76.36256022919963,0.0,76.36256022919963,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17978677873522603,0.7303485787699013,-0.19395990405783636,0.7899069247266621,77.56763030188372,77.56763030188372,77.56763030188372,0.0,77.56763030188372,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17560928704742812,0.9406480963492657,-0.18937787840165815,1.0419697677340303,78.28210082053477,78.28210082053477,78.28210082053477,0.0,78.28210082053477,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17039531509886235,1.1449406830770406,-0.18355092513679777,1.2876025562662727,78.50064626757406,78.50064626757406,78.50064626757406,0.0,78.50064626757406,0.005,0.0,0.0,0.0,0.0
