# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.080000000000002,0.0,0.0,-0.9526529393470118,-0.9526529393470118,-0.9526529393470118,0.0,0.0,0.016234712667402788,0.016234712667402788,0.016234712667402788,0.0618053729971539,1.3235988510305734,0.2,0.0,19.252257715369645,19.252257715369645,19.252257715369645,0.0,19.252257715369645,0.005,0.0,0.0,0.0
17.085,0.0,0.0,-0.8403061918837158,-0.8403061918837158,-0.8403061918837158,0.0,0.0,0.014320146418928223,0.014320146418928223,0.014320146418928223,0.06847372136710071,1.3437404969481515,0.2,0.0,16.98183115569358,16.98183115569358,16.98183115569358,0.0,16.98183115569358,0.005,0.0,0.0,0.0
17.09,0.0,0.0,-0.7279013004380048,-0.7279013004380048,-0.7279013004380048,0.0,0.0,0.012404589305041026,0.012404589305041026,0.012404589305041026,0.07522288073635502,1.3559232507535737,0.2,0.0,14.710229558511395,14.710229558511395,14.710229558511395,0.0,14.710229558511395,0.005,0.0,0.0,0.0
17.095,0.0,0.0,-0.6162572702183284,-0.6162572702183284,-0.6162572702183284,0.0,0.0,0.010501998469715782,0.010501998469715782,0.010501998469715782,0.08201371343409258,1.3604098283414523,0.2,0.0,12.454004281292375,12.454004281292375,12.454004281292375,0.0,12.454004281292375,0.005,0.0,0.0,0.0
17.1,0.0,0.0,-0.5061453617272057,-0.5061453617272057,-0.5061453617272057,0.0,0.0,0.008625517411631766,0.008625517411631766,0.008625517411631766,0.08880850513411229,1.3575068516664315,0.2,0.0,10.228741804009342,10.228741804009342,10.228741804009342,0.0,10.228741804009342,0.005,0.0,0.0,0.0
17.105,0.0,0.0,-0.39828590936424635,-0.39828590936424635,-0.39828590936424635,0.0,0.0,0.006787421768137171,0.006787421768137171,0.006787421768137171,0.09557117304911288,1.3475603143338049,0.2,0.0,8.048999435971645,8.048999435971645,8.048999435971645,0.0,8.048999435971645,0.005,0.0,0.0,0.0
17.11,0.0,0.0,-0.293345677186629,-0.293345677186629,-0.293345677186629,0.0,0.0,0.0049990742532258926,0.0049990742532258926,0.0049990742532258926,0.10226745131912338,1.3309509936703925,0.2,0.0,5.928251878126456,5.928251878126456,5.928251878126456,0.0,5.928251878126456,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,-0.19193574343134098,-0.19193574343134098,-0.19193574343134098,0.0,0.0,0.0032708886064509645,0.0032708886064509645,0.0032708886064509645,0.10886505341733502,1.3080898456142658,0.2,0.0,3.878848471158957,3.878848471158957,3.878848471158957,0.0,3.878848471158957,0.005,0.0,0.0,0.0
17.12,0.0,0.0,-0.09460990196689373,-0.09460990196689373,-0.09460990196689373,0.0,0.0,0.0016123023511337505,0.0016123023511337505,0.0016123023511337505,0.1153338115738971,1.2794134170105693,0.2,0.0,1.9119808902715363,1.9119808902715363,1.9119808902715363,0.0,1.9119808902715363,0.005,0.0,0.0,0.0
17.125,0.0,0.0,-0.0018635656698021419,-0.0018635656698021419,-0.0018635656698021419,0.0,0.0,3.175810616488678e-05,3.175810616488678e-05,3.175810616488678e-05,0.12164579338639019,1.2453793079866604,0.2,0.0,0.03766098341032631,0.03766098341032631,0.03766098341032631,0.0,0.03766098341032631,0.005,0.0,0.0,0.0
17.13,0.0,0.0,0.08586684617760282,0.08586684617760282,0.08586684617760282,0.0,0.0,-0.0014633068537057967,-0.0014633068537057967,-0.0014633068537057967,0.12777539594392054,1.2064617150254764,0.2,0.0,-1.7352916088731511,-1.7352916088731511,-1.7352916088731511,0.0,-1.7352916088731511,0.005,0.0,0.0,0.0
17.135,0.0,0.0,0.16820405698939245,0.16820405698939245,0.16820405698939245,0.0,0.0,-0.002866463138806874,-0.002866463138806874,-0.002866463138806874,0.13369941793944357,1.1631470831837376,0.2,0.0,-3.399252466643496,-3.399252466643496,-3.399252466643496,0.0,-3.399252466643496,0.005,0.0,0.0,0.0
17.14,0.0,0.0,0.24482964133212437,0.24482964133212437,0.24482964133212437,0.0,0.0,-0.004172284276175931,-0.004172284276175931,-0.004172284276175931,0.13939711038148614,1.1159298936332958,0.2,0.0,-4.947786498741525,-4.947786498741525,-4.947786498741525,0.0,-4.947786498741525,0.005,0.0,0.0,0.0
17.145,0.0,0.0,0.3154833176333319,0.3154833176333319,0.3154833176333319,0.0,0.0,-0.005376334656193674,-0.005376334656193674,-0.005376334656193674,0.14485020664147236,1.065308610361188,0.2,0.0,-6.375633649060003,-6.375633649060003,-6.375633649060003,0.0,-6.375633649060003,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,0.37996185179778175,0.37996185179778175,0.37996185179778175,0.0,0.0,-0.006475150848471075,-0.006475150848471075,-0.006475150848471075,0.1500429326860448,1.011781807467789,0.2,0.0,-7.67868673961587,-7.67868673961587,-7.67868673961587,0.0,-7.67868673961587,0.005,0.0,0.0,0.0
17.155,0.0,0.0,0.43811759985783016,0.43811759985783016,0.43811759985783016,0.0,0.0,-0.007466216766306701,-0.007466216766306701,-0.007466216766306701,0.15496199844489705,0.9558444960731145,0.2,0.0,-8.853962018826786,-8.853962018826786,-8.853962018826786,0.0,-8.853962018826786,0.005,0.0,0.0,0.0
17.16,0.0,0.0,0.4898567189733056,0.4898567189733056,0.4898567189733056,0.0,0.0,-0.008347933179295488,-0.008347933179295488,-0.008347933179295488,0.15959657135357574,0.8979846673983629,0.2,0.0,-9.899563007430368,-9.899563007430368,-9.899563007430368,0.0,-9.899563007430368,0.005,0.0,0.0,0.0
17.165,0.0,0.0,0.5351370770094416,0.5351370770094416,0.5351370770094416,0.0,0.0,-0.009119582089230797,-0.009119582089230797,-0.009119582089230797,0.163938233187451,0.8386800661517396,0.2,0.0,-10.814638252937332,-10.814638252937332,-10.814638252937332,0.0,-10.814638252937332,0.005,0.0,0.0,0.0
17.17,0.0,0.0,0.5739658915660482,0.5739658915660482,0.5739658915660482,0.0,0.0,-0.009781286495427727,-0.009781286495427727,-0.009781286495427727,0.1679809213676606,0.7783952059321015,0.2,0.0,-11.599333616537933,-11.599333616537933,-11.599333616537933,0.0,-11.599333616537933,0.005,0.0,0.0,0.0
17.175,0.0,0.0,0.6063971297164974,0.6063971297164974,0.6063971297164974,0.0,0.0,-0.010333966082163215,-0.010333966082163215,-0.010333966082163215,0.1717208559724596,0.71757863598749,0.2,0.0,-12.254739724169271,-12.254739724169271,-12.254739724169271,0.0,-12.254739724169271,0.005,0.0,0.0,0.0
17.18,0.0,0.0,0.6325286998517684,0.6325286998517684,0.6325286998517684,0.0,0.0,-0.010779289363257586,-0.010779289363257586,-0.010779289363257586,0.17515645372828725,0.6566604663435799,0.2,0.0,-12.782835216213137,-12.782835216213137,-12.782835216213137,0.0,-12.782835216213137,0.005,0.0,0.0,0.0
17.185,0.0,0.0,0.6524994669246171,0.6524994669246171,0.6524994669246171,0.0,0.0,-0.011119622817114939,-0.011119622817114939,-0.011119622817114939,0.1782882302843053,0.5960501560636325,0.2,0.0,-13.186426428269483,-13.186426428269483,-13.186426428269483,0.0,-13.186426428269483,0.005,0.0,0.0,0.0
17.19,0.0,0.0,0.6664861220648581,0.6664861220648581,0.6664861220648581,0.0,0.0,-0.011357977540016972,-0.011357977540016972,-0.011357977540016972,0.18111869209253853,0.5361345672296656,0.2,0.0,-13.469084128901248,-13.469084128901248,-13.469084128901248,0.0,-13.469084128901248,0.005,0.0,0.0,0.0
17.195,0.0,0.0,0.6746999370027157,0.6746999370027157,0.6746999370027157,0.0,0.0,-0.011497953936364148,-0.011497953936364148,-0.011497953936364148,0.18365221922350247,0.47727628515590886,0.2,0.0,-13.635077929454027,-13.635077929454027,-13.635077929454027,0.0,-13.635077929454027,0.005,0.0,0.0,0.0
17.2,0.0,0.0,0.6773834330079783,0.6773834330079783,0.6773834330079783,0.0,0.0,-0.011543684952130944,-0.011543684952130944,-0.011543684952130944,0.1858949404448188,0.41981220337062264,0.2,0.0,-13.68930896631714,-13.68930896631714,-13.68930896631714,0.0,-13.68930896631714,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,0.6748069931436856,0.6748069931436856,0.6748069931436856,0.0,0.0,-0.011499778342311102,-0.011499778342311102,-0.011499778342311102,0.18785460187834557,0.36405237004009117,0.2,0.0,-13.637241437622468,-13.637241437622468,-13.637241437622468,0.0,-13.637241437622468,0.005,0.0,0.0,0.0
17.21,0.0,0.0,0.6672654455602448,0.6672654455602448,0.6672654455602448,0.0,0.0,-0.011371258444845999,-0.011371258444845999,-0.011371258444845999,0.18954043053036304,0.3102790907669001,0.2,0.0,-13.48483355469645,-13.48483355469645,-13.48483355469645,0.0,-13.48483355469645,0.005,0.0,0.0,0.0
17.215,0.0,0.0,0.6550746443355043,0.6550746443355043,0.6550746443355043,0.0,0.0,-0.011163507912732233,-0.011163507912732233,-0.011163507912732233,0.1909629939599802,0.2587462810799625,0.2,0.0,-13.2384684439181,-13.2384684439181,-13.2384684439181,0.0,-13.2384684439181,0.005,0.0,0.0,0.0
17.22,0.0,0.0,0.6385680730150083,0.6385680730150083,0.6385680730150083,0.0,0.0,-0.010882209832976211,-0.010882209832976211,-0.010882209832976211,0.19213405731380873,0.2096790604514441,0.2,0.0,-12.90488550732721,-12.90488550732721,-12.90488550732721,0.0,-12.90488550732721,0.005,0.0,0.0,0.0
17.225,0.0,0.0,0.6180934945410066,0.6180934945410066,0.6180934945410066,0.0,0.0,-0.010533290636086474,-0.010533290636086474,-0.010533290636086474,0.19306643891076172,0.16327357832975758,0.2,0.0,-12.491112720707532,-12.491112720707532,-12.491112720707532,0.0,-12.491112720707532,0.005,0.0,0.0,0.0
17.23,0.0,0.0,0.5940096696955006,0.5940096696955006,0.5940096696955006,0.0,0.0,-0.010122864173153551,-0.010122864173153551,-0.010122864173153551,0.19377386551026352,0.11969706147096455,0.2,0.0,-12.00440031627689,-12.00440031627689,-12.00440031627689,0.0,-12.00440031627689,0.005,0.0,0.0,0.0
17.235,0.0,0.0,0.5666831645381052,0.5666831645381052,0.5666831645381052,0.0,0.0,-0.009657177309542232,-0.009657177309542232,-0.009657177309542232,0.19427082834090315,0.07908807078488211,0.2,0.0,-11.452156263882358,-11.452156263882358,-11.452156263882358,0.0,-11.452156263882358,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,0.5364852656100548,0.5364852656100548,0.5364852656100548,0.0,0.0,-0.009142557355089342,-0.009142557355089342,-0.009142557355089342,0.19457244090533404,0.04155695498747153,0.2,0.0,-10.841883930052148,-10.841883930052148,-10.841883930052148,0.0,-10.841883930052148,0.005,0.0,0.0,0.0
17.245,0.0,0.0,0.50378901991715,0.50378901991715,0.50378901991715,0.0,0.0,-0.008585361620732024,-0.008585361620732024,-0.008585361620732024,0.19469429951172063,0.007186487567156889,0.2,0.0,-10.181122258717446,-10.181122258717446,-10.181122258717446,0.0,-10.181122258717446,0.005,0.0,0.0,0.0
17.25,0.0,0.0,0.4689664149122145,0.4689664149122145,0.4689664149122145,0.0,0.0,-0.007991929360949052,-0.007991929360949052,-0.007991929360949052,0.19465234741295864,-0.023967327071954606,0.2,0.0,-9.477388781198268,-9.477388781198268,-9.477388781198268,0.0,-9.477388781198268,0.005,0.0,0.0,0.0
17.255,0.0,0.0,0.4323857118865987,0.4323857118865987,0.4323857118865987,0.0,0.0,-0.007368536330534919,-0.007368536330534919,-0.007368536330534919,0.19446274336294156,-0.05187429293487544,0.2,0.0,-8.738125726447933,-8.738125726447933,-8.738125726447933,0.0,-8.738125726447933,0.005,0.0,0.0,0.0
17.26,0.0,0.0,0.39440894436462226,0.39440894436462226,0.39440894436462226,0.0,0.0,-0.00672135215328497,-0.00672135215328497,-0.00672135215328497,0.1941417353249845,-0.0765289222479541,0.2,0.0,-7.970649465858296,-7.970649465858296,-7.970649465858296,0.0,-7.970649465858296,0.005,0.0,0.0,0.0
17.265,0.0,0.0,0.3553895912881573,0.3553895912881573,0.3553895912881573,0.0,0.0,-0.006056400669380922,-0.006056400669380922,-0.006056400669380922,0.1937055399918069,-0.09794921102308231,0.2,0.0,-7.182103490416268,-7.182103490416268,-7.182103490416268,0.0,-7.182103490416268,0.005,0.0,0.0,0.0
17.27,0.0,0.0,0.31567043299353703,0.31567043299353703,0.31567043299353703,0.0,0.0,-0.005379523397846716,-0.005379523397846716,-0.005379523397846716,0.19317022869985104,-0.11617530575926267,0.2,0.0,-6.37941508192856,-6.37941508192856,-6.37941508192856,0.0,-6.37941508192856,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,0.27558159623162,0.27558159623162,0.27558159623162,0.0,0.0,-0.004696346220598678,-0.004696346220598678,-0.004696346220598678,0.19255162024378078,-0.13126807666884507,0.2,0.0,-5.5692558046383045,-5.5692558046383045,-5.5692558046383045,0.0,-5.5692558046383045,0.005,0.0,0.0,0.0
17.28,0.0,0.0,0.2354387927751893,0.2354387927751893,0.2354387927751893,0.0,0.0,-0.0040122493655300505,-0.0040122493655300505,-0.0040122493655300505,0.19186518102034628,-0.14330761270495218,0.2,0.0,-4.758005909067341,-4.758005909067341,-4.758005909067341,0.0,-4.758005909067341,0.005,0.0,0.0,0.0
17.285,0.0,0.0,0.1955417545061306,0.1955417545061306,0.1955417545061306,0.0,0.0,-0.003332340737921644,-0.003332340737921644,-0.003332340737921644,0.19112593285495957,-0.1523916534497335,0.2,0.0,-3.951722706537806,-3.951722706537806,-3.951722706537806,0.0,-3.951722706537806,0.005,0.0,0.0,0.0
17.29,0.0,0.0,0.15617286628725296,0.15617286628725296,0.15617286628725296,0.0,0.0,-0.002661432622415621,-0.002661432622415621,-0.002661432622415621,0.19034836878981728,-0.15863397260718146,0.2,0.0,-3.156112940743207,-3.156112940743207,-3.156112940743207,0.0,-3.156112940743207,0.005,0.0,0.0,0.0
17.295,0.0,0.0,0.1175959964084911,0.1175959964084911,0.1175959964084911,0.0,0.0,-0.0020040217519691752,-0.0020040217519691752,-0.0020040217519691752,0.18954637703970748,-0.1621627274367413,0.2,0.0,-2.3765091521197492,-2.3765091521197492,-2.3765091521197492,0.0,-2.3765091521197492,0.005,0.0,0.0,0.0
17.3,0.0,0.0,0.08005552296192811,0.08005552296192811,0.08005552296192811,0.0,0.0,-0.0013642727157451727,-0.0013642727157451727,-0.0013642727157451727,0.18873317325118422,-0.16311878797256074,0.2,0.0,-1.6178500017626245,-1.6178500017626245,-1.6178500017626245,0.0,-1.6178500017626245,0.005,0.0,0.0,0.0
17.305,0.0,0.0,0.0437755531509541,0.0437755531509541,0.0437755531509541,0.0,0.0,-0.0007460046549055846,-0.0007460046549055846,-0.0007460046549055846,0.18792124113298808,-0.1616540593058904,0.2,0.0,-0.8846644943673878,-0.8846644943673878,-0.8846644943673878,0.0,-0.8846644943673878,0.005,0.0,0.0,0.0
17.31,0.0,0.0,0.008959331281382134,0.008959331281382134,0.008959331281382134,0.0,0.0,-0.00015268117384386758,-0.00015268117384386758,-0.00015268117384386758,0.18712228146079102,-0.15792980957293137,0.2,0.0,-0.18106001426371687,-0.18106001426371687,-0.18106001426371687,0.0,-0.18106001426371687,0.005,0.0,0.0,0.0
17.315,0.0,0.0,-0.02421116997907622,-0.02421116997907622,-0.02421116997907622,0.0,0.0,0.000412596625399982,0.000412596625399982,0.000412596625399982,0.18634716939786994,-0.15211501559549548,0.2,0.0,0.48928593486237926,0.48928593486237926,0.48928593486237926,0.0,0.48928593486237926,0.005,0.0,0.0,0.0
17.32,0.0,0.0,-0.05557548154835916,-0.05557548154835916,-0.05557548154835916,0.0,0.0,0.0009470940958924637,0.0009470940958924637,0.0009470940958924637,0.1856059200154428,-0.14438473737536256,0.2,0.0,1.1231304174195609,1.1231304174195609,1.1231304174195609,0.0,1.1231304174195609,0.005,0.0,0.0,0.0
17.325,0.0,0.0,-0.08499470051955327,-0.08499470051955327,-0.08499470051955327,0.0,0.0,0.0014484441124306136,0.0014484441124306136,0.0014484441124306136,0.1849076618423711,-0.13491853185331665,0.2,0.0,1.7176663307885427,1.7176663307885427,1.7176663307885427,0.0,1.7176663307885427,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,-0.11235139168281917,-0.11235139168281917,-0.11235139168281917,0.0,0.0,0.0019146453933198773,0.0019146453933198773,0.0019146453933198773,0.18426061822394144,-0.1238989155185451,0.2,0.0,2.2705204151689236,2.2705204151689236,2.2705204151689236,0.0,2.2705204151689236,0.005,0.0,0.0,0.0
17.335,0.0,0.0,-0.1375493370208894,-0.1375493370208894,-0.1375493370208894,0.0,0.0,0.002344058231381232,0.002344058231381232,0.002344058231381232,0.18367209622364192,-0.11150988460125905,0.2,0.0,2.7797481911088635,2.7797481911088635,2.7797481911088635,0.0,2.7797481911088635,0.005,0.0,0.0,0.0
17.34,0.0,0.0,-0.1605131428649972,-0.1605131428649972,-0.1605131428649972,0.0,0.0,0.0027353977992669457,0.0027353977992669457,0.0027353977992669457,0.18314848276036702,-0.09793550070870505,0.2,0.0,3.2438260204802942,3.2438260204802942,3.2438260204802942,0.0,3.2438260204802942,0.005,0.0,0.0,0.0
17.345,0.0,0.0,-0.18118771493954638,-0.18118771493954638,-0.18118771493954638,0.0,0.0,0.003087725203391559,0.003087725203391559,0.003087725203391559,0.18269524763639625,-0.0833585488796009,0.2,0.0,3.661640497604601,3.661640497604601,3.661640497604601,0.0,3.661640497604601,0.005,0.0,0.0,0.0
17.35,0.0,0.0,-0.19953761196244688,-0.19953761196244688,-0.19953761196244688,0.0,0.0,0.003400436468259346,0.003400436468259346,0.003400436468259346,0.18231695307884332,-0.06795927414156401,0.2,0.0,4.032475386097702,4.032475386097702,4.032475386097702,0.0,4.032475386097702,0.005,0.0,0.0,0.0
17.355,0.0,0.0,-0.21554628880591098,-0.21554628880591098,-0.21554628880591098,0.0,0.0,0.0036732496387273743,0.0036732496387273743,0.0036732496387273743,0.18201726938907165,-0.05191420176710316,0.2,0.0,4.355996323831539,4.355996323831539,4.355996323831539,0.0,4.355996323831539,0.005,0.0,0.0,0.0
17.36,0.0,0.0,-0.22921524046238795,-0.22921524046238795,-0.22921524046238795,0.0,0.0,0.003906190191831247,0.003906190191831247,0.003906190191831247,0.1817989962707973,-0.03539504554264277,0.2,0.0,4.63223352325676,4.63223352325676,4.63223352325676,0.0,4.63223352325676,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,-0.24056305820547638,-0.24056305820547638,-0.24056305820547638,0.0,0.0,0.0040995749522744086,0.0040995749522744086,0.0040995749522744086,0.18166408938819598,-0.018567707497887,0.2,0.0,4.861562697265011,4.861562697265011,4.861562697265011,0.0,4.861562697265011,0.005,0.0,0.0,0.0
17.37,0.0,0.0,-0.24962440938996702,-0.24962440938996702,-0.24962440938996702,0.0,0.0,0.004253994706607471,0.004253994706607471,0.004253994706607471,0.18161369169021319,-0.001591371695234333,0.2,0.0,5.044684441866838,5.044684441866838,5.044684441866838,0.0,5.044684441866838,0.005,0.0,0.0,0.0
17.375,0.0,0.0,-0.2564489523028947,-0.2564489523028947,-0.2564489523028947,0.0,0.0,0.00437029571057402,0.00437029571057402,0.00437029571057402,0.18164816902633482,0.015382306143884158,0.2,0.0,5.182602306308995,5.182602306308995,5.182602306308995,0.0,5.182602306308995,0.005,0.0,0.0,0.0
17.38,0.0,0.0,-0.2611001973633552,-0.2611001973633552,-0.2611001973633552,0.0,0.0,0.004449560282154528,0.004449560282154528,0.004449560282154528,0.18176714957217505,0.0322099121922044,0.2,0.0,5.276599778948617,5.276599778948617,5.276599778948617,0.0,5.276599778948617,0.005,0.0,0.0,0.0
17.385,0.0,0.0,-0.26365432577790493,-0.26365432577790493,-0.26365432577790493,0.0,0.0,0.00449308666958612,0.00449308666958612,0.00449308666958612,0.181969566580219,0.048756891025377405,0.2,0.0,5.3282164133430525,5.3282164133430525,5.3282164133430525,0.0,5.3282164133430525,0.005,0.0,0.0,0.0
17.39,0.0,0.0,-0.2641989764960053,-0.2641989764960053,-0.2641989764960053,0.0,0.0,0.004502368379164969,0.004502368379164969,0.004502368379164969,0.182253703971743,0.06489806558422594,0.2,0.0,5.339223313712161,5.339223313712161,5.339223313712161,0.0,5.339223313712161,0.005,0.0,0.0,0.0
17.395,0.0,0.0,-0.26283201198178247,-0.26283201198178247,-0.26283201198178247,0.0,0.0,0.004479073142045189,0.004479073142045189,0.004479073142045189,0.18261724429012727,0.08051806176947748,0.2,0.0,5.3115981922974065,5.3115981922974065,5.3115981922974065,0.0,5.3115981922974065,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,-0.25966027293016425,-0.25966027293016425,-0.25966027293016425,0.0,0.0,0.0044250216926324595,0.0044250216926324595,0.0044250216926324595,0.1830573185432638,0.09551163948513759,0.2,0.0,5.247500203296804,5.247500203296804,5.247500203296804,0.0,5.247500203296804,0.005,0.0,0.0,0.0
17.405,0.0,0.0,-0.2547983316131782,-0.2547983316131782,-0.2547983316131782,0.0,0.0,0.004342166523633406,0.004342166523633406,0.004342166523633406,0.18357055747332077,0.10978393253765223,0.2,0.0,5.1492447491166295,5.1492447491166295,5.1492447491166295,0.0,5.1492447491166295,0.005,0.0,0.0,0.0
17.41,0.0,0.0,-0.24836725305184867,-0.24836725305184867,-0.24836725305184867,0.0,0.0,0.004232570774465568,0.004232570774465568,0.004232570774465568,0.184153143805517,0.12325060034084136,0.2,0.0,5.019278444771449,5.019278444771449,5.019278444771449,0.0,5.019278444771449,0.005,0.0,0.0,0.0
17.415,0.0,0.0,-0.24049337267683357,-0.24049337267683357,-0.24049337267683357,0.0,0.0,0.004098387400661575,0.004098387400661575,0.004098387400661575,0.18480086504354357,0.13583789486978398,0.2,0.0,4.860154415506722,4.860154415506722,4.860154415506722,0.0,4.860154415506722,0.005,0.0,0.0,0.0
