# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.78,0.0,0.0,1.372213150740051,1.372213150740051,1.372213150740051,0.0,0.0,-0.008769255819949804,-0.008769255819949804,-0.008769255819949804,-0.10770350439816714,-3.373228102992058,-0.09440686788077067,-3.370055207256113,-27.55186124571796,-27.55186124571796,-27.55186124571796,0.0,-27.55186124571796,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,1.3224518876132696,1.3224518876132696,1.3224518876132696,0.0,0.0,-0.00845125183780808,-0.00845125183780808,-0.00845125183780808,-0.12426474916605416,-3.251269804162752,-0.11099491041975824,-3.2622132590554376,-26.552734093830995,-26.552734093830995,-26.552734093830995,0.0,-26.552734093830995,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,1.26562705905541,1.26562705905541,1.26562705905541,0.0,0.0,-0.008088107483536357,-0.008088107483536357,-0.008088107483536357,-0.14017278913626907,-3.1119461839232154,-0.12699999121031375,-3.1369688765697656,-25.4117817637258,-25.4117817637258,-25.4117817637258,0.0,-25.4117817637258,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,1.2020287607592919,1.2020287607592919,1.2020287607592919,0.0,0.0,-0.007681676640652103,-0.007681676640652103,-0.007681676640652103,-0.15534257564033843,-2.955968417704531,-0.14233665091845413,-2.9949585524983338,-24.134828916295774,-24.134828916295774,-24.134828916295774,0.0,-24.134828916295774,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,1.1319837412702227,1.1319837412702227,1.1319837412702227,0.0,0.0,-0.007234047426137034,-0.007234047426137034,-0.007234047426137034,-0.1696928411713525,-2.784137794701093,-0.1569228403226752,-2.836909279331492,-22.728436143514344,-22.728436143514344,-22.728436143514344,0.0,-22.728436143514344,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,1.055853771380324,1.055853771380324,1.055853771380324,0.0,0.0,-0.006747531769899844,-0.006747531769899844,-0.006747531769899844,-0.18314653995768726,-2.5973417198328117,-0.17068036400934938,-2.663634947190839,-21.199867228462075,-21.199867228462075,-21.199867228462075,0.0,-21.199867228462075,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,0.9740338211846112,0.9740338211846112,0.9740338211846112,0.0,0.0,-0.006224653765083464,-0.006224653765083464,-0.006224653765083464,-0.19563126736430797,-2.396549242815474,-0.18353530486108247,-2.476032266229368,-19.55705254350729,-19.55705254350729,-19.55705254350729,0.0,-19.55705254350729,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,0.8869500537069096,0.8869500537069096,0.8869500537069096,0.0,0.0,-0.005668136846144784,-0.005668136846144784,-0.005668136846144784,-0.20707965581180152,-2.1828061361819486,-0.19541842700903725,-2.275076233328483,-17.80854876550019,-17.80854876550019,-17.80854876550019,0.0,-17.80854876550019,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,0.7950576450265348,0.7950576450265348,0.7950576450265348,0.0,0.0,-0.005080889858171385,-0.005080889858171385,-0.005080889858171385,-0.21742974501878576,-1.957229546611747,-0.20626555502536248,-2.0618151653562937,-15.963495107377865,-15.963495107377865,-15.963495107377865,0.0,-15.963495107377865,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.6988384418121507,0.6988384418121507,0.6988384418121507,0.0,0.0,-0.004465992087133689,-0.004465992087133689,-0.004465992087133689,-0.22662532450112793,-1.7210022463251282,-0.21601792724924188,-1.8373653236755112,-14.031566285163528,-14.031566285163528,-14.031566285163528,0.0,-14.031566285163528,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,0.5987984680912721,0.5987984680912721,0.5987984680912721,0.0,0.0,-0.0038266773266634854,-0.0038266773266634854,-0.0038266773266634854,-0.23461624640085477,-1.4753665135656038,-0.2246225212694074,-1.6029051568922805,-12.02292245785695,-12.02292245785695,-12.02292245785695,0.0,-12.02292245785695,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,0.4954652939484064,0.4954652939484064,0.4954652939484064,0.0,0.0,-0.003166317062474564,-0.003166317062474564,-0.003166317062474564,-0.24135870686807176,-1.2216176733211899,-0.23203234972630746,-1.359669191011759,-9.948156395071138,-9.948156395071138,-9.948156395071138,0.0,-9.948156395071138,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,0.3893852796456565,0.3893852796456565,0.3893852796456565,0.0,0.0,-0.0024884028606590096,-0.0024884028606590096,-0.0024884028606590096,-0.24681549437988717,-0.9610973314049777,-0.23820672474814136,-1.108941598193887,-7.8182381433499,-7.8182381433499,-7.8182381433499,0.0,-7.8182381433499,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,0.28112070939187733,0.28112070939187733,0.28112070939187733,0.0,0.0,-0.0017965280507722988,-0.0017965280507722988,-0.0017965280507722988,-0.2509562035504437,-0.6951863368176168,-0.2431114894957231,-0.8520494771731603,-5.6444574768035265,-5.6444574768035265,-5.6444574768035265,0.0,-5.6444574768035265,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,0.17124682964850726,0.17124682964850726,0.17124682964850726,0.0,0.0,-0.001094368798851138,-0.001094368798851138,-0.001094368798851138,-0.2537574131648471,-0.4252975089437627,-0.24671921546067688,-0.5903558801157762,-3.438364430992523,-3.438364430992523,-3.438364430992523,0.0,-3.438364430992523,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,0.06034880744270918,0.06034880744270918,0.06034880744270918,0.0,0.0,-0.00038566466923057544,-0.00038566466923057544,-0.00038566466923057544,-0.2552028273561292,-0.152868167569066,-0.24900936433936718,-0.3252526222097353,-1.2117082306851152,-1.2117082306851152,-1.2117082306851152,0.0,-1.2117082306851152,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-0.050981375334986034,-0.050981375334986034,-0.050981375334986034,0.0,0.0,0.0003258012227358863,0.0003258012227358863,0.0003258012227358863,-0.25528337903743187,0.12064749504799108,-0.24996841348975532,-0.0581529116310589,1.023625067714785,1.023625067714785,1.023625067714785,0.0,1.023625067714785,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-0.16214807525212727,-0.16214807525212727,-0.16214807525212727,0.0,0.0,0.0010362223622704086,0.0010362223622704086,0.0010362223622704086,-0.25399729490035816,0.39378615978149695,-0.24958994416963087,0.2095161613302674,3.255675889855361,3.255675889855361,3.255675889855361,0.0,3.255675889855361,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-0.27255517154104497,-0.27255517154104497,-0.27255517154104497,0.0,0.0,0.0017417891841400247,0.0017417891841400247,0.0017417891841400247,-0.25135012149385344,0.6650832028203936,-0.2478746919509715,0.4763212362515412,5.472475077251531,5.472475077251531,5.472475077251531,0.0,5.472475077251531,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-0.38160926421108377,-0.38160926421108377,-0.38160926421108377,0.0,0.0,0.0024387095104904367,0.0024387095104904367,0.0024387095104904367,-0.24735471210500404,0.9330805527193635,-0.24483055890580985,0.740830355200752,7.662108100300564,7.662108100300564,7.662108100300564,0.0,7.662108100300564,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-0.488722868928974,-0.488722868928974,-0.488722868928974,0.0,0.0,0.003123228968026303,0.003123228968026303,0.003123228968026303,-0.24203117437265814,1.1963345402190002,-0.24047258736268592,1.0016206550139086,9.812779206407065,9.812779206407065,9.812779206407065,0.0,9.812779206407065,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-0.5933175914638757,-0.5933175914638757,-0.5933175914638757,0.0,0.0,0.0037916512745976663,0.0037916512745976663,0.0037916512745976663,-0.23540677877568614,1.4534236985698061,-0.2348228952385754,1.2572860379335455,11.912875157799023,11.912875157799023,11.912875157799023,0.0,11.912875157799023,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-0.6948272645212674,-0.6948272645212674,-0.6948272645212674,0.0,0.0,0.004440358285428788,0.004440358285428788,0.004440358285428788,-0.22751582834886513,1.702956472158596,-0.2279105731579192,1.5064447792346796,13.95102821417158,13.95102821417158,13.95102821417158,0.0,13.95102821417158,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-0.7927010299079883,-0.7927010299079883,-0.7927010299079883,0.0,0.0,0.005065829689980641,0.005065829689980641,0.005065829689980641,-0.2183994901896627,1.9435787915223763,-0.21977154377705033,1.7477470306015346,15.916178017667175,15.916178017667175,15.916178017667175,0.0,15.916178017667175,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-0.8864063491854225,-0.8864063491854225,-0.8864063491854225,0.0,0.0,0.005664662251810214,0.005664662251810214,0.005664662251810214,-0.20810558952746117,2.173981473358244,-0.21044838393756013,1.979882178386023,17.79763204201113,17.79763204201113,17.79763204201113,0.0,17.79763204201113,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-0.9754319262688077,-0.9754319262688077,-0.9754319262688077,0.0,0.0,0.00623358848571333,0.00623358848571333,0.00623358848571333,-0.19668836733188105,2.3929074048738017,-0.19999011047531243,2.201586016458477,19.5851242736652,19.5851242736652,19.5851242736652,0.0,19.5851242736652,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-1.0592905258299015,-1.0592905258299015,-1.0592905258299015,0.0,0.0,0.00676949466898913,0.00676949466898913,0.00676949466898913,-0.18420820263769794,2.5991584727994477,-0.18845193071111965,2.411647694174734,21.268871800878024,21.268871800878024,21.268871800878024,0.0,21.268871800878024,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.1375216718426122,-1.1375216718426122,-1.1375216718426122,0.0,0.0,0.007269438086747022,0.007269438086747022,0.007269438086747022,-0.1707313009592852,2.7916021985656454,-0.17589495884416706,2.608916401003512,22.839628996196602,22.839628996196602,22.839628996196602,0.0,22.839628996196602,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-1.2096942111848237,-1.2096942111848237,-1.2096942111848237,0.0,0.0,0.007730663414842671,0.007730663414842671,0.007730663414842671,-0.15632935035648649,2.969178042553847,-0.16238589965847605,2.7923077505986424,24.28873898952039,24.28873898952039,24.28873898952039,0.0,24.28873898952039,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-1.2754087278671642,-1.2754087278671642,-1.2754087278671642,0.0,0.0,0.008150618148231589,0.008150618148231589,0.008150618148231589,-0.14107914689524742,3.1309033419417824,-0.14799670113521574,2.960809828547534,25.60818214198166,25.60818214198166,25.60818214198166,0.0,25.60818214198166,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-1.3342997941977455,-1.3342997941977455,-1.3342997941977455,0.0,0.0,0.008526966987246856,0.008526966987246856,0.008526966987246856,-0.125062191419207,3.2758788484743904,-0.13280417773856204,3.113488869674455,26.790621245759006,26.790621245759006,26.790621245759006,0.0,26.790621245759006,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-1.386038046010285,-1.386038046010285,-1.386038046010285,0.0,0.0,0.008857605099537539,0.008857605099537539,0.008857605099537539,-0.1083642597117733,3.40329383449909,-0.11688960630879146,3.249494532621019,27.82944319136295,27.82944319136295,27.82944319136295,0.0,27.82944319136295,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-1.430332069974107,-1.430332069974107,-1.430332069974107,0.0,0.0,0.009140670181098853,0.009140670181098853,0.009140670181098853,-0.09107494828104949,3.512430737790432,-0.1003382966527662,3.368064741452897,28.718796861824103,28.718796861824103,28.718796861824103,0.0,28.718796861824103,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-1.4669300919669201,-1.4669300919669201,-1.4669300919669201,0.0,0.0,0.009374553245975503,0.009374553245975503,0.009374553245975503,-0.07328719814144641,3.6026693180508036,-0.08323913906769882,3.4685300662454552,29.45362703253768,29.45362703253768,29.45362703253768,0.0,29.45362703253768,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.4956214565172121,-1.4956214565172121,-1.4956214565172121,0.0,0.0,0.009557908080775956,0.009557908080775956,0.009557908080775956,-0.0550967990950896,3.6734903004919204,-0.06568413116859473,3.550317616967294,30.029704076117703,30.029704076117703,30.029704076117703,0.0,30.029704076117703,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.5162378884107288,-1.5162378884107288,-1.5162378884107288,0.0,0.0,0.009689659307086035,0.009689659307086035,0.009689659307086035,-0.036601877132430974,3.724478484571529,-0.04776788651183242,3.612954427501354,30.443649293451923,30.443649293451923,30.443649293451923,0.0,30.443649293451923,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.5286545286969053,-1.5286545286969053,-1.5286545286969053,0.0,0.0,0.009769009002164422,0.009769009002164422,0.009769009002164422,-0.01790236767409735,3.7553252987619214,-0.02958712761648606,3.6560703093025637,30.69295571506596,30.69295571506596,30.69295571506596,0.0,30.69295571506596,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.532790738519001,-1.532790738519001,-1.532790738519001,0.0,0.0,0.009795441835893924,0.009795441835893924,0.009795441835893924,0.000900522535666113,3.7658307851434643,-0.011240166080925424,3.679400156975397,30.776004240756077,30.776004240756077,30.776004240756077,0.0,30.776004240756077,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.528610665426688,-1.528610665426688,-1.528610665426688,0.0,0.0,0.009768728689854757,0.009768728689854757,0.009768728689854757,0.019704862000146765,3.755905000648796,0.007173627426927252,3.6827856909538372,30.69207501024677,30.69207501024677,30.69207501024677,0.0,30.69207501024677,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.516123568094844,-1.516123568094844,-1.516123568094844,0.0,0.0,0.009688928732470225,0.009688928732470225,0.009688928732470225,0.03840854656399399,3.7255688248900936,0.025554360460129922,3.6661766254581014,30.44135392302851,30.44135392302851,30.44135392302851,0.0,30.44135392302851,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-1.495383896671349,-1.495383896671349,-1.495383896671349,0.0,0.0,0.009556389932476766,0.009556389932476766,0.009556389932476766,0.05690985404544964,3.674954167692167,0.04380216046741712,3.629631252978033,30.024934251613946,30.024934251613946,30.024934251613946,0.0,30.024934251613946,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-1.4664911272946286,-1.4664911272946286,-1.4664911272946286,0.0,0.0,0.009371748001392934,0.009371748001392934,0.009371748001392934,0.07510799839640864,3.604303572691434,0.0618177179192007,3.5733164396716632,29.44481331891292,29.44481331891292,29.44481331891292,0.0,29.44481331891292,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-1.42958935065731,-1.42958935065731,-1.42958935065731,0.0,0.0,0.009135923764197152,0.009135923764197152,0.009135923764197152,0.0929036803697415,3.513969216641713,0.0795028279322427,3.4975070292538173,28.70388423724398,28.70388423724398,28.70388423724398,0.0,28.70388423724398,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-1.3848666158333847,-1.3848666158333847,-1.3848666158333847,0.0,0.0,0.00885011896599414,0.00885011896599414,0.00885011896599414,0.11019963167975166,3.4044113073623525,0.0967609274358429,3.4025846561676882,27.805922733425643,27.805922733425643,27.805922733425643,0.0,27.805922733425643,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,-1.3325540319307285,-1.3325540319307285,-1.3325540319307285,0.0,0.0,0.00851581053104176,0.00851581053104176,0.00851581053104176,0.12690114966457605,3.2761958865673972,0.1134976249348833,3.2890359720616598,26.755569111385476,26.755569111385476,26.755569111385476,0.0,26.755569111385476,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,-1.2729246314661846,-1.2729246314661846,-1.2729246314661846,0.0,0.0,0.00813474329904372,0.00813474329904372,0.00813474329904372,0.14291661949873385,3.129992047095718,0.12962121995298329,3.1574502928197683,25.558305430536457,25.558305430536457,25.558305430536457,0.0,25.558305430536457,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,-1.2062920006829665,-1.2062920006829665,-1.2062920006829665,0.0,0.0,0.007708921272065498,0.007708921272065498,0.007708921272065498,0.15815802105975335,2.966568577312079,0.1450432092831696,3.008516676599645,24.220428004725253,24.220428004725253,24.220428004725253,0.0,24.220428004725253,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,-1.1330086833313986,-1.1330086833313986,-1.1330086833313986,0.0,0.0,0.007240597413746635,0.007240597413746635,0.007240597413746635,0.17254141762465128,2.7867900486470876,0.15967877723412394,2.8430204464921704,22.74901535268399,22.74901535268399,22.74901535268399,0.0,22.74901535268399,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,-1.0534643657057425,-1.0534643657057425,-1.0534643657057425,0.0,0.0,0.006732262050609701,0.006732262050609701,0.006732262050609701,0.18598742365969353,2.5916123653698175,0.1734472671353744,2.6618391745277017,21.151891756451555,21.151891756451555,21.151891756451555,0.0,21.151891756451555,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,-0.9680838519665598,-0.9680838519665598,-0.9680838519665598,0.0,0.0,0.0061866299331694635,0.0061866299331694635,0.0061866299331694635,0.1984216490699352,2.382077798726853,0.18627263145648598,2.465938146781726,19.437586609061437,19.437586609061437,19.437586609061437,0.0,19.437586609061437,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,-0.8773248399716753,-0.8773248399716753,-0.8773248399716753,0.0,0.0,0.00560662602217371,0.00560662602217371,0.00560662602217371,0.20977511739304225,2.159309530515963,0.19808385800115322,2.2563653322754598,17.61528975675907,17.61528975675907,17.61528975675907,0.0,17.61528975675907,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,-0.7816755089823764,-0.7816755089823764,-0.7816755089823764,0.0,0.0,0.004995370072615251,0.004995370072615251,0.004995370072615251,0.21998465555426808,1.9245057339743648,0.20881536975794962,2.0342458811947313,15.69480306397256,15.69480306397256,15.69480306397256,0.0,15.69480306397256,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-0.681651931699767,-0.681651931699767,-0.681651931699767,0.0,0.0,0.004356160095109443,0.004356160095109443,0.004356160095109443,0.22899325294554831,1.6789332225377256,0.21840739612367258,1.8007761806604545,13.686488451111911,13.686488451111911,13.686488451111911,0.0,13.686488451111911,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-0.5777953241105591,-0.5777953241105591,-0.5777953241105591,0.0,0.0,0.0036924547807778256,0.0036924547807778256,0.0036924547807778256,0.23675038775075635,1.423920699545493,0.22680631336310925,1.5572174988454615,11.601212675839223,11.601212675839223,11.601212675839223,0.0,11.601212675839223,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-0.4706691475785715,-0.4706691475785715,-0.4706691475785715,0.0,0.0,0.0030078549818942017,0.0030078549818942017,0.0030078549818942017,0.24321231861042564,1.1608516443222263,0.2339649523289408,1.3048892506454324,9.450289147667368,9.450289147667368,9.450289147667368,0.0,9.450289147667368,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-0.3608560785003984,-0.3608560785003984,-0.3608560785003984,0.0,0.0,0.002306084346187225,0.002306084346187225,0.002306084346187225,0.2483423399018192,0.8911568722351972,0.23984287163727838,1.0451619203512765,7.2454170834574105,7.2454170834574105,7.2454170834574105,0.0,7.2454170834574105,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-0.2489548616455972,-0.2489548616455972,-0.2489548616455972,0.0,0.0,0.001590969207818081,0.001590969207818081,0.001590969207818081,0.25211099910316237,0.6163068083020709,0.24440659467682038,0.7794496788255676,4.99861832748591,4.99861832748591,4.99861832748591,0.0,4.99861832748591,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-0.13557706402128286,-0.13557706402128286,-0.13557706402128286,0.0,0.0,0.0008664178426501369,0.0008664178426501369,0.0008664178426501369,0.2544962749131519,0.3378035156937495,0.24762980902177031,0.5092027345516623,2.7221721742002396,2.7221721742002396,2.7221721742002396,0.0,2.7221721742002396,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-0.02134374672764157,-0.02134374672764157,-0.02134374672764157,0.0,0.0,0.00013639919943192718,0.00013639919943192718,0.00013639919943192718,0.25548371500743855,0.057172522020908986,0.24949352701985886,0.23589945957165315,0.42854854436177015,0.42854854436177015,0.42854854436177015,0.0,0.42854854436177015,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,0.09311792719014939,0.09311792719014939,0.09311792719014939,0.0,0.0,-0.0005950787780407812,-0.0005950787780407812,-0.0005950787780407812,0.2550665325315424,-0.2240455123793711,0.2499862065354368,-0.0389616672252081,-1.8696601239014652,-1.8696601239014652,-1.8696601239014652,0.0,-1.8696601239014652,0.005,0.0,0.0,0.0,0.0
