# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.465,0.0,0.0,-3.519121487777872e-05,-3.519121487777872e-05,-3.519121487777872e-05,0.0,0.0,5.997139549573779e-07,5.997139549573779e-07,5.997139549573779e-07,-0.0002010337032440976,0.00010846308193308562,0.0,0.0,0.0007111827509904503,0.0007111827509904503,0.0007111827509904503,0.0,0.0007111827509904503,0.005,0.0,0.0,0.0
16.47,0.0,0.0,-3.50964097249282e-05,-3.50964097249282e-05,-3.50964097249282e-05,0.0,0.0,5.980983252224061e-07,5.980983252224061e-07,5.980983252224061e-07,-0.00020049211833344304,0.00010817088232873758,0.0,0.0,0.0007092668242557106,0.0007092668242557106,0.0007092668242557106,0.0,0.0007092668242557106,0.005,0.0,0.0,0.0
16.475,0.0,0.0,-3.500185997721722e-05,-3.500185997721722e-05,-3.500185997721722e-05,0.0,0.0,5.964870479949245e-07,5.964870479949245e-07,5.964870479949245e-07,-0.00019995199245284546,0.00010787946991029056,0.0,0.0,0.0007073560590287616,0.0007073560590287616,0.0007073560590287616,0.0,0.0007073560590287616,0.005,0.0,0.0,0.0
16.48,0.0,0.0,-3.49075649465845e-05,-3.49075649465845e-05,-3.49075649465845e-05,0.0,0.0,5.94880111549281e-07,5.94880111549281e-07,5.94880111549281e-07,-0.00019941332167167707,0.00010758884255706542,0.0,0.0,0.0007054504414045048,0.0007054504414045048,0.0007054504414045048,0.0,0.0007054504414045048,0.005,0.0,0.0,0.0
16.485,0.0,0.0,-3.481352394682064e-05,-3.481352394682064e-05,-3.481352394682064e-05,0.0,0.0,5.932775041913821e-07,5.932775041913821e-07,5.932775041913821e-07,-0.00019887610206989918,0.0001072989981540961,0.0,0.0,0.0007035499575152662,0.0007035499575152662,0.0007035499575152662,0.0,0.0007035499575152662,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,-3.4719736293568e-05,-3.4719736293568e-05,-3.4719736293568e-05,0.0,0.0,5.916792142586912e-07,5.916792142586912e-07,5.916792142586912e-07,-0.00019834032973803365,0.00010700993459211428,0.0,0.0,0.0007016545935307943,0.0007016545935307943,0.0007016545935307943,0.0,0.0007016545935307943,0.005,0.0,0.0,0.0
16.495,0.0,0.0,-3.4626201304308906e-05,-3.4626201304308906e-05,-3.4626201304308906e-05,0.0,0.0,5.900852301200281e-07,5.900852301200281e-07,5.900852301200281e-07,-0.00019780600077713454,0.00010672164976753395,0.0,0.0,0.0006997643356580221,0.0006997643356580221,0.0006997643356580221,0.0,0.0006997643356580221,0.005,0.0,0.0,0.0
16.5,0.0,0.0,-3.4532918298367415e-05,-3.4532918298367415e-05,-3.4532918298367415e-05,0.0,0.0,5.884955401755981e-07,5.884955401755981e-07,5.884955401755981e-07,-0.0001972731112987596,0.00010643414158243622,0.0,0.0,0.0006978791701411015,0.0006978791701411015,0.0006978791701411015,0.0,0.0006978791701411015,0.005,0.0,0.0,0.0
16.505,0.0,0.0,-3.4439886596900036e-05,-3.4439886596900036e-05,-3.4439886596900036e-05,0.0,0.0,5.869101328568343e-07,5.869101328568343e-07,5.869101328568343e-07,-0.00019674165742494213,0.00010614740794455398,0.0,0.0,0.0006959990832612175,0.0006959990832612175,0.0006959990832612175,0.0,0.0006959990832612175,0.005,0.0,0.0,0.0
16.51,0.0,0.0,-3.434710552289182e-05,-3.434710552289182e-05,-3.434710552289182e-05,0.0,0.0,5.853289966263316e-07,5.853289966263316e-07,5.853289966263316e-07,-0.0001962116352881626,0.00010586144676725665,0.0,0.0,0.0006941240613365074,0.0006941240613365074,0.0006941240613365074,0.0,0.0006941240613365074,0.005,0.0,0.0,0.0
16.515,0.0,0.0,-3.425457440115233e-05,-3.425457440115233e-05,-3.425457440115233e-05,0.0,0.0,5.837521199777772e-07,5.837521199777772e-07,5.837521199777772e-07,-0.00019568304103132064,0.00010557625596953503,0.0,0.0,0.0006922540907219814,0.0006922540907219814,0.0006922540907219814,0.0,0.0006922540907219814,0.005,0.0,0.0,0.0
16.52,0.0,0.0,-3.4162292558309876e-05,-3.4162292558309876e-05,-3.4162292558309876e-05,0.0,0.0,5.821794914358524e-07,5.821794914358524e-07,5.821794914358524e-07,-0.00019515587080770684,0.00010529183347598618,0.0,0.0,0.0006903891578094036,0.0006903891578094036,0.0006903891578094036,0.0,0.0006903891578094036,0.005,0.0,0.0,0.0
16.525,0.0,0.0,-3.407025932280597e-05,-3.407025932280597e-05,-3.407025932280597e-05,0.0,0.0,5.806110995561387e-07,5.806110995561387e-07,5.806110995561387e-07,-0.00019463012078097487,0.00010500817721679824,0.0,0.0,0.0006885292490271823,0.0006885292490271823,0.0006885292490271823,0.0,0.0006885292490271823,0.005,0.0,0.0,0.0
16.53,0.0,0.0,-3.397847402489322e-05,-3.397847402489322e-05,-3.397847402489322e-05,0.0,0.0,5.790469329250812e-07,5.790469329250812e-07,5.790469329250812e-07,-0.00019410578712511354,0.00010472528512773547,0.0,0.0,0.0006866743508403259,0.0006866743508403259,0.0006866743508403259,0.0,0.0006866743508403259,0.005,0.0,0.0,0.0
16.535,0.0,0.0,-3.3886935996627116e-05,-3.3886935996627116e-05,-3.3886935996627116e-05,0.0,0.0,5.774869801598492e-07,5.774869801598492e-07,5.774869801598492e-07,-0.0001935828660244189,0.00010444315515012315,0.0,0.0,0.0006848244497502775,0.0006848244497502775,0.0006848244497502775,0.0,0.0006848244497502775,0.005,0.0,0.0,0.0
16.54,0.0,0.0,-3.3795644571862686e-05,-3.3795644571862686e-05,-3.3795644571862686e-05,0.0,0.0,5.759312299082788e-07,5.759312299082788e-07,5.759312299082788e-07,-0.0001930613536734665,0.00010416178523083265,0.0,0.0,0.0006829795322948473,0.0006829795322948473,0.0006829795322948473,0.0,0.0006829795322948473,0.005,0.0,0.0,0.0
16.545,0.0,0.0,-3.370459908624957e-05,-3.370459908624957e-05,-3.370459908624957e-05,0.0,0.0,5.743796708487893e-07,5.743796708487893e-07,5.743796708487893e-07,-0.00019254124627708375,0.0001038811733222664,0.0,0.0,0.0006811395850481131,0.0006811395850481131,0.0006811395850481131,0.0,0.0006811395850481131,0.005,0.0,0.0,0.0
16.55,0.0,0.0,-3.361379887722772e-05,-3.361379887722772e-05,-3.361379887722772e-05,0.0,0.0,5.728322916903097e-07,5.728322916903097e-07,5.728322916903097e-07,-0.00019202254005032222,0.00010360131738234312,0.0,0.0,0.0006793045946203334,0.0006793045946203334,0.0006793045946203334,0.0,0.0006793045946203334,0.005,0.0,0.0,0.0
16.555,0.0,0.0,-3.352324328402165e-05,-3.352324328402165e-05,-3.352324328402165e-05,0.0,0.0,5.712890811721808e-07,5.712890811721808e-07,5.712890811721808e-07,-0.00019150523121843016,0.00010332221537448284,0.0,0.0,0.0006774745476578305,0.0006774745476578305,0.0006774745476578305,0.0,0.0006774745476578305,0.005,0.0,0.0,0.0
16.56,0.0,0.0,-3.3432931647636006e-05,-3.3432931647636006e-05,-3.3432931647636006e-05,0.0,0.0,5.697500280640794e-07,5.697500280640794e-07,5.697500280640794e-07,-0.00019098931601682498,0.00010304386526759219,0.0,0.0,0.0006756494308429021,0.0006756494308429021,0.0006756494308429021,0.0,0.0006756494308429021,0.005,0.0,0.0,0.0
16.565,0.0,0.0,-3.334286331085075e-05,-3.334286331085075e-05,-3.334286331085075e-05,0.0,0.0,5.68215121165937e-07,5.68215121165937e-07,5.68215121165937e-07,-0.0001904747906910659,0.00010276626503604952,0.0,0.0,0.0006738292308937233,0.0006738292308937233,0.0006738292308937233,0.0,0.0006738292308937233,0.005,0.0,0.0,0.0
16.57,0.0,0.0,-3.325303761821638e-05,-3.325303761821638e-05,-3.325303761821638e-05,0.0,0.0,5.666843493078571e-07,5.666843493078571e-07,5.666843493078571e-07,-0.00018996165149682653,0.00010248941265969019,0.0,0.0,0.0006720139345642502,0.0006720139345642502,0.0006720139345642502,0.0,0.0006720139345642502,0.005,0.0,0.0,0.0
16.575,0.0,0.0,-3.316345391604967e-05,-3.316345391604967e-05,-3.316345391604967e-05,0.0,0.0,5.651577013500442e-07,5.651577013500442e-07,5.651577013500442e-07,-0.00018944989469986783,0.00010221330612379192,0.0,0.0,0.0006702035286441335,0.0006702035286441335,0.0006702035286441335,0.0,0.0006702035286441335,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,-3.3074111552427454e-05,-3.3074111552427454e-05,-3.3074111552427454e-05,0.0,0.0,5.63635166182696e-07,5.63635166182696e-07,5.63635166182696e-07,-0.0001889395165760107,0.00010193794341906005,0.0,0.0,0.0006683979999585932,0.0006683979999585932,0.0006683979999585932,0.0,0.0006683979999585932,0.005,0.0,0.0,0.0
16.585,0.0,0.0,-3.298500987718325e-05,-3.298500987718325e-05,-3.298500987718325e-05,0.0,0.0,5.621167327259479e-07,5.621167327259479e-07,5.621167327259479e-07,-0.00018843051341110902,0.00010166332254161297,0.0,0.0,0.0006665973353683508,0.0006665973353683508,0.0006665973353683508,0.0,0.0006665973353683508,0.005,0.0,0.0,0.0
16.59,0.0,0.0,-3.289614824190311e-05,-3.289614824190311e-05,-3.289614824190311e-05,0.0,0.0,5.606023899298007e-07,5.606023899298007e-07,5.606023899298007e-07,-0.00018792288150102257,0.00010138944149296754,0.0,0.0,0.0006648015217695443,0.0006648015217695443,0.0006648015217695443,0.0,0.0006648015217695443,0.005,0.0,0.0,0.0
16.595,0.0,0.0,-3.280752599991836e-05,-3.280752599991836e-05,-3.280752599991836e-05,0.0,0.0,5.590921267739975e-07,5.590921267739975e-07,5.590921267739975e-07,-0.0001874166171515901,0.0001011162982800245,0.0,0.0,0.0006630105460935821,0.0006630105460935821,0.0006630105460935821,0.0,0.0006630105460935821,0.005,0.0,0.0,0.0
16.6,0.0,0.0,-3.2719142506303426e-05,-3.2719142506303426e-05,-3.2719142506303426e-05,0.0,0.0,5.575859322679865e-07,5.575859322679865e-07,5.575859322679865e-07,-0.0001869117166786024,0.00010084389091505401,0.0,0.0,0.0006612243953070997,0.0006612243953070997,0.0006612243953070997,0.0,0.0006612243953070997,0.005,0.0,0.0,0.0
16.605,0.0,0.0,-3.263099711787016e-05,-3.263099711787016e-05,-3.263099711787016e-05,0.0,0.0,5.560837954508245e-07,5.560837954508245e-07,5.560837954508245e-07,-0.00018640817640777556,0.00010057221741568117,0.0,0.0,0.000659443056411844,0.000659443056411844,0.000659443056411844,0.0,0.000659443056411844,0.005,0.0,0.0,0.0
16.61,0.0,0.0,-3.2543089193162835e-05,-3.2543089193162835e-05,-3.2543089193162835e-05,0.0,0.0,5.545857053910917e-07,5.545857053910917e-07,5.545857053910917e-07,-0.00018590599267472418,0.00010030127580487162,0.0,0.0,0.0006576665164445723,0.0006576665164445723,0.0006576665164445723,0.0,0.0006576665164445723,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,-3.245541809245391e-05,-3.245541809245391e-05,-3.245541809245391e-05,0.0,0.0,5.530916511868188e-07,5.530916511868188e-07,5.530916511868188e-07,-0.0001854051618249347,0.0001000310641109171,0.0,0.0,0.0006558947624769676,0.0006558947624769676,0.0006558947624769676,0.0,0.0006558947624769676,0.005,0.0,0.0,0.0
16.62,0.0,0.0,-3.236798317773843e-05,-3.236798317773843e-05,-3.236798317773843e-05,0.0,0.0,5.516016219653925e-07,5.516016219653925e-07,5.516016219653925e-07,-0.00018490568021373884,9.976158036742112e-05,0.0,0.0,0.0006541277816155245,0.0006541277816155245,0.0006541277816155245,0.0,0.0006541277816155245,0.005,0.0,0.0,0.0
16.625,0.0,0.0,-3.228078381273218e-05,-3.228078381273218e-05,-3.228078381273218e-05,0.0,0.0,5.501156068835236e-07,5.501156068835236e-07,5.501156068835236e-07,-0.0001844075442062871,9.949282261328468e-05,0.0,0.0,0.000652365561001512,0.000652365561001512,0.000652365561001512,0.0,0.000652365561001512,0.005,0.0,0.0,0.0
16.63,0.0,0.0,-3.219381936286398e-05,-3.219381936286398e-05,-3.219381936286398e-05,0.0,0.0,5.486335951271153e-07,5.486335951271153e-07,5.486335951271153e-07,-0.00018391075017752215,9.922478889269197e-05,0.0,0.0,0.0006506080878108181,0.0006506080878108181,0.0006506080878108181,0.0,0.0006506080878108181,0.005,0.0,0.0,0.0
16.635,0.0,0.0,-3.210708919527158e-05,-3.210708919527158e-05,-3.210708919527158e-05,0.0,0.0,5.471555759111948e-07,5.471555759111948e-07,5.471555759111948e-07,-0.00018341529451215268,9.895747725509617e-05,0.0,0.0,0.0006488553492538674,0.0006488553492538674,0.0006488553492538674,0.0,0.0006488553492538674,0.005,0.0,0.0,0.0
16.64,0.0,0.0,-3.2020592678798836e-05,-3.2020592678798836e-05,-3.2020592678798836e-05,0.0,0.0,5.456815384798623e-07,5.456815384798623e-07,5.456815384798623e-07,-0.00018292117360462694,9.86908857552052e-05,0.0,0.0,0.0006471073325755622,0.0006471073325755622,0.0006471073325755622,0.0,0.0006471073325755622,0.005,0.0,0.0,0.0
16.645,0.0,0.0,-3.193432918398935e-05,-3.193432918398935e-05,-3.193432918398935e-05,0.0,0.0,5.44211472106186e-07,5.44211472106186e-07,5.44211472106186e-07,-0.0001824283838591065,9.842501245296763e-05,0.0,0.0,0.0006453640250551561,0.0006453640250551561,0.0006453640250551561,0.0,0.0006453640250551561,0.005,0.0,0.0,0.0
16.65,0.0,0.0,-3.1848298083081903e-05,-3.1848298083081903e-05,-3.1848298083081903e-05,0.0,0.0,5.427453660921216e-07,5.427453660921216e-07,5.427453660921216e-07,-0.00018193692168944018,9.815985541355848e-05,0.0,0.0,0.0006436254140061602,0.0006436254140061602,0.0006436254140061602,0.0,0.0006436254140061602,0.005,0.0,0.0,0.0
16.655,0.0,0.0,-3.1762498750007845e-05,-3.1762498750007845e-05,-3.1762498750007845e-05,0.0,0.0,5.412832097684694e-07,5.412832097684694e-07,5.412832097684694e-07,-0.00018144678351913787,9.789541270736521e-05,0.0,0.0,0.000641891486776291,0.000641891486776291,0.000641891486776291,0.0,0.000641891486776291,0.005,0.0,0.0,0.0
16.66,0.0,0.0,-3.167693056038451e-05,-3.167693056038451e-05,-3.167693056038451e-05,0.0,0.0,5.398249924947612e-07,5.398249924947612e-07,5.398249924947612e-07,-0.00018095796578134453,9.763168240997372e-05,0.0,0.0,0.0006401622307473376,0.0006401622307473376,0.0006401622307473376,0.0,0.0006401622307473376,0.005,0.0,0.0,0.0
16.665,0.0,0.0,-3.159159289151075e-05,-3.159159289151075e-05,-3.159159289151075e-05,0.0,0.0,5.383707036591848e-07,5.383707036591848e-07,5.383707036591848e-07,-0.0001804704649188142,9.736866260215417e-05,0.0,0.0,0.0006384376333350705,0.0006384376333350705,0.0006384376333350705,0.0,0.0006384376333350705,0.005,0.0,0.0,0.0
16.67,0.0,0.0,-3.150648512236353e-05,-3.150648512236353e-05,-3.150648512236353e-05,0.0,0.0,5.369203326785253e-07,5.369203326785253e-07,5.369203326785253e-07,-0.0001799842773838842,9.710635136984719e-05,0.0,0.0,0.0006367176819891737,0.0006367176819891737,0.0006367176819891737,0.0,0.0006367176819891737,0.005,0.0,0.0,0.0
16.675,0.0,0.0,-3.142160663359312e-05,-3.142160663359312e-05,-3.142160663359312e-05,0.0,0.0,5.354738689980842e-07,5.354738689980842e-07,5.354738689980842e-07,-0.00017949939963844922,9.684474680414988e-05,0.0,0.0,0.000635002364193147,0.000635002364193147,0.000635002364193147,0.0,0.000635002364193147,0.005,0.0,0.0,0.0
16.68,0.0,0.0,-3.133695680751781e-05,-3.133695680751781e-05,-3.133695680751781e-05,0.0,0.0,5.340313020915881e-07,5.340313020915881e-07,5.340313020915881e-07,-0.0001790158281539356,9.658384700130192e-05,0.0,0.0,0.0006332916674641996,0.0006332916674641996,0.0006332916674641996,0.0,0.0006332916674641996,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-3.1252535028120466e-05,-3.1252535028120466e-05,-3.1252535028120466e-05,0.0,0.0,5.325926214611308e-07,5.325926214611308e-07,5.325926214611308e-07,-0.00017853355941127566,9.632365006267173e-05,0.0,0.0,0.0006315855793531801,0.0006315855793531801,0.0006315855793531801,0.0,0.0006315855793531801,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-3.1168340681042496e-05,-3.1168340681042496e-05,-3.1168340681042496e-05,0.0,0.0,5.311578166370704e-07,5.311578166370704e-07,5.311578166370704e-07,-0.00017805258990088213,9.606415409474263e-05,0.0,0.0,0.0006298840874444547,0.0006298840874444547,0.0006298840874444547,0.0,0.0006298840874444547,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-3.108437315358163e-05,-3.108437315358163e-05,-3.108437315358163e-05,0.0,0.0,5.297268771779912e-07,5.297268771779912e-07,5.297268771779912e-07,-0.00017757291612262253,9.580535720909907e-05,0.0,0.0,0.0006281871793558627,0.0006281871793558627,0.0006281871793558627,0.0,0.0006281871793558627,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-3.1000631834685864e-05,-3.1000631834685864e-05,-3.1000631834685864e-05,0.0,0.0,5.282997926706007e-07,5.282997926706007e-07,5.282997926706007e-07,-0.00017709453458579375,9.554725752241294e-05,0.0,0.0,0.0006264948427385933,0.0006264948427385933,0.0006264948427385933,0.0,0.0006264948427385933,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-3.091711611494839e-05,-3.091711611494839e-05,-3.091711611494839e-05,0.0,0.0,5.268765527296431e-07,5.268765527296431e-07,5.268765527296431e-07,-0.00017661744180909664,9.528985315642974e-05,0.0,0.0,0.0006248070652770839,0.0006248070652770839,0.0006248070652770839,0.0,0.0006248070652770839,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-3.083382538660524e-05,-3.083382538660524e-05,-3.083382538660524e-05,0.0,0.0,5.254571469978596e-07,5.254571469978596e-07,5.254571469978596e-07,-0.00017614163432061068,9.503314223795504e-05,0.0,0.0,0.0006231238346889726,0.0006231238346889726,0.0006231238346889726,0.0,0.0006231238346889726,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-3.075075904353048e-05,-3.075075904353048e-05,-3.075075904353048e-05,0.0,0.0,5.240415651459051e-07,5.240415651459051e-07,5.240415651459051e-07,-0.0001756671086577687,9.477712289884081e-05,0.0,0.0,0.0006214451387249998,0.0006214451387249998,0.0006214451387249998,0.0,0.0006214451387249998,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-3.066791648122871e-05,-3.066791648122871e-05,-3.066791648122871e-05,0.0,0.0,5.226297968722225e-07,5.226297968722225e-07,5.226297968722225e-07,-0.00017519386136733166,9.452179327597178e-05,0.0,0.0,0.0006197709651688584,0.0006197709651688584,0.0006197709651688584,0.0,0.0006197709651688584,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-3.058529709683515e-05,-3.058529709683515e-05,-3.058529709683515e-05,0.0,0.0,5.212218319030422e-07,5.212218319030422e-07,5.212218319030422e-07,-0.0001747218890053636,9.426715151125195e-05,0.0,0.0,0.0006181013018371939,0.0006181013018371939,0.0006181013018371939,0.0,0.0006181013018371939,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-3.0502900289108214e-05,-3.0502900289108214e-05,-3.0502900289108214e-05,0.0,0.0,5.19817659992257e-07,5.19817659992257e-07,5.19817659992257e-07,-0.0001742511881372065,9.401319575159099e-05,0.0,0.0,0.0006164361365794558,0.0006164361365794558,0.0006164361365794558,0.0,0.0006164361365794558,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-3.0420725458426062e-05,-3.0420725458426062e-05,-3.0420725458426062e-05,0.0,0.0,5.184172709213624e-07,5.184172709213624e-07,5.184172709213624e-07,-0.00017378175533745528,9.37599241488908e-05,0.0,0.0,0.0006147754572778268,0.0006147754572778268,0.0006147754572778268,0.0,0.0006147754572778268,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,-3.0338772006782872e-05,-3.0338772006782872e-05,-3.0338772006782872e-05,0.0,0.0,5.170206544993934e-07,5.170206544993934e-07,5.170206544993934e-07,-0.000173313587189933,9.350733486003213e-05,0.0,0.0,0.0006131192518471478,0.0006131192518471478,0.0006131192518471478,0.0,0.0006131192518471478,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-3.0257039337783212e-05,-3.0257039337783212e-05,-3.0257039337783212e-05,0.0,0.0,5.156278005628286e-07,5.156278005628286e-07,5.156278005628286e-07,-0.00017284668028766576,9.325542604686101e-05,0.0,0.0,0.0006114675082348046,0.0006114675082348046,0.0006114675082348046,0.0,0.0006114675082348046,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-3.0175526856638234e-05,-3.0175526856638234e-05,-3.0175526856638234e-05,0.0,0.0,5.142386989755257e-07,5.142386989755257e-07,5.142386989755257e-07,-0.00017238103123285817,9.300419587617551e-05,0.0,0.0,0.0006098202144206501,0.0006098202144206501,0.0006098202144206501,0.0,0.0006098202144206501,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-3.0094233970162065e-05,-3.0094233970162065e-05,-3.0094233970162065e-05,0.0,0.0,5.12853339628659e-07,5.12853339628659e-07,5.12853339628659e-07,-0.00017191663663686845,9.275364251971232e-05,0.0,0.0,0.0006081773584169325,0.0006081773584169325,0.0006081773584169325,0.0,0.0006081773584169325,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-3.0013160086766626e-05,-3.0013160086766626e-05,-3.0013160086766626e-05,0.0,0.0,5.114717124406322e-07,5.114717124406322e-07,5.114717124406322e-07,-0.00017145349312018383,9.250376415413348e-05,0.0,0.0,0.0006065389282681895,0.0006065389282681895,0.0006065389282681895,0.0,0.0006065389282681895,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-2.993230461645784e-05,-2.993230461645784e-05,-2.993230461645784e-05,0.0,0.0,5.100938073570131e-07,5.100938073570131e-07,5.100938073570131e-07,-0.00017099159731239597,9.225455896101314e-05,0.0,0.0,0.0006049049120511723,0.0006049049120511723,0.0006049049120511723,0.0,0.0006049049120511723,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-2.985166697083031e-05,-2.985166697083031e-05,-2.985166697083031e-05,0.0,0.0,5.087196143504435e-07,5.087196143504435e-07,5.087196143504435e-07,-0.00017053094585217638,9.200602512682426e-05,0.0,0.0,0.0006032752978747378,0.0006032752978747378,0.0006032752978747378,0.0,0.0006032752978747378,0.005,0.0,0.0,0.0
16.775,0.0,0.0,-2.9771246563064335e-05,-2.9771246563064335e-05,-2.9771246563064335e-05,0.0,0.0,5.073491234205871e-07,5.073491234205871e-07,5.073491234205871e-07,-0.000170071535387252,9.175816084292544e-05,0.0,0.0,0.0006016500738797886,0.0006016500738797886,0.0006016500738797886,0.0,0.0006016500738797886,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-2.9691042807921444e-05,-2.9691042807921444e-05,-2.9691042807921444e-05,0.0,0.0,5.059823245940554e-07,5.059823245940554e-07,5.059823245940554e-07,-0.0001696133625743808,9.15109643055478e-05,0.0,0.0,0.0006000292282391823,0.0006000292282391823,0.0006000292282391823,0.0,0.0006000292282391823,0.005,0.0,0.0,0.0
