# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.185,0.0,0.0,0.07833370963598049,0.07833370963598049,0.07833370963598049,0.0,0.0,-0.0013349302936949922,-0.0013349302936949922,-0.0013349302936949922,0.21065230407422061,-0.08313945867183602,0.2,0.0,-1.5830537055252738,-1.5830537055252738,-1.5830537055252738,0.0,-1.5830537055252738,0.005,0.0,0.0,0.0
18.19,0.0,0.0,0.07260124135500612,0.07260124135500612,0.07260124135500612,0.0,0.0,-0.0012372399685274555,-0.0012372399685274555,-0.0012372399685274555,0.21023335731476395,-0.08443924511083085,0.2,0.0,-1.467205685609282,-1.467205685609282,-1.467205685609282,0.0,-1.467205685609282,0.005,0.0,0.0,0.0
18.195,0.0,0.0,0.06685126557828762,0.06685126557828762,0.06685126557828762,0.0,0.0,-0.0011392512879450636,-0.0011392512879450636,-0.0011392512879450636,0.2098084347468213,-0.0855297820662381,0.2,0.0,-1.3510038549757717,-1.3510038549757717,-1.3510038549757717,0.0,-1.3510038549757717,0.005,0.0,0.0,0.0
18.2,0.0,0.0,0.06109643456717333,0.06109643456717333,0.06109643456717333,0.0,0.0,-0.0010411798664902167,-0.0010411798664902167,-0.0010411798664902167,0.20937857596912507,-0.08641372901224376,0.2,0.0,-1.2347039044289168,-1.2347039044289168,-1.2347039044289168,0.0,-1.2347039044289168,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,0.055349109935384486,0.055349109935384486,0.055349109935384486,0.0,0.0,-0.0009432363656101015,-0.0009432363656101015,-0.0009432363656101015,0.20894480634223514,-0.0870941217437229,0.2,0.0,-1.1185556510461745,-1.1185556510461745,-1.1185556510461745,0.0,-1.1185556510461745,0.005,0.0,0.0,0.0
18.21,0.0,0.0,0.049621343250116426,0.049621343250116426,0.049621343250116426,0.0,0.0,-0.0008456261630687779,-0.0008456261630687779,-0.0008456261630687779,0.20850813514546537,-0.08757435696418493,0.2,0.0,-1.0028026461440172,-1.0028026461440172,-1.0028026461440172,0.0,-1.0028026461440172,0.005,0.0,0.0,0.0
18.215,0.0,0.0,0.04392485775482728,0.04392485775482728,0.04392485775482728,0.0,0.0,-0.0007485490414745938,-0.0007485490414745938,-0.0007485490414745938,0.20806955381187467,-0.08785817647209807,0.2,0.0,-0.8876818059119552,-0.8876818059119552,-0.8876818059119552,0.0,-0.8876818059119552,0.005,0.0,0.0,0.0
18.22,0.0,0.0,0.03827103122592251,0.03827103122592251,0.03827103122592251,0.0,0.0,-0.000652198896130977,-0.000652198896130977,-0.000652198896130977,0.20763003424322238,-0.08794965098881591,0.2,0.0,-0.773423064961575,-0.773423064961575,-0.773423064961575,0.0,-0.773423064961575,0.005,0.0,0.0,0.0
18.225,0.0,0.0,0.03267087997283718,0.03267087997283718,0.03267087997283718,0.0,0.0,-0.0005567634623725359,-0.0005567634623725359,-0.0005567634623725359,0.2071905272065727,-0.08785316367106359,0.2,0.0,-0.6602490529826162,-0.6602490529826162,-0.6602490529826162,0.0,-0.6602490529826162,0.005,0.0,0.0,0.0
18.23,0.0,0.0,0.027135043988358032,0.027135043988358032,0.027135043988358032,0.0,0.0,-0.0004624240625030616,-0.0004624240625030616,-0.0004624240625030616,0.20675196081401856,-0.08757339335058965,0.2,0.0,-0.5483747946443569,-0.5483747946443569,-0.5483747946443569,0.0,-0.5483747946443569,0.005,0.0,0.0,0.0
18.235,0.0,0.0,0.021673773253415886,0.021673773253415886,0.021673773253415886,0.0,0.0,-0.0003693553724075331,-0.0003693553724075331,-0.0003693553724075331,0.2063152390867842,-0.0871152975431561,0.2,0.0,-0.4380074328278061,-0.4380074328278061,-0.4380074328278061,0.0,-0.4380074328278061,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,0.016296915198024824,0.016296915198024824,0.016296915198024824,0.0,0.0,-0.00027772520786669054,-0.00027772520786669054,-0.00027772520786669054,0.205881240604755,-0.08648409526852699,0.2,0.0,-0.3293459752225793,-0.3293459752225793,-0.3293459752225793,0.0,-0.3293459752225793,0.005,0.0,0.0,0.0
18.245,0.0,0.0,0.011013903317538334,0.011013903317538334,0.011013903317538334,0.0,0.0,-0.00018769433056003726,-0.00018769433056003726,-0.00018769433056003726,0.20545081724227734,-0.08568524972252599,0.2,0.0,-0.22258106427169116,-0.22258106427169116,-0.22258106427169116,0.0,-0.22258106427169116,0.005,0.0,0.0,0.0
18.25,0.0,0.0,0.005833746940958937,0.005833746940958937,0.005833746940958937,0.0,0.0,-9.941627370165463e-05,-9.941627370165463e-05,-9.941627370165463e-05,0.2050247929908671,-0.08472445084157101,0.2,0.0,-0.11789477039830965,-0.11789477039830965,-0.11789477039830965,0.0,-0.11789477039830965,0.005,0.0,0.0,0.0
18.255,0.0,0.0,0.0007650221456592327,0.0007650221456592327,0.0007650221456592327,0.0,0.0,-1.3037187212680773e-05,-1.3037187212680773e-05,-1.3037187212680773e-05,0.20460396286926477,-0.08360759779936094,0.2,0.0,-0.015460408400452819,-0.015460408400452819,-0.015460408400452819,0.0,-0.015460408400452819,0.005,0.0,0.0,0.0
18.26,0.0,0.0,-0.0041841361894308345,-0.0041841361894308345,-0.0041841361894308345,0.0,0.0,7.1304297704946e-05,7.1304297704946e-05,7.1304297704946e-05,0.2041890919210799,-0.08234078147458988,0.2,0.0,0.08455762314693771,0.08455762314693771,0.08455762314693771,0.0,0.08455762314693771,0.005,0.0,0.0,0.0
18.265,0.0,0.0,-0.009006041202351094,-0.009006041202351094,-0.009006041202351094,0.0,0.0,0.00015347718476697245,0.00015347718476697245,0.00015347718476697245,0.20378091430007417,-0.08093026692770022,0.2,0.0,0.18200397968828735,0.18200397968828735,0.18200397968828735,0.0,0.18200397968828735,0.005,0.0,0.0,0.0
18.27,0.0,0.0,-0.013693459750690596,-0.013693459750690596,-0.013693459750690596,0.0,0.0,0.00023335820978780266,0.00023335820978780266,0.00023335820978780266,0.2033801324429455,-0.07938247592376245,0.2,0.0,0.27673248593138206,0.27673248593138206,0.27673248593138206,0.0,0.27673248593138206,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,-0.01823961701264178,-0.01823961701264178,-0.01823961701264178,0.0,0.0,0.0003108319190897374,0.0003108319190897374,0.0003108319190897374,0.20298741632929213,-0.07770396953758836,0.2,0.0,0.3686062288305284,0.3686062288305284,0.3686062288305284,0.0,0.3686062288305284,0.005,0.0,0.0,0.0
18.28,0.0,0.0,-0.02263820000295055,-0.02263820000295055,-0.02263820000295055,0.0,0.0,0.0003857907294203237,0.0003857907294203237,0.0003857907294203237,0.20260340282825778,-0.07590143087615008,0.2,0.0,0.45749762864073706,0.45749762864073706,0.45749762864073706,0.0,0.45749762864073706,0.005,0.0,0.0,0.0
18.285,0.0,0.0,-0.02688336002210321,-0.02688336002210321,-0.02688336002210321,0.0,0.0,0.00045813496969037364,0.00045813496969037364,0.00045813496969037364,0.2022286951311867,-0.0739816479522926,0.2,0.0,0.5432884884135847,0.5432884884135847,0.5432884884135847,0.0,0.5432884884135847,0.005,0.0,0.0,0.0
18.29,0.0,0.0,-0.030969714058925187,-0.030969714058925187,-0.030969714058925187,0.0,0.0,0.0005277729048764647,0.0005277729048764647,0.0005277729048764647,0.20186386226944947,-0.07195149674259717,0.2,0.0,0.6258700223424702,0.6258700223424702,0.6258700223424702,0.0,0.6258700223424702,0.005,0.0,0.0,0.0
18.295,0.0,0.0,-0.03489234516851367,-0.03489234516851367,-0.03489234516851367,0.0,0.0,0.0005946207424615093,0.0005946207424615093,0.0005946207424615093,0.20150943871644028,-0.06981792446107805,0.2,0.0,0.7051428634002936,0.7051428634002936,0.7051428634002936,0.0,0.7051428634002936,0.005,0.0,0.0,0.0
18.3,0.0,0.0,-0.03864680184908569,-0.03864680184908569,-0.03864680184908569,0.0,0.0,0.0006586026218152612,0.0006586026218152612,0.0006586026218152612,0.20116592407258962,-0.06758793307918258,0.2,0.0,0.7810170507461163,0.7810170507461163,0.7810170507461163,0.0,0.7810170507461163,0.005,0.0,0.0,0.0
18.305,0.0,0.0,-0.04222909644289307,-0.04222909644289307,-0.04222909644289307,0.0,0.0,0.0007196505869433767,0.0007196505869433767,0.0007196505869433767,0.2008337828320884,-0.06526856312131414,0.2,0.0,0.853411997409093,0.853411997409093,0.853411997409093,0.0,0.853411997409093,0.005,0.0,0.0,0.0
18.31,0.0,0.0,-0.04563570258783346,-0.04563570258783346,-0.04563570258783346,0.0,0.0,0.0007777045430588373,0.0007777045430588373,0.0007777045430588373,0.20051344422987555,-0.06286687776381654,0.2,0.0,0.9222564387878275,0.9222564387878275,0.9222564387878275,0.0,0.9222564387878275,0.005,0.0,0.0,0.0
18.315,0.0,0.0,-0.04886355174777518,-0.04886355174777518,-0.04886355174777518,0.0,0.0,0.0008327121974531969,0.0008327121974531969,0.0008327121974531969,0.2002053021673059,-0.06038994726404678,0.2,0.0,0.987488362531361,0.987488362531361,0.987488362531361,0.0,0.987488362531361,0.005,0.0,0.0,0.0
18.32,0.0,0.0,-0.05191002885090407,-0.05191002885090407,-0.05191002885090407,0.0,0.0,0.0008846289851671152,0.0008846289851671152,0.0008846289851671152,0.1999097152147837,-0.05784483374482732,0.2,0.0,1.0490549203940938,1.0490549203940938,1.0490549203940938,0.0,1.0490549203940938,0.005,0.0,0.0,0.0
18.325,0.0,0.0,-0.05477296706660789,-0.05477296706660789,-0.05477296706660789,0.0,0.0,0.0009334179799802074,0.0009334179799802074,0.0009334179799802074,0.1996270066895261,-0.05523857635821025,0.2,0.0,1.106912322681322,1.106912322681322,1.106912322681322,0.0,1.106912322681322,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,-0.05745064175251366,-0.05745064175251366,-0.05745064175251366,0.0,0.0,0.0009790497912589876,0.0009790497912589876,0.0009790497912589876,0.1993574648065028,-0.05257817685110898,0.2,0.0,1.1610257159243162,1.1610257159243162,1.1610257159243162,0.0,1.1610257159243162,0.005,0.0,0.0,0.0
18.335,0.0,0.0,-0.059941763604312984,-0.059941763604312984,-0.059941763604312984,0.0,0.0,0.00102150244721906,0.00102150244721906,0.00102150244721906,0.1991013429004901,-0.049870585553960824,0.2,0.0,1.2113690444444623,1.2113690444444623,1.2113690444444623,0.0,1.2113690444444623,0.005,0.0,0.0,0.0
18.34,0.0,0.0,-0.062245471041929165,-0.062245471041929165,-0.062245471041929165,0.0,0.0,0.0010607612651733645,0.0010607612651733645,0.0010607612651733645,0.19885885971707476,-0.04712268781217966,0.2,0.0,1.2579248964845569,1.2579248964845569,1.2579248964845569,0.0,1.2579248964845569,0.005,0.0,0.0,0.0
18.345,0.0,0.0,-0.0643613218664045,-0.0643613218664045,-0.0643613218664045,0.0,0.0,0.0010968187093523428,0.0010968187093523428,0.0010968187093523428,0.19863019977034746,-0.044341290878745034,0.2,0.0,1.3006843356020155,1.3006843356020155,1.3006843356020155,0.0,1.3006843356020155,0.005,0.0,0.0,0.0
18.35,0.0,0.0,-0.06628928422262322,-0.06628928422262322,-0.06628928422262322,0.0,0.0,0.0011296742368944444,0.0011296742368944444,0.0011296742368944444,0.19841551376493846,-0.04153311128485607,0.2,0.0,1.3396467180336449,1.3396467180336449,1.3396467180336449,0.0,1.3396467180336449,0.005,0.0,0.0,0.0
18.355,0.0,0.0,-0.06802972690362653,-0.06802972690362653,-0.06802972690362653,0.0,0.0,0.0011593341326163221,0.0011593341326163221,0.0011593341326163221,0.19821491907996594,-0.0387047627041578,0.2,0.0,1.374819496754584,1.374819496754584,1.374819496754584,0.0,1.374819496754584,0.005,0.0,0.0,0.0
18.36,0.0,0.0,-0.06958340903282462,-0.06958340903282462,-0.06958340903282462,0.0,0.0,0.0011858113331814082,0.0011858113331814082,0.0011858113331814082,0.19802850031239397,-0.035862744324628146,0.2,0.0,1.406218012965103,1.406218012965103,1.406218012965103,0.0,1.406218012965103,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,-0.07095146916087514,-0.07095146916087514,-0.07095146916087514,0.0,0.0,0.001209125241293479,0.001209125241293479,0.001209125241293479,0.1978563098772304,-0.033013429740797524,0.2,0.0,1.43386527574834,1.43386527574834,1.43386527574834,0.0,1.43386527574834,0.005,0.0,0.0,0.0
18.37,0.0,0.0,-0.07213541381436239,-0.07213541381436239,-0.07213541381436239,0.0,0.0,0.0012293015305480405,0.0012293015305480405,0.0012293015305480405,0.1976983686619345,-0.0301630563775643,0.2,0.0,1.4577917306494235,1.4577917306494235,1.4577917306494235,0.0,1.4577917306494235,0.005,0.0,0.0,0.0
18.375,0.0,0.0,-0.07313710553370206,-0.07313710553370206,-0.07313710553370206,0.0,0.0,0.0012463719415793054,0.0012463719415793054,0.0012463719415793054,0.19755466673235192,-0.027317715455469377,0.2,0.0,1.4780350179323007,1.4780350179323007,1.4780350179323007,0.0,1.4780350179323007,0.005,0.0,0.0,0.0
18.38,0.0,0.0,-0.07395875043788422,-0.07395875043788422,-0.07395875043788422,0.0,0.0,0.00126037407014375,0.00126037407014375,0.00126037407014375,0.19742516408744848,-0.024483342505906155,0.2,0.0,1.4946397212743991,1.4946397212743991,1.4946397212743991,0.0,1.4946397212743991,0.005,0.0,0.0,0.0
18.385,0.0,0.0,-0.07460288535378869,-0.07460288535378869,-0.07460288535378869,0.0,0.0,0.0012713511477832928,0.0012713511477832928,0.0012713511477832928,0.1973097914600753,-0.02166570844336959,0.2,0.0,1.5076571076616818,1.5076571076616818,1.5076571076616818,0.0,1.5076571076616818,0.005,0.0,0.0,0.0
18.39,0.0,0.0,-0.07507236454782597,-0.07507236454782597,-0.07507236454782597,0.0,0.0,0.0012793518157114716,0.0012793518157114716,0.0012793518157114716,0.19720845116096564,-0.018870411200493514,0.2,0.0,1.517144859247065,1.517144859247065,1.517144859247065,0.0,1.517144859247065,0.005,0.0,0.0,0.0
18.395,0.0,0.0,-0.07537034609761463,-0.07537034609761463,-0.07537034609761463,0.0,0.0,0.0012844298925652757,0.0012844298925652757,0.0012844298925652757,0.1971210179631387,-0.016102867930290428,0.2,0.0,1.5231667979342947,1.5231667979342947,1.5231667979342947,0.0,1.5231667979342947,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,-0.07550027794126621,-0.07550027794126621,-0.07550027794126621,0.0,0.0,0.0012866441366628954,0.0012866441366628954,0.0012866441366628954,0.19704734002386623,-0.013368307778695711,0.2,0.0,1.52579260344656,1.52579260344656,1.52579260344656,0.0,1.52579260344656,0.005,0.0,0.0,0.0
18.405,0.0,0.0,-0.07546588364164772,-0.07546588364164772,-0.07546588364164772,0.0,0.0,0.0012860580034042446,0.0012860580034042446,0.0012860580034042446,0.19698723984134642,-0.010671765229230315,0.2,0.0,1.5250975256350658,1.5250975256350658,1.5250975256350658,0.0,1.5250975256350658,0.005,0.0,0.0,0.0
18.41,0.0,0.0,-0.07527114790270338,-0.07527114790270338,-0.07527114790270338,0.0,0.0,0.001282739398446176,0.001282739398446176,0.001282739398446176,0.1969405152432225,-0.008018074020335133,0.2,0.0,1.5211620917769402,1.5211620917769402,1.5211620917769402,0.0,1.5211620917769402,0.005,0.0,0.0,0.0
18.415,0.0,0.0,-0.07492030187456758,-0.07492030187456758,-0.07492030187456758,0.0,0.0,0.001276760427278367,0.001276760427278367,0.001276760427278367,0.19690694040408493,-0.005411861634698004,0.2,0.0,1.514071809604805,1.514071809604805,1.514071809604805,0.0,1.514071809604805,0.005,0.0,0.0,0.0
18.42,0.0,0.0,-0.07441780828377274,-0.07441780828377274,-0.07441780828377274,0.0,0.0,0.0012681971418185465,0.0012681971418185465,0.0012681971418185465,0.19688626688910146,-0.0028575443586929595,0.2,0.0,1.5039168668016738,1.5039168668016738,1.5039168668016738,0.0,1.5039168668016738,0.005,0.0,0.0,0.0
18.425,0.0,0.0,-0.07376834642436639,-0.07376834642436639,-0.07376834642436639,0.0,0.0,0.0012571292846373925,0.0012571292846373925,0.0012571292846373925,0.19687822472093253,-0.00035932290888251615,0.2,0.0,1.490791827684947,1.490791827684947,1.490791827684947,0.0,1.490791827684947,0.005,0.0,0.0,0.0
18.43,0.0,0.0,-0.07297679704519372,-0.07297679704519372,-0.07297679704519372,0.0,0.0,0.0012436400314139282,0.0012436400314139282,0.0012436400314139282,0.19688252346710683,0.002078821378600641,0.2,0.0,1.4747953277920074,1.4747953277920074,1.4747953277920074,0.0,1.4747953277920074,0.005,0.0,0.0,0.0
18.435,0.0,0.0,-0.07204822716798585,-0.07204822716798585,-0.07204822716798585,0.0,0.0,0.0012278157322117356,0.0012278157322117356,0.0012278157322117356,0.19689885334505602,0.004453129801074845,0.2,0.0,1.4560297670674598,1.4560297670674598,1.4560297670674598,0.0,1.4560297670674598,0.005,0.0,0.0,0.0
18.44,0.0,0.0,-0.07098787487021557,-0.07098787487021557,-0.07098787487021557,0.0,0.0,0.0012097456521547526,0.0012097456521547526,0.0012097456521547526,0.1969268863420364,0.006760068991076966,0.2,0.0,1.4346010023383546,1.4346010023383546,1.4346010023383546,0.0,1.4346010023383546,0.005,0.0,0.0,0.0
18.445,0.0,0.0,-0.06980113406594947,-0.06980113406594947,-0.06980113406594947,0.0,0.0,0.0011895217120689238,0.0011895217120689238,0.0011895217120689238,0.19696627734719968,0.008996333074242156,0.2,0.0,1.410618039748918,1.410618039748918,1.410618039748918,0.0,1.410618039748918,0.005,0.0,0.0,0.0
18.45,0.0,0.0,-0.06849353931713846,-0.06849353931713846,-0.06849353931713846,0.0,0.0,0.0011672382296425718,0.0011672382296425718,0.0011672382296425718,0.1970166652931144,0.011158845291644084,0.2,0.0,1.384192727810418,1.384192727810418,1.384192727810418,0.0,1.384192727810418,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,-0.06707075070695342,-0.06707075070695342,-0.06707075070695342,0.0,0.0,0.0011429916616441148,0.0011429916616441148,0.0011429916616441148,0.1970776743040832,0.013244759095885333,0.2,0.0,1.3554394517049033,1.3554394517049033,1.3554394517049033,0.0,1.3554394517049033,0.005,0.0,0.0,0.0
18.46,0.0,0.0,-0.06553853880588748,-0.06553853880588748,-0.06553853880588748,0.0,0.0,0.0011168803477206717,0.0011168803477206717,0.0011168803477206717,0.19714891484865074,0.015251458731126624,0.2,0.0,1.3244748294636728,1.3244748294636728,1.3244748294636728,0.0,1.3244748294636728,0.005,0.0,0.0,0.0
18.465,0.0,0.0,-0.06390276976041497,-0.06390276976041497,-0.06390276976041497,0.0,0.0,0.0010890042562852317,0.0010890042562852317,0.0010890042562852317,0.1972299848937488,0.017176559308099575,0.2,0.0,1.2914174106225078,1.2914174106225078,1.2914174106225078,0.0,1.2914174106225078,0.005,0.0,0.0,0.0
18.47,0.0,0.0,-0.06216939053303521,-0.06216939053303521,-0.06216939053303521,0.0,0.0,0.0010594647329836568,0.0010594647329836568,0.0010594647329836568,0.19732047105798395,0.01901790638595989,0.2,0.0,1.2563873779362524,1.2563873779362524,1.2563873779362524,0.0,1.2563873779362524,0.005,0.0,0.0,0.0
18.475,0.0,0.0,-0.06034441432151056,-0.06034441432151056,-0.06034441432151056,0.0,0.0,0.0010283642522154388,0.0010283642522154388,0.0010283642522154388,0.19741994976163285,0.02077357507360541,0.2,0.0,1.2195062527147478,1.2195062527147478,1.2195062527147478,0.0,1.2195062527147478,0.005,0.0,0.0,0.0
18.48,0.0,0.0,-0.05843390618407538,-0.05843390618407538,-0.05843390618407538,0.0,0.0,0.0009958061721645286,0.0009958061721645286,0.0009958061721645286,0.19752798837097638,0.022441868663805903,0.2,0.0,1.1808966043212576,1.1808966043212576,1.1808966043212576,0.0,1.1808966043212576,0.005,0.0,0.0,0.0
18.485,0.0,0.0,-0.05644396889630713,-0.05644396889630713,-0.05644396889630713,0.0,0.0,0.0009618944937780509,0.0009618944937780509,0.0009618944937780509,0.1976441463346713,0.024021316814168338,0.2,0.0,1.140681764352572,1.140681764352572,1.140681764352572,0.0,1.140681764352572,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,-0.05438072906425569,-0.05438072906425569,-0.05438072906425569,0.0,0.0,0.0009267336241120683,0.0009267336241120683,0.0009267336241120683,0.1977679763099307,0.025510673289592185,0.2,0.0,1.098985545997861,1.098985545997861,1.098985545997861,0.0,1.098985545997861,0.005,0.0,0.0,0.0
18.495,0.0,0.0,-0.05225032351728859,-0.05225032351728859,-0.05225032351728859,0.0,0.0,0.0008904281444441434,0.0008904281444441434,0.0008904281444441434,0.19789902527635833,0.026908913281454103,0.2,0.0,1.0559319690503348,1.0559319690503348,1.0559319690503348,0.0,1.0559319690503348,0.005,0.0,0.0,0.0
18.5,0.0,0.0,-0.05005888600296,-0.05005888600296,-0.05005888600296,0.0,0.0,0.0008530825835328652,0.0008530825835328652,0.0008530825835328652,0.1980368356353602,0.02821523031929952,0.2,0.0,1.0116449910225318,1.0116449910225318,1.0116449910225318,0.0,1.0116449910225318,0.005,0.0,0.0,0.0
18.505,0.0,0.0,-0.04781253420503909,-0.04781253420503909,-0.04781253420503909,0.0,0.0,0.0008148011963845224,0.0008148011963845224,0.0008148011963845224,0.19818094629313673,0.029429032791310736,0.2,0.0,0.9662482447923664,0.9662482447923664,0.9662482447923664,0.0,0.9662482447923664,0.005,0.0,0.0,0.0
18.51,0.0,0.0,-0.045517357104635794,-0.045517357104635794,-0.045517357104635794,0.0,0.0,0.0007756877488666984,0.0007756877488666984,0.0007756877488666984,0.19833089372534068,0.03054994009026655,0.2,0.0,0.9198647831828669,0.9198647831828669,0.9198647831828669,0.0,0.9198647831828669,0.005,0.0,0.0,0.0
18.515,0.0,0.0,-0.04317940270316796,-0.04317940270316796,-0.04317940270316796,0.0,0.0,0.0007358453084882153,0.0007358453084882153,0.0007358453084882153,0.19848621302157163,0.03157777840210807,0.2,0.0,0.8726168308543999,0.8726168308543999,0.8726168308543999,0.0,0.8726168308543999,0.005,0.0,0.0,0.0
18.52,0.0,0.0,-0.040804666124686105,-0.040804666124686105,-0.040804666124686105,0.0,0.0,0.0006953760416439329,0.0006953760416439329,0.0006953760416439329,0.19864643890796335,0.032512576154578615,0.2,0.0,0.824625543863373,0.824625543863373,0.824625543863373,0.0,0.824625543863373,0.005,0.0,0.0,0.0
