# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.71,0.0,0.0,-1.1432928000949755e-08,-1.1432928000949755e-08,-1.1432928000949755e-08,-3.6826413233132476e-16,-1.74457644433054e-23,-2.3959081618161758e-24,-2.3959081618161758e-24,-2.3959081618161758e-24,0.7999999927508976,2.7989763639735853e-08,0.8,0.0,2.2865856001899509e-07,2.2865856001899509e-07,2.2865856001899509e-07,0.0,2.2865856001899509e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.1214317982816674e-08,-1.1214317982816674e-08,-1.1214317982816674e-08,-3.6826413241532307e-16,-1.615355206679081e-23,1.74457644433054e-24,1.74457644433054e-24,1.74457644433054e-24,0.7999999928895084,2.745456890587328e-08,0.8,0.0,2.2428635965633346e-07,2.2428635965633346e-07,2.2428635965633346e-07,0.0,2.2428635965633346e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.0999888033394773e-08,-1.0999888033394773e-08,-1.0999888033394773e-08,-3.6826413249309958e-16,-1.4957054202038884e-23,1.615355206679081e-24,1.615355206679081e-24,1.615355206679081e-24,0.7999999930254689,2.6929607705707238e-08,0.8,0.0,2.1999776066789547e-07,2.1999776066789547e-07,2.1999776066789547e-07,0.0,2.1999776066789547e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.0789557945162244e-08,-1.0789557945162244e-08,-1.0789557945162244e-08,-3.682641325651152e-16,-1.384918124990287e-23,1.4957054202038884e-24,1.4957054202038884e-24,1.4957054202038884e-24,0.7999999931588296,2.641468367887728e-08,0.8,0.0,2.1579115890324488e-07,2.1579115890324488e-07,2.1579115890324488e-07,0.0,2.1579115890324488e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.0583249541794076e-08,-1.0583249541794076e-08,-1.0583249541794076e-08,-3.682641326368128e-16,-1.4829854840725074e-23,-2.678425236345057e-24,-2.678425236345057e-24,-2.678425236345057e-24,0.7999999932896403,2.590960541579743e-08,0.8,0.0,2.1166499083588152e-07,2.1166499083588152e-07,2.1166499083588152e-07,0.0,2.1166499083588152e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.0380886255542143e-08,-1.0380886255542143e-08,-1.0380886255542143e-08,-3.6826413270821593e-16,-1.3731403578851395e-23,1.4829854840725074e-24,1.4829854840725074e-24,1.4829854840725074e-24,0.7999999934179498,2.541418546047237e-08,0.8,0.0,2.0761772511084285e-07,2.0761772511084285e-07,2.0761772511084285e-07,0.0,2.0761772511084285e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.0182392279396254e-08,-1.0182392279396254e-08,-1.0182392279396254e-08,-3.682641327743302e-16,-1.2714314891842467e-23,1.3731403578851395e-24,1.3731403578851395e-24,1.3731403578851395e-24,0.7999999935438059,2.492823825339627e-08,0.8,0.0,2.0364784558792506e-07,2.0364784558792506e-07,2.0364784558792506e-07,0.0,2.0364784558792506e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.987693534727116e-09,-9.987693534727116e-09,-9.987693534727116e-09,-3.682641328355474e-16,-1.1772562232305253e-23,1.2714314891842468e-24,1.2714314891842468e-24,1.2714314891842468e-24,0.7999999936672555,2.4451582426351726e-08,0.8,0.0,1.9975387069454233e-07,1.9975387069454233e-07,1.9975387069454233e-07,0.0,1.9975387069454233e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.796717700881671e-09,-9.796717700881671e-09,-9.796717700881671e-09,-3.682641328922302e-16,-1.0900565440802616e-23,1.1772562232305254e-24,1.1772562232305254e-24,1.1772562232305254e-24,0.7999999937883445,2.3984040911690676e-08,0.8,0.0,1.9593435401763343e-07,1.9593435401763343e-07,1.9593435401763343e-07,0.0,1.9593435401763343e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-9.60939379702382e-09,-9.60939379702382e-09,-9.60939379702382e-09,-3.682641329447145e-16,-1.0093157681779613e-23,1.0900565440802617e-24,1.0900565440802617e-24,1.0900565440802617e-24,0.7999999939071182,2.3525439937726874e-08,0.8,0.0,1.921878759404764e-07,1.921878759404764e-07,1.921878759404764e-07,0.0,1.921878759404764e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-9.42565178277082e-09,-9.42565178277082e-09,-9.42565178277082e-09,-3.682641329983275e-16,-1.1352040929563673e-23,-3.0540275931573832e-24,-3.0540275931573832e-24,-3.0540275931573832e-24,0.7999999940236208,2.3075608050895508e-08,0.8,0.0,1.885130356554164e-07,1.885130356554164e-07,1.885130356554164e-07,0.0,1.885130356554164e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-9.245423064328622e-09,-9.245423064328622e-09,-9.245423064328622e-09,-3.682641330529856e-16,-1.0511192261936986e-23,1.1352040929563674e-24,1.1352040929563674e-24,1.1352040929563674e-24,0.7999999941378957,2.263437731769818e-08,0.8,0.0,1.8490846128657243e-07,1.8490846128657243e-07,1.8490846128657243e-07,0.0,1.8490846128657243e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-9.068640529396788e-09,-9.068640529396788e-09,-9.068640529396788e-09,-3.682641331035952e-16,-9.732625477033984e-24,1.0511192261936986e-24,1.0511192261936986e-24,1.0511192261936986e-24,0.7999999942499856,2.2201583428641597e-08,0.8,0.0,1.8137281058793575e-07,1.8137281058793575e-07,1.8137281058793575e-07,0.0,1.8137281058793575e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.895238134160185e-09,-8.895238134160185e-09,-8.895238134160185e-09,-3.682641331554723e-16,-1.101821344037341e-23,-3.090080813631946e-24,-3.090080813631946e-24,-3.090080813631946e-24,0.7999999943599322,2.1777064705938802e-08,0.8,0.0,1.7790476268320369e-07,1.7790476268320369e-07,1.7790476268320369e-07,0.0,1.7790476268320369e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.725151396751022e-09,-8.725151396751022e-09,-8.725151396751022e-09,-3.6826413320852305e-16,-1.0202091462973127e-23,1.101821344037341e-24,1.101821344037341e-24,1.101821344037341e-24,0.7999999944677765,2.136066327471246e-08,0.8,0.0,1.7450302793502046e-07,1.7450302793502046e-07,1.7450302793502046e-07,0.0,1.7450302793502046e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.558316976639776e-09,-8.558316976639776e-09,-8.558316976639776e-09,-3.6826413326266055e-16,-1.1452905956834924e-23,-3.0431342150380315e-24,-3.0431342150380315e-24,-3.0431342150380315e-24,0.7999999945735587,2.095222407009944e-08,0.8,0.0,1.711663395327955e-07,1.711663395327955e-07,1.711663395327955e-07,0.0,1.711663395327955e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-8.394672272709991e-09,-8.394672272709991e-09,-8.394672272709991e-09,-3.682641333228205e-16,-1.2611072291027667e-23,-2.9180527656518516e-24,-2.9180527656518516e-24,-2.9180527656518516e-24,0.7999999946773183,2.055159385343955e-08,0.8,0.0,1.6789344545419982e-07,1.6789344545419982e-07,1.6789344545419982e-07,0.0,1.6789344545419982e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-8.234156815257973e-09,-8.234156815257973e-09,-8.234156815257973e-09,-3.682641333835406e-16,-1.1676966838180077e-23,1.2611072291027668e-24,1.2611072291027668e-24,1.2611072291027668e-24,0.7999999947790939,2.0158624546206643e-08,0.8,0.0,1.6468313630515946e-07,1.6468313630515946e-07,1.6468313630515946e-07,0.0,1.6468313630515946e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-8.07671047970277e-09,-8.07671047970277e-09,-8.07671047970277e-09,-3.682641334397632e-16,-1.081205082274935e-23,1.1676966838180077e-24,1.1676966838180077e-24,1.1676966838180077e-24,0.7999999948789234,1.9773168986073927e-08,0.8,0.0,1.615342095940554e-07,1.615342095940554e-07,1.615342095940554e-07,0.0,1.615342095940554e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.92227489429598e-09,-7.92227489429598e-09,-7.92227489429598e-09,-3.682641334918213e-16,-1.001119936484589e-23,1.0812050822749351e-24,1.0812050822749351e-24,1.0812050822749351e-24,0.799999994976844,1.9395084244598174e-08,0.8,0.0,1.584454978859196e-07,1.584454978859196e-07,1.584454978859196e-07,0.0,1.584454978859196e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.770792113170504e-09,-7.770792113170504e-09,-7.770792113170504e-09,-3.682641335450397e-16,-1.1276153286795259e-23,-3.0622234248507555e-24,-3.0622234248507555e-24,-3.0622234248507555e-24,0.7999999950728923,1.9024228488545346e-08,0.8,0.0,1.554158422634101e-07,1.554158422634101e-07,1.554158422634101e-07,0.0,1.554158422634101e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.622206016432239e-09,-7.622206016432239e-09,-7.622206016432239e-09,-3.682641335993324e-16,-1.0440925636896315e-23,1.127615328679526e-24,1.127615328679526e-24,1.127615328679526e-24,0.7999999951671041,1.8660464297566584e-08,0.8,0.0,1.5244412032864478e-07,1.5244412032864478e-07,1.5244412032864478e-07,0.0,1.5244412032864478e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.476460975971763e-09,-7.476460975971763e-09,-7.476460975971763e-09,-3.682641336546198e-16,-1.16740496204637e-23,-3.0192507976457126e-24,-3.0192507976457126e-24,-3.0192507976457126e-24,0.7999999952595144,1.830365550810559e-08,0.8,0.0,1.4952921951943527e-07,1.4952921951943527e-07,1.4952921951943527e-07,0.0,1.4952921951943527e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.333502804939989e-09,-7.333502804939989e-09,-7.333502804939989e-09,-3.682641337108283e-16,-1.0809349684119122e-23,1.16740496204637e-24,1.16740496204637e-24,1.16740496204637e-24,0.7999999953501576,1.7953669446249802e-08,0.8,0.0,1.4667005609879977e-07,1.4667005609879977e-07,1.4667005609879977e-07,0.0,1.4667005609879977e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-7.193278327234273e-09,-7.193278327234273e-09,-7.193278327234273e-09,-3.682641337628734e-16,-1.0008698300266874e-23,1.0809349684119123e-24,1.0809349684119123e-24,1.0809349684119123e-24,0.7999999954390677,1.7610375928599987e-08,0.8,0.0,1.4386556654468545e-07,1.4386556654468545e-07,1.4386556654468545e-07,0.0,1.4386556654468545e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-7.055734966288388e-09,-7.055734966288388e-09,-7.055734966288388e-09,-3.6826413381106354e-16,-9.267351375720473e-24,1.0008698300266874e-24,1.0008698300266874e-24,1.0008698300266874e-24,0.7999999955262778,1.7273646256008895e-08,0.8,0.0,1.4111469932576776e-07,1.4111469932576776e-07,1.4111469932576776e-07,0.0,1.4111469932576776e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.920821684611382e-09,-6.920821684611382e-09,-6.920821684611382e-09,-3.6826413385568423e-16,-8.580916213527799e-24,9.267351375720474e-25,9.267351375720474e-25,9.267351375720474e-25,0.7999999956118202,1.6943355458164173e-08,0.8,0.0,1.3841643369222764e-07,1.3841643369222764e-07,1.3841643369222764e-07,0.0,1.3841643369222764e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.788488099509918e-09,-6.788488099509918e-09,-6.788488099509918e-09,-3.6826413389699983e-16,-7.945325484959274e-24,8.5809162135278e-25,8.5809162135278e-25,8.5809162135278e-25,0.7999999956957271,1.661938020254056e-08,0.8,0.0,1.3576976199019836e-07,1.3576976199019836e-07,1.3576976199019836e-07,0.0,1.3576976199019836e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.658684528614959e-09,-6.658684528614959e-09,-6.658684528614959e-09,-3.682641339352552e-16,-7.356813129397748e-24,7.945325484959274e-25,7.945325484959274e-25,7.945325484959274e-25,0.7999999957780296,1.6301598869300067e-08,0.8,0.0,1.3317369057229917e-07,1.3317369057229917e-07,1.3317369057229917e-07,0.0,1.3317369057229917e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.531362919812523e-09,-6.531362919812523e-09,-6.531362919812523e-09,-3.682641339756932e-16,-8.818378140339109e-24,-3.327662048395569e-24,-3.327662048395569e-24,-3.327662048395569e-24,0.7999999958587584,1.598989379067754e-08,0.8,0.0,1.3062725839625046e-07,1.3062725839625046e-07,1.3062725839625046e-07,0.0,1.3062725839625046e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.406475957942284e-09,-6.406475957942284e-09,-6.406475957942284e-09,-3.6826413401815215e-16,-8.165198544181905e-24,8.818378140339109e-25,8.818378140339109e-25,8.818378140339109e-25,0.7999999959379435,1.568414913812854e-08,0.8,0.0,1.2812951915884568e-07,1.2812951915884568e-07,1.2812951915884568e-07,0.0,1.2812951915884568e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.283977102187774e-09,-6.283977102187774e-09,-6.283977102187774e-09,-3.6826413405746617e-16,-7.56040013309596e-24,8.165198544181905e-25,8.165198544181905e-25,8.165198544181905e-25,0.7999999960156144,1.538425097728511e-08,0.8,0.0,1.2567954204375548e-07,1.2567954204375548e-07,1.2567954204375548e-07,0.0,1.2567954204375548e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-6.163820620497962e-09,-6.163820620497962e-09,-6.163820620497962e-09,-3.6826413409386815e-16,-7.000399299934524e-24,7.56040013309596e-25,7.56040013309596e-25,7.56040013309596e-25,0.7999999960918003,1.5090087351712418e-08,0.8,0.0,1.2327641240995925e-07,1.2327641240995925e-07,1.2327641240995925e-07,0.0,1.2327641240995925e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-6.045961620612625e-09,-6.045961620612625e-09,-6.045961620612625e-09,-3.6826413412757386e-16,-6.481877876277977e-24,7.0003992999345245e-25,7.0003992999345245e-25,7.0003992999345245e-25,0.7999999961665294,1.4801548358968987e-08,0.8,0.0,1.209192324122525e-07,1.209192324122525e-07,1.209192324122525e-07,0.0,1.209192324122525e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.930356078015239e-09,-5.930356078015239e-09,-5.930356078015239e-09,-3.6826413416129106e-16,-7.005006521821857e-24,-1.3834838930398744e-24,-1.3834838930398744e-24,-1.3834838930398744e-24,0.7999999962398295,1.4518526219144462e-08,0.8,0.0,1.1860712156030479e-07,1.1860712156030479e-07,1.1860712156030479e-07,0.0,1.1860712156030479e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.81696130520669e-09,-5.81696130520669e-09,-5.81696130520669e-09,-3.6826413419752704e-16,-7.489386890528803e-24,-1.3311710284854864e-24,-1.3311710284854864e-24,-1.3311710284854864e-24,0.7999999963117281,1.4240916405437147e-08,0.8,0.0,1.163392261041338e-07,1.163392261041338e-07,1.163392261041338e-07,0.0,1.163392261041338e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.705734620751357e-09,-5.705734620751357e-09,-5.705734620751357e-09,-3.682641342335871e-16,-6.934646026985776e-24,7.489386890528804e-25,7.489386890528804e-25,7.489386890528804e-25,0.7999999963822519,1.3968614459580458e-08,0.8,0.0,1.1411469241502715e-07,1.1411469241502715e-07,1.1411469241502715e-07,0.0,1.1411469241502715e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.59663474648425e-09,-5.59663474648425e-09,-5.59663474648425e-09,-3.682641342669762e-16,-6.420994965609819e-24,6.934646026985777e-25,6.934646026985777e-25,6.934646026985777e-25,0.7999999964514273,1.370151930181529e-08,0.8,0.0,1.11932694929685e-07,1.11932694929685e-07,1.11932694929685e-07,0.0,1.11932694929685e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.489620914825671e-09,-5.489620914825671e-09,-5.489620914825671e-09,-3.6826413429789214e-16,-5.9453901739102e-24,6.420994965609819e-25,6.420994965609819e-25,6.420994965609819e-25,0.7999999965192799,1.34395311372726e-08,0.8,0.0,1.0979241829651343e-07,1.0979241829651343e-07,1.0979241829651343e-07,0.0,1.0979241829651343e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.384653350461202e-09,-5.384653350461202e-09,-5.384653350461202e-09,-3.6826413432902626e-16,-6.508256605155614e-24,-1.4371326632766521e-24,-1.4371326632766521e-24,-1.4371326632766521e-24,0.7999999965858351,1.318255258055825e-08,0.8,0.0,1.0769306700922404e-07,1.0769306700922404e-07,1.0769306700922404e-07,0.0,1.0769306700922404e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.2816928394720326e-09,-5.2816928394720326e-09,-5.2816928394720326e-09,-3.682641343603624e-16,-6.026188320785182e-24,6.508256605155614e-25,6.508256605155614e-25,6.508256605155614e-25,0.7999999966511177,1.2930487637389625e-08,0.8,0.0,1.0563385678944065e-07,1.0563385678944065e-07,1.0563385678944065e-07,0.0,1.0563385678944065e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.180701206350001e-09,-5.180701206350001e-09,-5.180701206350001e-09,-3.682641343918855e-16,-6.583070011967722e-24,-1.429052848589154e-24,-1.429052848589154e-24,-1.429052848589154e-24,0.799999996715152,1.2683242835782318e-08,0.8,0.0,1.0361402412700002e-07,1.0361402412700002e-07,1.0361402412700002e-07,0.0,1.0361402412700002e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.081640434474983e-09,-5.081640434474983e-09,-5.081640434474983e-09,-3.682641344260899e-16,-7.098703329314939e-24,-1.3733646794709e-24,-1.3733646794709e-24,-1.3733646794709e-24,0.7999999967779619,1.2440725127984937e-08,0.8,0.0,1.0163280868949965e-07,1.0163280868949965e-07,1.0163280868949965e-07,0.0,1.0163280868949965e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.984474048566839e-09,-4.984474048566839e-09,-4.984474048566839e-09,-3.6826413446026895e-16,-6.572900500258277e-24,7.09870332931494e-25,7.09870332931494e-25,7.09870332931494e-25,0.7999999968395708,1.220284518295489e-08,0.8,0.0,9.968948097133679e-08,9.968948097133679e-08,9.968948097133679e-08,0.0,9.968948097133679e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.889165320154163e-09,-4.889165320154163e-09,-4.889165320154163e-09,-3.682641344919163e-16,-6.086044025517097e-24,6.572900500258278e-25,6.572900500258278e-25,6.572900500258278e-25,0.7999999969000017,1.1969513121901355e-08,0.8,0.0,9.778330640308325e-08,9.778330640308325e-08,9.778330640308325e-08,0.0,9.778330640308325e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.795679111954569e-09,-4.795679111954569e-09,-4.795679111954569e-09,-3.6826413452121955e-16,-5.635249138348724e-24,6.086044025517098e-25,6.086044025517098e-25,6.086044025517098e-25,0.799999996959277,1.1740642886601288e-08,0.8,0.0,9.591358223909137e-08,9.591358223909137e-08,9.591358223909137e-08,0.0,9.591358223909137e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.703980522863018e-09,-4.703980522863018e-09,-4.703980522863018e-09,-3.6826413454835227e-16,-5.2178447474444454e-24,5.635249138348724e-25,5.635249138348724e-25,5.635249138348724e-25,0.799999997017419,1.1516149050610743e-08,0.8,0.0,9.407961045726035e-08,9.407961045726035e-08,9.407961045726035e-08,0.0,9.407961045726035e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.614035374209966e-09,-4.614035374209966e-09,-4.614035374209966e-09,-3.6826413457347527e-16,-4.831357609933728e-24,5.217844747444446e-25,5.217844747444446e-25,5.217844747444446e-25,0.7999999970744492,1.1295947936708743e-08,0.8,0.0,9.228070748419932e-08,9.228070748419932e-08,9.228070748419932e-08,0.0,9.228070748419932e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.525809783383752e-09,-4.525809783383752e-09,-4.525809783383752e-09,-3.682641345967374e-16,-4.473497676698183e-24,4.831357609933728e-25,4.831357609933728e-25,4.831357609933728e-25,0.799999997130389,1.1079956609226897e-08,0.8,0.0,9.051619566767505e-08,9.051619566767505e-08,9.051619566767505e-08,0.0,9.051619566767505e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.439271088988464e-09,-4.439271088988464e-09,-4.439271088988464e-09,-3.682641346182765e-16,-4.142144523161999e-24,4.473497676698183e-25,4.473497676698183e-25,4.473497676698183e-25,0.7999999971852592,1.0868095083996956e-08,0.8,0.0,8.878542177976927e-08,8.878542177976927e-08,8.878542177976927e-08,0.0,8.878542177976927e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.35438739768623e-09,-4.35438739768623e-09,-4.35438739768623e-09,-3.6826413464072833e-16,-4.838577835661912e-24,-1.6174572283514722e-24,-1.6174572283514722e-24,-1.6174572283514722e-24,0.7999999972390801,1.0660285274341909e-08,0.8,0.0,8.708774795372461e-08,8.708774795372461e-08,8.708774795372461e-08,0.0,8.708774795372461e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.271126708483925e-09,-4.271126708483925e-09,-4.271126708483925e-09,-3.682641346640252e-16,-4.480183098401154e-24,4.8385778356619125e-25,4.8385778356619125e-25,4.8385778356619125e-25,0.799999997291872,1.0456448865945004e-08,0.8,0.0,8.54225341696785e-08,8.54225341696785e-08,8.54225341696785e-08,0.0,8.54225341696785e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-4.189457855256059e-09,-4.189457855256059e-09,-4.189457855256059e-09,-3.682641346855965e-16,-4.1483347539150485e-24,4.480183098401154e-25,4.480183098401154e-25,4.480183098401154e-25,0.7999999973436543,1.0256509550061988e-08,0.8,0.0,8.378915710512118e-08,8.378915710512118e-08,8.378915710512118e-08,0.0,8.378915710512118e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.109350957797005e-09,-4.109350957797005e-09,-4.109350957797005e-09,-3.6826413470557003e-16,-3.841066503884785e-24,4.148334753915049e-25,4.148334753915049e-25,4.148334753915049e-25,0.7999999973944466,1.0060394146137083e-08,0.8,0.0,8.21870191559401e-08,8.21870191559401e-08,8.21870191559401e-08,0.0,8.21870191559401e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-4.030775629626695e-09,-4.030775629626695e-09,-4.030775629626695e-09,-3.682641347265722e-16,-4.559800744731567e-24,-1.6475650302791935e-24,-1.6475650302791935e-24,-1.6475650302791935e-24,0.7999999974442676,9.868028306990861e-09,0.8,0.0,8.061551259253389e-08,8.061551259253389e-08,8.061551259253389e-08,0.0,8.061551259253389e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.953702825198115e-09,-3.953702825198115e-09,-3.953702825198115e-09,-3.6826413474852686e-16,-4.222055100169476e-24,4.559800744731567e-25,4.559800744731567e-25,4.559800744731567e-25,0.7999999974931361,9.679340893437392e-09,0.8,0.0,7.907405650396229e-08,7.907405650396229e-08,7.907405650396229e-08,0.0,7.907405650396229e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.878103487445456e-09,-3.878103487445456e-09,-3.878103487445456e-09,-3.682641347688553e-16,-3.909326364636242e-24,4.222055100169476e-25,4.222055100169476e-25,4.222055100169476e-25,0.7999999975410701,9.49426079176096e-09,0.8,0.0,7.756206974890913e-08,7.756206974890913e-08,7.756206974890913e-08,0.0,7.756206974890913e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.803949924527203e-09,-3.803949924527203e-09,-3.803949924527203e-09,-3.6826413478767803e-16,-3.61976152907776e-24,3.9093263646362423e-25,3.9093263646362423e-25,3.9093263646362423e-25,0.7999999975880876,9.312720174469901e-09,0.8,0.0,7.607899849054407e-08,7.607899849054407e-08,7.607899849054407e-08,0.0,7.607899849054407e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.731214010505898e-09,-3.731214010505898e-09,-3.731214010505898e-09,-3.6826413480761466e-16,-4.354887887814201e-24,-1.6696955277598962e-24,-1.6696955277598962e-24,-1.6696955277598962e-24,0.799999997634206,9.134650223787534e-09,0.8,0.0,7.462428021011796e-08,7.462428021011796e-08,7.462428021011796e-08,0.0,7.462428021011796e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.6598690254199383e-09,-3.6598690254199383e-09,-3.6598690254199383e-09,-3.682641348285827e-16,-4.0323201926435566e-24,4.3548878878142015e-25,4.3548878878142015e-25,4.3548878878142015e-25,0.7999999976794426,8.959985489398679e-09,0.8,0.0,7.319738050839876e-08,7.319738050839876e-08,7.319738050839876e-08,0.0,7.319738050839876e-08,0.005,0.0,0.0,0.0,0.0
