# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.91,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.5767266974476137,341.8208103437195,0.013961039720284014,-3.193934785975483,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.270826202541194,335.8189916937127,-0.0020292502209183186,-3.1999993944481027,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.922558407704602,324.8738903716504,-0.01801710887768174,-3.192958584414521,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.507313101638608,309.0279872019517,-0.033936998627219085,-3.1728171063625275,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.000691564503093,288.3233979438424,-0.04972354011495076,-3.1396335251021332,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.378504750434189,262.8018764285964,-0.06531178126200331,-3.0935201572290985,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.629258636131727,237.4996778504188,-0.08063746540605558,-3.03464278691344,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.754045124321507,212.414917425493,-0.09563729746693478,-2.963220160125688,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.753946734303161,187.5457265671686,-0.11024920703139567,-2.879523258330233,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.630036682588004,162.8902527467685,-0.1244126072589299,-2.7838743535932,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.383378962843906,138.44665935559246,-0.13806864852239428,-2.6766458479686857,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.015028425153153,114.21312556810632,-0.15116046571395733,-2.5582589009363916,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.526030854589187,90.18784620630717,-0.16363341816789537,-2.4291818495639395,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.91742304911809,66.36903160525392,-0.17543532117744348,-2.289928426952357,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.19023289683061,42.75490747975354,-0.1865166681127435,-2.1410557853929495,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.345479452510476,19.343714792192973,-0.1968308421813902,-1.9831623315087143,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.384173013544725,-3.8662903784932325,-0.20633431691131027,-1.8168853814776575,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.307315195181669,-26.876836966729144,-0.2149868444783263,-1.6428986452272942,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.115899005142127,-49.68963904908736,-0.22275163104709197,-1.4619095492508518,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.81090891758948,-72.30639597197215,-0.2295954983441101,-1.274656408422627,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.393320946464035,-94.72879247820529,-0.2354890307352461,-1.0819054578753187,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.864102718187212,-116.95849883252411,-0.2404067071370651,-0.8844477566470595,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.224213543740898,-138.99717094600103,-0.24432701715131247,-0.6830959754085084,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.474604490127412,-160.84645049939385,-0.2472325608749508,-0.4786810811273612,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.616218451215337,-182.50796506543614,-0.24911013190358364,-0.2720489320346524,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.649990217976555,-203.9833282300765,-0.24995078311415608,-0.06405679670233366,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.576846548119674,-225.27413971267612,-0.24974987488283876,0.14443018856300638,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.39770623512505,-246.3819854851733,-0.24850710546590377,0.3525426094696587,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.113480176686556,-267.30843789022396,-0.24622652334480905,0.5594103958162078,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.725071442565179,-288.05505575832694,-0.24291652141139244,0.7641664608554671,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.233375341859505,-308.6233845239425,-0.2385898129446223,0.9659503427604933,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.639279489698115,-329.01495634061337,-0.23326338940661795,1.1639118329073481,-73.29800221486502,-73.29800221486502,-73.29800221486502,0.0,-73.29800221486502,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.9638118523080101,-341.1720986154286,-0.22695846016208412,1.3572145756675607,172.69500413024238,172.69500413024238,172.69500413024238,0.0,172.69500413024238,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.7520323320455009,-345.16557512597575,-0.21970037430187142,1.5450396244344575,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.4752709521854657,-344.1298729300101,-0.21151852482743416,1.7265889387123146,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-4.1808661620407825,-338.1082110121167,-0.2024462355285165,1.901088807259951,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-5.843995281941574,-327.1434369481999,-0.1925206309608191,2.0677931825126294,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-7.440048949555169,-311.2780300972381,-0.18178249000357732,2.2259869117994198,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.944629286712289,-290.55410476561025,-0.17027608354863358,2.374988851228862,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.333548081986885,-265.0134133442285,-0.1580489969419827,2.5141548485381984,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.595312139345742,-239.69220959931422,-0.14515193786642697,2.642880581676836,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.731014181672373,-214.58860733133858,-0.1316385304183973,2.7606042404386546,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.741737541375983,-189.70073655010515,-0.11756509619447397,2.8668090390480065,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.628556241089877,-165.02674333545238,-0.10299042326143087,2.9610255482613077,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.392535073676392,-140.56478969915344,-0.08797552393958184,3.0428338362448732,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.03472968154428,-116.31305344800283,-0.07258338238075467,3.1118654082461648,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.556186635284487,-92.26972804807953,-0.056878692970178064,3.16780493587582,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.957943511630127,-68.43302249017663,-0.04092759062557273,3.2103917676618865,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.241028970746537,-44.80116115638744,-0.024797374105894773,3.239421213424821,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.406462832857102,-21.372383687838084,-0.008556223477578593,3.254745595943032,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.455256154210588,1.855055146443224,0.0077270870840916335,3.2562750643366303,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.388411302395653,24.882885579530036,0.02398347995495647,3.243978164581976,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.206922031008116,47.7128229754843,0.04014386695973304,3.2178821635822126,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.911773553676568,70.34656795713539,0.056139443268531056,3.1780731242516995,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.503942617451827,92.78580653276107,0.07190198104291402,3.1246957301232694,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.984397575565724,115.03221022167975,0.0873641215777799,3.0579528590500065,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.354098459564616,137.08743617876348,0.10245966468553208,2.9781049066456626,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.613997050823006,158.953127317881,0.11712385407521361,2.8854688611825945,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.765036951442603,180.63091243427982,0.13129365749032057,2.7804171327417504,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.808153654542112,202.12240632591664,0.14490804038587574,2.6633761404775407,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.744274613942958,223.42920991374524,0.15790823194709339,2.534824662921051,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.574319313256169,244.55291036097037,0.1702379822794176,2.39529195728821,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.29919933437555,265.49508119127717,0.18184380963197103,2.245355654785807,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.919818425382246,286.25728240604417,0.19267523655392985,2.0856394399102687,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.437072567865762,306.8410606005494,0.2026850139259219,1.9168105227051193,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.8518500436664445,327.24794907917754,0.21182933185549985,1.739576913886613,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.009485536539550199,0.009485536539550199,0.009485536539550199,-3.1850341458563003,339.4784100448801,0.22006801647780938,1.5546845136469145,29.802322106321135,29.802322106321135,29.802322106321135,0.0,29.802322106321135,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.4905144634604498,-0.4905144634604498,-0.4905144634604498,-1.4774766828156134,343.54457517139457,0.2273647117585659,1.3629140258101442,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.23769176330339103,342.5228032762072,0.2336870454570724,1.1650777098305756,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.935286151361434,336.51495194700993,0.23900677847131482,0.9620159838913545,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.5904832057001346,325.56386978847036,0.24329993685523735,0.754593893079349,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.178672973120034,309.7120371794894,0.24654692586998012,0.5436974572660046,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,6.6754569896627665,289.00156943760373,0.248732625505369,0.3302299139304535,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.05664646314726,263.4742199561936,0.24984646698564858,0.11510787169154069,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.310747621776079,238.1662434953336,0.24988248985338588,-0.10074260920649021,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.438852617616432,213.07575484080735,0.24883937930779437,-0.3163899928107332,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.44204421716661,188.20088497926344,0.24672048355778728,-0.5309012827951946,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.321395882012244,163.53978095899066,0.24353381103568164,-0.7433460599738984,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.077971848789446,139.09060575189005,0.23929200740417725,-0.9528005245578158,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.712827208460753,114.85153811663288,0.23401231237675094,-1.1583515256076242,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.227007984909823,90.82077246299488,0.2277164964594107,-1.359100560098659,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.621551212860702,66.9965187173561,0.22043077780970272,-1.5541677240479652,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.897485015127483,43.37700218935666,0.21218571949623866,-1.742695598272865,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.05582867920012,19.960463439698525,0.20301610752887317,-1.9238530515372112,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.097592733172075,-3.254841850916776,0.1929608101150471,-2.096838944114878,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.023779021015473,-26.270643011724076,0.18206261868205478,-2.260885715139031,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.835380777209378,-49.08865451071388,0.1703680712869404,-2.415262837529003,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.533382700726731,-71.71057608234463,0.15792725911562883,-2.5592801247772656,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.118761028385476,-94.1380928541575,0.14479361685028286,-2.692290874441757,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.592483607569324,-116.37287547230308,0.13102369775768427,-2.813694833828197,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.955509968323593,-138.41658022598926,0.11667693442278823,-2.9229409740430548,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.20879139483147,-160.27084917085986,0.10181538611833715,-3.019530059369954,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.35327099627604,-181.9373102513127,0.08650347386501493,-3.103016999747465,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.38988377709334,-203.4175774217668,0.07080770429521348,-3.173012975016846,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.319556706621706,-224.71325076688714,0.0547963834879454,-3.2291873205499475,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.143208788152545,-245.82591662077667,0.038539321992072946,-3.2712691648618346,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.861751127387745,-266.75714768514354,0.022107532298980596,-3.2990488108564002,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.476087000308753,-287.5085031464532,0.005572920065453383,-3.3123788534363205,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.9871119204624357,-308.08152879207364,-0.010992029579466614,-3.311175027334396,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.3957137056686957,-328.4777571254224,-0.027514569281640668,-3.2954167801799987,-46.538833782489846,-46.538833782489846,-46.538833782489846,0.0,-46.538833782489846,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.7229205231039979,-340.6395159004567,-0.043922008879316174,-3.265147567001717,195.84272967843395,195.84272967843395,195.84272967843395,0.0,195.84272967843395,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9902721897437723,-344.63756923865145,-0.06014203559096035,-3.2204748635781786,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.710882124187136,-343.606404538694,-0.07610303356400633,-3.1615698972782407,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-4.4138712383418,-337.5892411231716,-0.09173440137091862,-3.0886670952755306,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-6.0744166584074435,-326.628926903086,-0.1069668660419272,-3.002063251272684,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-7.667908829589242,-310.76794156963354,-0.1217327922323726,-2.902116413124664,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
