# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.065,0.0,0.0,-0.004121900693854802,-0.004121900693854802,-0.004121900693854802,-0.04363421900880145,-0.13703303106817244,-0.006586660270747804,-0.006586660270747804,-0.006586660270747804,0.7989495843913363,0.00020558669786265753,0.8,0.0,0.08243801387709604,0.08243801387709604,0.08243801387709604,0.0,0.08243801387709604,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-0.00411786898746185,-0.00411786898746185,-0.00411786898746185,-0.04431904907790422,-0.13689899657293408,-0.006580217738769772,-0.006580217738769772,-0.006580217738769772,0.798950611822103,0.00020538560879382152,0.8,0.0,0.082357379749237,0.082357379749237,0.082357379749237,0.0,0.082357379749237,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-0.004113841224578875,-0.004113841224578875,-0.004113841224578875,-0.04500320930228472,-0.13676509317926858,-0.006573781508349152,-0.006573781508349152,-0.006573781508349152,0.798951638247916,0.00020518471640919327,0.8,0.0,0.08227682449157749,0.08227682449157749,0.08227682449157749,0.0,0.08227682449157749,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-0.004109817401349106,-0.004109817401349106,-0.004109817401349106,-0.04568670033713025,-0.13663132075894313,-0.0065673515733224355,-0.0065673515733224355,-0.0065673515733224355,0.7989526636697584,0.00020498402051816062,0.8,0.0,0.08219634802698211,0.08219634802698211,0.08219634802698211,0.0,0.08219634802698211,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-0.004105797513918781,-0.004105797513918781,-0.004105797513918781,-0.04636952283698723,-0.13649767918385036,-0.006560927927531897,-0.006560927927531897,-0.006560927927531897,0.798953688088612,0.00020478352093023346,0.8,0.0,0.08211595027837562,0.08211595027837562,0.08211595027837562,0.0,0.08211595027837562,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-0.004101781558438034,-0.004101781558438034,-0.004101781558438034,-0.04705167745576188,-0.13636416832600814,-0.006554510564825859,-0.006554510564825859,-0.006554510564825859,0.7989547115054579,0.00020458321745505257,0.8,0.0,0.08203563116876068,0.08203563116876068,0.08203563116876068,0.0,0.08203563116876068,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-0.004097769531060898,-0.004097769531060898,-0.004097769531060898,-0.0477331648467208,-0.13623078805755956,-0.006548099479058758,-0.006548099479058758,-0.006548099479058758,0.7989557339212763,0.0002043831099023959,0.8,0.0,0.08195539062121796,0.08195539062121796,0.08195539062121796,0.0,0.08195539062121796,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-0.0040937614279448606,-0.0040937614279448606,-0.0040937614279448606,-0.04841398566249163,-0.13609753825077273,-0.006541694664091036,-0.006541694664091036,-0.006541694664091036,0.7989567553370462,0.0002041831980821598,0.8,0.0,0.08187522855889721,0.08187522855889721,0.08187522855889721,0.0,0.08187522855889721,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.004089757245250872,-0.004089757245250872,-0.004089757245250872,-0.04909414055506366,-0.13596441877804083,-0.006535296113789225,-0.006535296113789225,-0.006535296113789225,0.7989577757537459,0.00020398348180433813,0.8,0.0,0.08179514490501744,0.08179514490501744,0.08179514490501744,0.0,0.08179514490501744,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.0040857569791442295,-0.0040857569791442295,-0.0040857569791442295,-0.049773630175788466,-0.13583142951188162,-0.00652890382202541,-0.00652890382202541,-0.00652890382202541,0.7989587951723527,0.00020378396087908086,0.8,0.0,0.0817151395828846,0.0817151395828846,0.0817151395828846,0.0,0.0817151395828846,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.0040817606257932525,-0.0040817606257932525,-0.0040817606257932525,-0.050452455175380516,-0.13569857032493782,-0.006522517782678398,-0.006522517782678398,-0.006522517782678398,0.7989598135938427,0.00020358463511661816,0.8,0.0,0.08163521251586506,0.08163521251586506,0.08163521251586506,0.0,0.08163521251586506,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.004077768181370614,-0.004077768181370614,-0.004077768181370614,-0.0511306162039178,-0.13556584108997652,-0.006516137989632263,-0.006516137989632263,-0.006516137989632263,0.7989608310191914,0.00020338550432733138,0.8,0.0,0.08155536362741228,0.08155536362741228,0.08155536362741228,0.0,0.08155536362741228,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.004073779642052454,-0.004073779642052454,-0.004073779642052454,-0.05180811391084247,-0.1354332416798893,-0.006509764436777513,-0.006509764436777513,-0.006509764436777513,0.7989618474493729,0.0002031865683217178,0.8,0.0,0.08147559284104908,0.08147559284104908,0.08147559284104908,0.0,0.08147559284104908,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.004069795004018825,-0.004069795004018825,-0.004069795004018825,-0.05248494894496142,-0.13530077196769216,-0.006503397118010658,-0.006503397118010658,-0.006503397118010658,0.798962862885361,0.0002029878269104025,0.8,0.0,0.0813959000803765,0.0813959000803765,0.0813959000803765,0.0,0.0813959000803765,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.004065814263452811,-0.004065814263452811,-0.004065814263452811,-0.053161121954446965,-0.13516843182652521,-0.006497036027233779,-0.006497036027233779,-0.006497036027233779,0.798963877328128,0.00020278927990410964,0.8,0.0,0.08131628526905621,0.08131628526905621,0.08131628526905621,0.0,0.08131628526905621,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.004061837416541852,-0.004061837416541852,-0.004061837416541852,-0.05383663358683741,-0.13503622112965266,-0.006490681158355219,-0.006490681158355219,-0.006490681158355219,0.7989648907786455,0.00020259092711369373,0.8,0.0,0.08123674833083704,0.08123674833083704,0.08123674833083704,0.0,0.08123674833083704,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.004057864459476866,-0.004057864459476866,-0.004057864459476866,-0.0545114844890377,-0.13490413975046273,-0.006484332505289344,-0.006484332505289344,-0.006484332505289344,0.7989659032378842,0.00020239276835012148,0.8,0.0,0.08115728918953732,0.08115728918953732,0.08115728918953732,0.0,0.08115728918953732,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.004053895388452247,-0.004053895388452247,-0.004053895388452247,-0.05518567530732002,-0.13477218756246745,-0.006477990061956295,-0.006477990061956295,-0.006477990061956295,0.7989669147068136,0.0002021948034244648,0.8,0.0,0.08107790776904494,0.08107790776904494,0.08107790776904494,0.0,0.08107790776904494,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.004049930199666754,-0.004049930199666754,-0.004049930199666754,-0.05585920668732444,-0.1346403644393025,-0.006471653822282089,-0.006471653822282089,-0.006471653822282089,0.7989679251864025,0.00020199703214794754,0.8,0.0,0.08099860399333508,0.08099860399333508,0.08099860399333508,0.0,0.08099860399333508,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-0.0040459688893221815,-0.0040459688893221815,-0.0040459688893221815,-0.05653207927405952,-0.13450867025472732,-0.006465323780199048,-0.006465323780199048,-0.006465323780199048,0.7989689346776186,0.00020179945433188696,0.8,0.0,0.08091937778644363,0.08091937778644363,0.08091937778644363,0.0,0.08091937778644363,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-0.004042011453624249,-0.004042011453624249,-0.004042011453624249,-0.057204293711902894,-0.1343771048826247,-0.006458999929645,-0.006458999929645,-0.006458999929645,0.798969943181429,0.00020160206978772714,0.8,0.0,0.08084022907248498,0.08084022907248498,0.08084022907248498,0.0,0.08084022907248498,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-0.004038057888782156,-0.004038057888782156,-0.004038057888782156,-0.057875850644601955,-0.13424566819700073,-0.0064526822645639284,-0.0064526822645639284,-0.0064526822645639284,0.7989709506987993,0.00020140487832701612,0.8,0.0,0.08076115777564312,0.08076115777564312,0.08076115777564312,0.0,0.08076115777564312,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-0.004034108191009475,-0.004034108191009475,-0.004034108191009475,-0.05854675071527442,-0.13411436007198502,-0.006446370778905958,-0.006446370778905958,-0.006446370778905958,0.7989719572306946,0.00020120787976144275,0.8,0.0,0.0806821638201895,0.0806821638201895,0.0806821638201895,0.0,0.0806821638201895,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-0.004030162356522817,-0.004030162356522817,-0.004030162356522817,-0.059216994566408956,-0.1339831803818299,-0.0064400654666264415,-0.0064400654666264415,-0.0064400654666264415,0.7989729627780787,0.0002010110739028217,0.8,0.0,0.08060324713045633,0.08060324713045633,0.08060324713045633,0.0,0.08060324713045633,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-0.004026220381543166,-0.004026220381543166,-0.004026220381543166,-0.05988658283986581,-0.13385212900091106,-0.006433766321687517,-0.006433766321687517,-0.006433766321687517,0.7989739673419148,0.00020081446056310415,0.8,0.0,0.08052440763086331,0.08052440763086331,0.08052440763086331,0.0,0.08052440763086331,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-0.0040222822622945475,-0.0040222822622945475,-0.0040222822622945475,-0.060555516176877405,-0.13372120580372684,-0.006427473338056514,-0.006427473338056514,-0.006427473338056514,0.7989749709231652,0.00020061803955436462,0.8,0.0,0.08044564524589096,0.08044564524589096,0.08044564524589096,0.0,0.08044564524589096,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-0.004018347995004474,-0.004018347995004474,-0.004018347995004474,-0.061223795218048965,-0.13359041066489838,-0.006421186509707022,-0.006421186509707022,-0.006421186509707022,0.7989759735227908,0.00020042181068877438,0.8,0.0,0.08036695990008948,0.08036695990008948,0.08036695990008948,0.0,0.08036695990008948,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-0.004014417575904833,-0.004014417575904833,-0.004014417575904833,-0.061891420603359136,-0.13345974345916958,-0.0064149058306186115,-0.0064149058306186115,-0.0064149058306186115,0.798976975141752,0.00020022577377864535,0.8,0.0,0.08028835151809666,0.08028835151809666,0.08028835151809666,0.0,0.08028835151809666,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-0.004010491001230999,-0.004010491001230999,-0.004010491001230999,-0.06255839297216058,-0.1333292040614066,-0.006408631294776151,-0.006408631294776151,-0.006408631294776151,0.798977975781008,0.0002000299286364416,0.8,0.0,0.08020982002461999,0.08020982002461999,0.08020982002461999,0.0,0.08020982002461999,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-0.004006568267222283,-0.004006568267222283,-0.004006568267222283,-0.0632247129631806,-0.1331987923465983,-0.00640236289617133,-0.00640236289617133,-0.00640236289617133,0.7989789754415173,0.00019983427507475892,0.8,0.0,0.08013136534444565,0.08013136534444565,0.08013136534444565,0.0,0.08013136534444565,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-0.004002649370121033,-0.004002649370121033,-0.004002649370121033,-0.06389038121452173,-0.13306850818985555,-0.006396100628800915,-0.006396100628800915,-0.006396100628800915,0.7989799741242373,0.00019963881290631673,0.8,0.0,0.08005298740242067,0.08005298740242067,0.08005298740242067,0.0,0.08005298740242067,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-0.00399873430617354,-0.00399873430617354,-0.00399873430617354,-0.06455539836366239,-0.13293835146641153,-0.006389844486667882,-0.006389844486667882,-0.006389844486667882,0.7989809718301244,0.00019944354194396285,0.8,0.0,0.07997468612347079,0.07997468612347079,0.07997468612347079,0.0,0.07997468612347079,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.003994823071630022,-0.003994823071630022,-0.003994823071630022,-0.06521976504745747,-0.1328083220516215,-0.0063835944637811075,-0.0063835944637811075,-0.0063835944637811075,0.7989819685601343,0.00019924846200069062,0.8,0.0,0.07989646143260044,0.07989646143260044,0.07989646143260044,0.0,0.07989646143260044,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-0.003990915662744192,-0.003990915662744192,-0.003990915662744192,-0.06588348190213893,-0.1326784198209624,-0.006377350554155012,-0.006377350554155012,-0.006377350554155012,0.7989829643152215,0.00019905357288964098,0.8,0.0,0.07981831325488384,0.07981831325488384,0.07981831325488384,0.0,0.07981831325488384,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-0.0039870120757732495,-0.0039870120757732495,-0.0039870120757732495,-0.06654654956331642,-0.13254864465003321,-0.0063711127518103795,-0.0063711127518103795,-0.0063711127518103795,0.7989839590963398,0.00019885887442407126,0.8,0.0,0.079740241515465,0.079740241515465,0.079740241515465,0.0,0.079740241515465,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-0.003983112306978778,-0.003983112306978778,-0.003983112306978778,-0.06720896866597789,-0.13241899641455454,-0.00636488105077347,-0.00636488105077347,-0.00636488105077347,0.7989849529044419,0.000198664366417419,0.8,0.0,0.07966224613957557,0.07966224613957557,0.07966224613957557,0.0,0.07966224613957557,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-0.0039792163526249594,-0.0039792163526249594,-0.0039792163526249594,-0.0678707398444902,-0.13228947499036844,-0.006358655445076401,-0.006358655445076401,-0.006358655445076401,0.7989859457404797,0.00019847004868323208,0.8,0.0,0.0795843270524992,0.0795843270524992,0.0795843270524992,0.0,0.0795843270524992,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-0.003975324208980803,-0.003975324208980803,-0.003975324208980803,-0.06853186373259972,-0.13216008025343853,-0.0063524359287573055,-0.0063524359287573055,-0.0063524359287573055,0.798986937605404,0.0001982759210352401,0.8,0.0,0.07950648417961606,0.07950648417961606,0.07950648417961606,0.0,0.07950648417961606,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-0.003971435872317917,-0.003971435872317917,-0.003971435872317917,-0.06919234096343294,-0.13203081207984968,-0.0063462224958600304,-0.0063462224958600304,-0.0063462224958600304,0.7989879285001648,0.0001980819832872904,0.8,0.0,0.07942871744635835,0.07942871744635835,0.07942871744635835,0.0,0.07942871744635835,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-0.0039675513389122955,-0.0039675513389122955,-0.0039675513389122955,-0.06985217216949707,-0.13190167034580805,-0.006340015140434353,-0.006340015140434353,-0.006340015140434353,0.7989889184257111,0.00019788823525339352,0.8,0.0,0.0793510267782459,0.0793510267782459,0.0793510267782459,0.0,0.0793510267782459,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.003963670605043418,-0.003963670605043418,-0.003963670605043418,-0.0705113579826807,-0.13177265492764076,-0.006333813856535541,-0.006333813856535541,-0.006333813856535541,0.798989907382991,0.00019769467674772673,0.8,0.0,0.07927341210086836,0.07927341210086836,0.07927341210086836,0.0,0.07927341210086836,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.00395979366699426,-0.00395979366699426,-0.00395979366699426,-0.07116989903425429,-0.13164376570179595,-0.006327618638225153,-0.006327618638225153,-0.006327618638225153,0.7989908953729519,0.0001975013075846057,0.8,0.0,0.07919587333988519,0.07919587333988519,0.07919587333988519,0.0,0.07919587333988519,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-0.0039559205210512845,-0.0039559205210512845,-0.0039559205210512845,-0.07182779595487089,-0.13151500254484266,-0.0063214294795702715,-0.0063214294795702715,-0.0063214294795702715,0.7989918823965397,0.00019730812757848726,0.8,0.0,0.07911841042102569,0.07911841042102569,0.07911841042102569,0.0,0.07911841042102569,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-0.003952051163505338,-0.003952051163505338,-0.003952051163505338,-0.07248504937456668,-0.13138636533347064,-0.00631524637464383,-0.00631524637464383,-0.00631524637464383,0.7989928684547001,0.0001971151365440176,0.8,0.0,0.07904102327010676,0.07904102327010676,0.07904102327010676,0.0,0.07904102327010676,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-0.003948185590649869,-0.003948185590649869,-0.003948185590649869,-0.07314165992276159,-0.13125785394449013,-0.006309069317524457,-0.006309069317524457,-0.006309069317524457,0.7989938535483772,0.00019692233429596876,0.8,0.0,0.07896371181299738,0.07896371181299738,0.07896371181299738,0.0,0.07896371181299738,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-0.0039443237987831494,-0.0039443237987831494,-0.0039443237987831494,-0.07379762822825989,-0.1311294682548321,-0.006302898302296942,-0.006302898302296942,-0.006302898302296942,0.7989948376785145,0.0001967297206493037,0.8,0.0,0.07888647597566299,0.07888647597566299,0.07888647597566299,0.0,0.07888647597566299,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-0.003940465784206054,-0.003940465784206054,-0.003940465784206054,-0.07445295491925083,-0.13100120814154761,-0.00629673332305127,-0.00629673332305127,-0.00629673332305127,0.7989958208460547,0.0001965372954191327,0.8,0.0,0.07880931568412108,0.07880931568412108,0.07880931568412108,0.0,0.07880931568412108,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-0.003936611543223837,-0.003936611543223837,-0.003936611543223837,-0.07510764062330921,-0.1308730734818083,-0.006290574373883931,-0.006290574373883931,-0.006290574373883931,0.7989968030519393,0.00019634505842073521,0.8,0.0,0.07873223086447674,0.07873223086447674,0.07873223086447674,0.0,0.07873223086447674,0.005,0.0,0.0,0.0
6.305,0.0,0.0,-0.003932761072144799,-0.003932761072144799,-0.003932761072144799,-0.07576168596739599,-0.1307450641529057,-0.006284421448896432,-0.006284421448896432,-0.006284421448896432,0.798997784297109,0.00019615300946955287,0.8,0.0,0.07865522144289598,0.07865522144289598,0.07865522144289598,0.0,0.07865522144289598,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-0.0039289143672816195,-0.0039289143672816195,-0.0039289143672816195,-0.07641509157785889,-0.13061718003225134,-0.006278274542196405,-0.006278274542196405,-0.006278274542196405,0.7989987645825036,0.00019596114838122612,0.8,0.0,0.0785782873456324,0.0785782873456324,0.0785782873456324,0.0,0.0785782873456324,0.005,0.0,0.0,0.0
6.315,0.0,0.0,-0.0039250714249495795,-0.0039250714249495795,-0.0039250714249495795,-0.07706785808043295,-0.13048942099737695,-0.0062721336478977615,-0.0062721336478977615,-0.0062721336478977615,0.798999743909062,0.00019576947497150688,0.8,0.0,0.0785014284989916,0.0785014284989916,0.0785014284989916,0.0,0.0785014284989916,0.005,0.0,0.0,0.0
6.32,0.0,0.0,-0.00392123224146834,-0.00392123224146834,-0.00392123224146834,-0.07771998610024124,-0.13036178692593373,-0.0062659987601190095,-0.0062659987601190095,-0.0062659987601190095,0.7990007222777221,0.00019557798905635778,0.8,0.0,0.0784246448293668,0.0784246448293668,0.0784246448293668,0.0,0.0784246448293668,0.005,0.0,0.0,0.0
6.325,0.0,0.0,-0.003917396813161049,-0.003917396813161049,-0.003917396813161049,-0.0783714762617953,-0.1302342776956927,-0.006259869872985495,-0.006259869872985495,-0.006259869872985495,0.7990016996894209,0.00019538669045189987,0.8,0.0,0.07834793626322098,0.07834793626322098,0.07834793626322098,0.0,0.07834793626322098,0.005,0.0,0.0,0.0
6.33,0.0,0.0,-0.003913565136354347,-0.003913565136354347,-0.003913565136354347,-0.07902232918899589,-0.13010689318454446,-0.006253746980627773,-0.006253746980627773,-0.006253746980627773,0.7990026761450945,0.0001951955789744282,0.8,0.0,0.07827130272708693,0.07827130272708693,0.07827130272708693,0.0,0.07827130272708693,0.005,0.0,0.0,0.0
6.335,0.0,0.0,-0.003909737207378804,-0.003909737207378804,-0.003909737207378804,-0.0796725455051335,-0.12997963327049897,-0.0062476300771821675,-0.0062476300771821675,-0.0062476300771821675,0.799003651645678,0.0001950046544404325,0.8,0.0,0.07819474414757609,0.07819474414757609,0.07819474414757609,0.0,0.07819474414757609,0.005,0.0,0.0,0.0
6.34,0.0,0.0,-0.0039059130225680395,-0.0039059130225680395,-0.0039059130225680395,-0.08032212583288896,-0.12985249783168554,-0.006241519156790826,-0.006241519156790826,-0.006241519156790826,0.7990046261921058,0.00019481391666655772,0.8,0.0,0.07811826045136079,0.07811826045136079,0.07811826045136079,0.0,0.07811826045136079,0.005,0.0,0.0,0.0
6.345,0.0,0.0,-0.0039020925782596015,-0.0039020925782596015,-0.0039020925782596015,-0.08097107079433405,-0.12972548674635265,-0.006235414213601634,-0.006235414213601634,-0.006235414213601634,0.7990055997853112,0.0001946233654696267,0.8,0.0,0.07804185156519203,0.07804185156519203,0.07804185156519203,0.0,0.07804185156519203,0.005,0.0,0.0,0.0
