# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.275,0.0,0.0,3.0,3.0,3.0,-0.0009670637333037064,0.19948263219215337,-0.06367725044628679,-0.06367725044628679,-0.06367725044628679,0.15620249872781172,-2.3385042244449306,0.13306442198165008,-2.980433341776969,-68.22137890114084,-68.22137890114084,-68.22137890114084,0.0,-68.22137890114084,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,-6.831512030443829e-05,0.16001681300755388,-0.06994826321921534,-0.06994826321921534,-0.06994826321921534,0.14414517505200533,-2.484425245877631,0.11784225755493345,-3.1059366392856367,-65.462815568748,-65.462815568748,-65.462815568748,0.0,-65.462815568748,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.0006280674618925614,0.11853621987124593,-0.0760016813007554,-0.0760016813007554,-0.0760016813007554,0.13136801734470427,-2.626437837042799,0.10203053483725068,-3.2161548696911826,-62.374552779318634,-62.374552779318634,-62.374552779318634,0.0,-62.374552779318634,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0011123832306245804,0.07519008762156168,-0.08185362198712459,-0.08185362198712459,-0.08185362198712459,0.11789031026114717,-2.7646449963800395,0.08570714315339219,-3.3105151073596524,-58.9649463581378,-58.9649463581378,-58.9649463581378,0.0,-58.9649463581378,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.0013756499427609163,0.030116597232972664,-0.08751900876215617,-0.08751900876215617,-0.08751900876215617,0.1037308292193553,-2.899147420336713,0.06895264393505948,-3.3885219167013756,-55.243492795451665,-55.243492795451665,-55.243492795451665,0.0,-55.243492795451665,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.001409550672290106,-0.016556305421296737,-0.09301165972329727,-0.09301165972329727,-0.09301165972329727,0.08890785186422695,-3.0300435217146235,0.05184987636374232,-3.449760051172139,-51.2208115227632,-51.2208115227632,-51.2208115227632,0.0,-51.2208115227632,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.0012063845301053175,-0.06471015145261867,-0.09834436945787033,-0.09834436945787033,-0.09834436945787033,0.07343916943243019,-3.157429451004082,0.03448355048695134,-3.4938967626145105,-46.90862014239935,-46.90862014239935,-46.90862014239935,0.0,-46.90862014239935,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.0007590210339882416,-0.1142352469942117,-0.10352898485473812,-0.10352898485473812,-0.10352898485473812,0.05734209800402017,-3.2813991203599264,0.0169398297896856,-3.520683707722407,-42.3197027619503,-42.3197027619503,-42.3197027619503,0.0,-42.3197027619503,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,3.0,3.0,3.0,6.08578584203206e-05,-0.1650300232329567,-0.10857647530057885,-0.10857647530057885,-0.10857647530057885,0.04063348962836234,-3.402044229903205,-0.0006940947351872401,-3.529958440357115,-37.46787161837796,-37.46787161837796,-37.46787161837796,0.0,-37.46787161837796,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,-0.0008942182861233908,-0.21700043458452786,-0.11349699767670435,-0.11349699767670435,-0.11349699767670435,0.02332974331345656,-3.519454296059109,-0.01833043692320088,-3.5216454804593775,-32.36792220896519,-32.36792220896519,-32.36792220896519,0.0,-32.36792220896519,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,2.703558217806466,2.703558217806466,2.703558217806466,-0.0021118678761993365,-0.27005940144585044,-0.11829995654154724,-0.11829995654154724,-0.11829995654154724,0.005498623385394731,-3.612993675165622,-0.035881252045060597,-3.495756952373479,-27.035582178064658,-27.035582178064658,-27.035582178064658,0.0,-27.035582178064658,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,1.4333258695407922,1.4333258695407922,1.4333258695407922,-0.00359733211537154,-0.32412629422303096,-0.12299405985541499,-0.12299405985541499,-0.12299405985541499,-0.012572025561510044,-3.615265903596288,-0.053258875517678675,-3.452392787520219,-21.499888043111884,-21.499888043111884,-21.499888043111884,0.0,-21.499888043111884,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,0.7917453910651251,0.7917453910651251,0.7917453910651251,-0.0053307739019011376,-0.3692504203888081,-0.10758737057769692,-0.10758737057769692,-0.10758737057769692,-0.030540095998443508,-3.571962271177098,-0.07037636153288286,-3.391740488513035,-15.834907821302501,-15.834907821302501,-15.834907821302501,0.0,-15.834907821302501,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,0.5049920950688358,0.5049920950688358,0.5049920950688358,-0.007269135385438705,-0.40609417302621886,-0.0930749579611192,-0.0930749579611192,-0.0930749579611192,-0.0482430702552933,-3.5092274315628202,-0.08714791940836102,-3.314074453996225,-10.099841901376717,-10.099841901376717,-10.099841901376717,0.0,-10.099841901376717,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,0.21645290751248178,0.21645290751248178,0.21645290751248178,-0.009372548021973813,-0.435270881587824,-0.07939058269737811,-0.07939058269737811,-0.07939058269737811,-0.0655849565332407,-3.4275270796161426,-0.10348934546724489,-3.2197548656845463,-4.329058150249636,-4.329058150249636,-4.329058150249636,0.0,-4.329058150249636,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-0.07240560516960995,-0.07240560516960995,-0.07240560516960995,-0.01160409634107279,-0.45734844605176644,-0.06647291184121759,-0.06647291184121759,-0.06647291184121759,-0.08247230798073235,-3.327413499380514,-0.11931844826558043,-3.109226141289429,1.4481121033921989,1.4481121033921989,1.4481121033921989,0.0,1.4481121033921989,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-0.3601178267455637,-0.3601178267455637,-0.3601178267455637,-0.013929599210939532,-0.4728527018949307,-0.05426515539482335,-0.05426515539482335,-0.05426515539482335,-0.0988146497771389,-3.209523219182105,-0.1345554650109997,-2.9830149592158697,7.202356534911274,7.202356534911274,7.202356534911274,0.0,7.202356534911274,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-0.6452259379420988,-0.6452259379420988,-0.6452259379420988,-0.016317407305230992,-0.48227053582165264,-0.04271472981050692,-0.04271472981050692,-0.04271472981050692,-0.11452489342672227,-3.0745742406512426,-0.14912346705059598,-2.841727863097662,12.904518758841977,12.904518758841977,12.904518758841977,0.0,12.904518758841977,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-0.9262867769099558,-0.9262867769099558,-0.9262867769099558,-0.018738215571559077,-0.48605277070958114,-0.03177294641783473,-0.03177294641783473,-0.03177294641783473,-0.12951973616321116,-2.923362853944315,-0.1629487523519698,-2.6860484563912905,18.525735538199115,18.525735538199115,18.525735538199115,0.0,18.525735538199115,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-1.2018786780003747,-1.2018786780003747,-1.2018786780003747,-0.021164889590500127,-0.48461683686683876,-0.021394722929041883,-0.021394722929041883,-0.021394722929041883,-0.1437200434318013,-2.756760053491743,-0.17596122295763006,-2.5167341993649215,24.037573560007495,24.037573560007495,24.037573560007495,0.0,24.037573560007495,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-1.4706082534213123,-1.4706082534213123,-1.4706082534213123,-0.023572304796238373,-0.47834924542845936,-0.011538316313316123,-0.011538316313316123,-0.011538316313316123,-0.15705121249201054,-2.575707570591949,-0.1880947454599108,-2.33461282288279,29.412165068426248,29.412165068426248,29.412165068426248,0.0,29.412165068426248,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-1.7311170824805562,-1.7311170824805562,-1.7311170824805562,-0.02593719760617877,-0.4676078785476986,-0.0021650754571540644,-0.0021650754571540644,-0.0021650754571540644,-0.1694435152712514,-2.381213541104398,-0.19928749262059287,-2.140578375388598,34.62234164961112,34.62234164961112,34.62234164961112,0.0,34.62234164961112,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.98208827343379,-1.98208827343379,-1.98208827343379,-0.02823802757742869,-0.4527241099522702,0.006760787854769856,0.006760787854769856,0.006760787854769856,-0.18083241869490238,-2.1743478283559914,-0.20948226434619094,-1.9355869214255184,39.6417654686758,39.6417654686758,39.6417654686758,0.0,39.6417654686758,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-2.222252863446598,-2.222252863446598,-2.222252863446598,-0.03045484977338542,-0.4340047684304216,0.015272410995227016,0.015272410995227016,0.015272410995227016,-0.1911588808236761,-1.9562370231534951,-0.21862678632643093,-1.7206519118773311,44.445057268931954,44.445057268931954,44.445057268931954,0.0,44.445057268931954,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-2.450396022835471,-2.450396022835471,-2.450396022835471,-0.03256919658416417,-0.4117339558810778,0.023400476843042153,0.023400476843042153,0.023400476843042153,-0.2003696212427616,-1.7280591444807032,-0.2266739847485391,-1.4968392478785453,49.007920456709414,49.007920456709414,49.007920456709414,0.0,49.007920456709414,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-2.6653630305907705,-2.6653630305907705,-2.6653630305907705,-0.0345639683006182,-0.386174730700532,0.031173395588107777,0.031173395588107777,0.031173395588107777,-0.2084173642690692,-1.4910380660423406,-0.2335822356141533,-1.2652620619939725,53.30726061181541,53.30726061181541,53.30726061181541,0.0,53.30726061181541,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,-0.036448021881541795,-0.36744670166890564,0.018617473070053195,0.018617473070053195,0.018617473070053195,-0.21523979093015788,-1.2379325983931257,-0.2393155873073416,-1.0270752418214977,57.32129978363351,57.32129978363351,57.32129978363351,0.0,57.32129978363351,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,-0.038254248336425545,-0.35504388028459316,0.00674467016689056,0.00674467016689056,0.00674467016689056,-0.22081603729263333,-0.9925659465970484,-0.24384395519183893,-0.7834697225940567,61.0245818981939,61.0245818981939,61.0245818981939,0.0,61.0245818981939,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04001310242900663,-0.34849775674784084,-0.0044956119715406865,-0.0044956119715406865,-0.0044956119715406865,-0.22518417699555443,-0.7546899345713919,-0.24714328715157874,-0.5356665766667467,64.40516212575508,64.40516212575508,64.40516212575508,0.0,64.40516212575508,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,-0.041752783130634755,-0.3473745239034094,-0.015150224325215917,-0.015150224325215917,-0.015150224325215917,-0.2283810655428759,-0.5240654843571948,-0.24919569913119813,-0.2849109289355819,67.45598952681479,67.45598952681479,67.45598952681479,0.0,67.45598952681479,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,-0.04349940070740962,-0.3512725068065365,-0.02526254760965906,-0.02526254760965906,-0.02526254760965906,-0.23044238477230383,-0.3004622074139811,-0.24998957988092374,-0.03246572826691716,70.17021333586973,70.17021333586973,70.17021333586973,0.0,70.17021333586973,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,-0.045277131431130026,-0.35981978268162623,-0.03487274931934635,-0.03487274931934635,-0.03487274931934635,-0.23140268533736988,-0.08365801861244307,-0.24951966426295988,0.22039459410402656,72.54130023430298,72.54130023430298,72.54130023430298,0.0,72.54130023430298,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,-0.04708367074279049,-0.3627959419825603,-0.024018021731837376,-0.024018021731837376,-0.024018021731837376,-0.23129328296217916,0.1274189686887317,-0.2477870746331742,0.4723905475223806,74.56314605880799,74.56314605880799,74.56314605880799,0.0,74.56314605880799,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,-0.04889219469470761,-0.36061363878428765,-0.013720405801743968,-0.013720405801743968,-0.013720405801743968,-0.2301424644112999,0.3329084516629688,-0.244799329971777,0.7222440539509873,76.2296669422441,76.2296669422441,76.2296669422441,0.0,76.2296669422441,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,-0.05067786619608213,-0.3536549617655201,-0.003938636121571237,-0.003938636121571237,-0.003938636121571237,-0.22797782351472656,0.5329479069663621,-0.2405703225990724,0.9686849364323755,77.53529919528484,77.53529919528484,77.53529919528484,0.0,77.53529919528484,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.052417687845985175,-0.3422736981956985,0.005365496176552004,0.005365496176552004,0.005365496176552004,-0.22482627243961564,0.7276725230780112,-0.2351202624763942,1.2104573910602843,78.47527192599769,78.47527192599769,78.47527192599769,0.0,78.47527192599769,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,-0.05409036566704404,-0.32679743022784624,0.014227369819569844,0.014227369819569844,0.014227369819569844,-0.2207140532712143,0.917215144282532,-0.2284755892571299,1.4463264094710369,79.04568726715424,79.04568726715424,79.04568726715424,0.0,79.04568726715424,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,-0.0556761829324098,-0.30752947591845864,0.022679743022784624,0.022679743022784624,0.022679743022784624,-0.21566674984740045,1.1017062252430054,-0.22066885241758716,1.6750841189494148,79.24359389641216,79.24359389641216,79.24359389641216,0.0,79.24359389641216,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,-0.05715688333839479,-0.2847506864755361,0.03075294759184586,0.03075294759184586,0.03075294759184586,-0.20970929979630307,1.2812737951959448,-0.21173855996139485,1.8955560075021314,79.067053552576,79.067053552576,79.067053552576,0.0,79.067053552576,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,-0.058515562830543585,-0.2587211103839816,0.03847506864755361,0.03847506864755361,0.03847506864755361,-0.2028660067311211,1.456043430876845,-0.20172899635333064,2.1066070016773666,78.51520028093702,78.51520028093702,78.51520028093702,0.0,78.51520028093702,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,-0.059736569442175515,-0.22968153426879073,0.04587211103839816,0.04587211103839816,0.04587211103839816,-0.19516055256053894,1.6261382373560158,-0.1906900104982797,2.3071473654977894,77.5882921722169,77.5882921722169,77.5882921722169,0.0,77.5882921722169,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,-0.060805410551912735,-0.19785490962609836,0.05296815342687908,0.05296815342687908,0.05296815342687908,-0.1866160098770736,1.7916788360301132,-0.17867677473716254,2.4961383896358607,76.28775539273242,76.28775539273242,76.28775539273242,0.0,76.28775539273242,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,-0.061708667010667684,-0.16344767387588047,0.059785490962609836,0.059785490962609836,0.059785490962609836,-0.17725485438930957,1.9527833590755013,-0.16574951598410292,2.672597840873049,74.61622033791188,74.61622033791188,74.61622033791188,0.0,74.61622033791188,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,-0.062433913629267215,-0.12665097356393343,0.06634476738758804,0.06634476738758804,0.06634476738758804,-0.1670989773673067,2.109567449725646,-0.15197322027589294,2.8356051429690035,72.57754977701873,72.57754977701873,72.57754977701873,0.0,72.57754977701873,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.06296964555557945,-0.08764179696096006,0.07266509735639334,0.07266509735639334,0.07266509735639334,-0.15616969807352626,2.262144267786531,-0.1374173121465373,2.9843062612919278,70.1768588937549,70.1768588937549,70.1768588937549,0.0,70.1768588937549,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,-0.06330521010490621,-0.04658402276974237,0.078764179696096,0.078764179696096,0.078764179696096,-0.14448777615443015,2.410624499851915,-0.12215531037424127,3.117918264945927,67.42052716506869,67.42052716506869,67.42052716506869,0.0,67.42052716506869,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,-0.0634307436397163,-0.003629391154297265,0.08465840227697424,0.08465840227697424,0.08465840227697424,-0.13207342397048938,2.55511637372439,-0.10626446177586857,3.2357335416518396,64.31620205883488,64.31620205883488,64.31620205883488,0.0,64.31620205883488,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,-0.06333711312471367,0.041081597155353596,0.09036293911542972,0.09036293911542972,0.09036293911542972,-0.11894631884470595,2.69572567658898,-0.08982535484366226,3.337123642295391,60.87279456992003,60.87279456992003,60.87279456992003,0.0,60.87279456992003,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,-0.06301586201093694,0.08741884835534151,0.09589184028446462,0.09589184028446462,0.09589184028446462,-0.10512561521192446,2.8325557765236207,-0.07292151512968233,3.42154273384532,57.10046665319351,57.10046665319351,57.10046665319351,0.0,57.10046665319351,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,-0.06245916012823812,0.13526190472418403,0.10125811516446584,0.10125811516446584,0.10125811516446584,-0.09062995665320141,2.9657076469656007,-0.05563898438569935,3.4885306412457395,53.01061065128293,53.01061065128293,53.01061065128293,0.0,53.01061065128293,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,-0.061659757289238615,0.1844992308756196,0.10647380952758159,0.10647380952758159,0.10647380952758159,-0.07547748780132474,3.095279893785067,-0.03806588555766809,3.537715460906828,48.61582085381484,48.61582085381484,48.61582085381484,0.0,48.61582085381484,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,-0.060610940329852356,0.23502755287888275,0.11155007691243807,0.11155007691243807,0.11155007691243807,-0.05968586610524641,3.2213687846462618,-0.02029197581614138,3.56881573053112,43.929857363659345,43.929857363659345,43.929857363659345,0.0,43.929857363659345,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,-0.05930649333182886,0.28675124633051546,0.11649724471211174,0.11649724471211174,0.11649724471211174,-0.04327227344271974,3.3440682803644064,-0.0024081898742856146,3.581642142222316,38.967602483740784,38.967602483740784,38.967602483740784,0.0,38.967602483740784,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.05774066079162292,0.33958176975186055,0.12132487536694847,0.12132487536694847,0.12132487536694847,-0.026253427571830485,3.4634700679912958,0.015493824094903873,3.5760987881085593,33.74500987540421,33.74500987540421,33.74500987540421,0.0,33.74500987540421,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-2.8279046775713153,-2.8279046775713153,-2.8279046775713153,-0.05590811351735589,0.3934371399549524,0.12604182302481398,0.12604182302481398,0.12604182302481398,-0.008675669575889729,3.5676331303850057,0.0333221735827339,3.5521839300679368,28.27904677571315,28.27904677571315,28.27904677571315,0.0,28.27904677571315,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.506323191684159,-1.506323191684159,-1.506323191684159,-0.053803917051798024,0.44824144626819457,0.13065628600450482,0.13065628600450482,0.13065628600450482,0.00918499467821789,3.576632571258042,0.05098519351490887,3.5099902875551683,22.594847875262385,22.594847875262385,22.594847875262385,0.0,22.594847875262385,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.8384299572104424,-0.8384299572104424,-0.8384299572104424,-0.05144819252224053,0.4940483655548028,0.11517585537318059,0.11517585537318059,0.11517585537318059,0.02697162965602222,3.5380214198636892,0.06839191824798758,3.4497048399848094,16.76859914420885,16.76859914420885,16.76859914420885,0.0,16.76859914420885,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-0.5431490681768526,-0.5431490681768526,-0.5431490681768526,-0.04888426076673756,0.5315243366463853,0.10059516344451974,0.10059516344451974,0.10059516344451974,0.04451479813065514,3.47924596998948,0.08545255136153306,3.3716081426139324,10.862981363537052,10.862981363537052,10.862981363537052,0.0,10.862981363537052,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-0.2457347840364618,-0.2457347840364618,-0.2457347840364618,-0.04615223383743557,0.5612864350744098,0.08684756633536149,0.08684756633536149,0.08684756633536149,0.061714835007306235,3.4007687806709583,0.10207893081584708,3.2760731573753405,4.914695680729236,4.914695680729236,4.914695680729236,0.0,4.914695680729236,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,0.0522413405008046,0.0522413405008046,0.0522413405008046,-0.043289252676192366,0.5839060294228727,0.07387135649255903,0.07387135649255903,0.07387135649255903,0.07847462299128649,3.303146412921141,0.11818498705904373,3.1635636026255485,-1.044826810016092,-1.044826810016092,-1.044826810016092,0.0,-1.044826810016092,0.005,0.0,0.0,0.0,0.0
