# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
13.33,0.0,0.0,-0.9542647741629774,-0.9542647741629774,-0.9542647741629774,0.0,0.0,0.008680918865265444,0.008680918865265444,0.008680918865265444,-0.04035058873801827,1.2946954177196173,-0.04175467473667116,1.274875642814253,19.191809825161982,19.191809825161982,19.191809825161982,0.0,19.191809825161982,0.005,0.0,0.0,0.0,0.0
13.335,0.0,0.0,-0.9062195342405686,-0.9062195342405686,-0.9062195342405686,0.0,0.0,0.008265579704127628,0.008265579704127628,0.008265579704127628,-0.033784374712711104,1.3317901924032491,-0.03528208780161859,1.313101274765251,18.2258088406877,18.2258088406877,18.2258088406877,0.0,18.2258088406877,0.005,0.0,0.0,0.0,0.0
13.34,0.0,0.0,-0.8536542024326287,-0.8536542024326287,-0.8536542024326287,0.0,0.0,0.007791043738528838,0.007791043738528838,0.007791043738528838,-0.027049186367441382,1.3622851457046397,-0.028634395515171225,1.3448878388677545,17.16867967734379,17.16867967734379,17.16867967734379,0.0,17.16867967734379,0.005,0.0,0.0,0.0,0.0
13.345,0.0,0.0,-0.7968147262086871,-0.7968147262086871,-0.7968147262086871,0.0,0.0,0.007274156102750915,0.007274156102750915,0.007274156102750915,-0.020178411787525222,1.3860246862618244,-0.021844215961909916,1.370071550476527,16.02554797328502,16.02554797328502,16.02554797328502,0.0,16.02554797328502,0.005,0.0,0.0,0.0,0.0
13.35,0.0,0.0,-0.7359761595384303,-0.7359761595384303,-0.7359761595384303,0.0,0.0,0.006719630207314575,0.006719630207314575,0.006719630207314575,-0.013206134164768235,1.4028863628409705,-0.014944905760268952,1.3885209128592315,14.801972641163042,14.801972641163042,14.801972641163042,0.0,14.801972641163042,0.005,0.0,0.0,0.0,0.0
13.355,0.0,0.0,-0.671434743070903,-0.671434743070903,-0.671434743070903,0.0,0.0,0.006130799153693293,0.006130799153693293,0.006130799153693293,-0.006166964447505698,1.412781524064044,-0.007970396772573315,1.4001374308086816,13.503919390909351,13.503919390909351,13.503919390909351,0.0,13.503919390909351,0.005,0.0,0.0,0.0,0.0
13.36,0.0,0.0,-0.6035057593384657,-0.6035057593384657,-0.6035057593384657,0.0,0.0,0.005510783970314508,0.005510783970314508,0.005510783970314508,0.0009041288961578083,1.4156558134013586,-0.0009550296483449354,1.4048561631275311,12.137732167998475,12.137732167998475,12.137732167998475,0.0,12.137732167998475,0.005,0.0,0.0,0.0,0.0
13.365,0.0,0.0,-0.5325218595649155,-0.5325218595649155,-0.5325218595649155,0.0,0.0,0.004862734213350004,0.004862734213350004,0.004862734213350004,0.007971992170910821,1.4114894964998461,0.0060666149851788575,1.402646110787534,10.710102641767369,10.710102641767369,10.710102641767369,0.0,10.710102641767369,0.005,0.0,0.0,0.0,0.0
13.370000000000001,0.0,0.0,-0.4588314099385739,-0.4588314099385739,-0.4588314099385739,0.0,0.0,0.004189889716262001,0.004189889716262001,0.004189889716262001,0.015001459959001267,1.4002976187363325,0.013059886857346829,1.3935104383670536,9.228037888540278,9.228037888540278,9.228037888540278,0.0,9.228037888540278,0.005,0.0,0.0,0.0,0.0
13.375,0.0,0.0,-0.38279678539223355,-0.38279678539223355,-0.38279678539223355,0.0,0.0,0.003495593350597397,0.003495593350597397,0.003495593350597397,0.02195752898513498,1.382129991717153,0.01999023707530726,1.3774865271871348,7.698826423801848,7.698826423801848,7.698826423801848,0.0,7.698826423801848,0.005,0.0,0.0,0.0,0.0
13.38,0.0,0.0,-0.30479259934655045,-0.30479259934655045,-0.30479259934655045,0.0,0.0,0.002783286898654672,0.002783286898654672,0.002783286898654672,0.02880553148514539,1.3570710082870117,0.026823388988421477,1.3546458593938486,6.130002746422852,6.130002746422852,6.130002746422852,0.0,6.130002746422852,0.005,0.0,0.0,0.0,0.0
13.385,0.0,0.0,-0.2252038718570982,-0.2252038718570982,-0.2252038718570982,0.0,0.0,0.0020564999975387155,0.0020564999975387155,0.0020564999975387155,0.03551130722200547,1.325239286457019,0.03352550805042794,1.3250937330690817,4.529310565945489,4.529310565945489,4.529310565945489,0.0,4.529310565945489,0.005,0.0,0.0,0.0,0.0
13.39,0.0,0.0,-0.14442414283510618,-0.14442414283510618,-0.14442414283510618,0.0,0.0,0.0013188358031091733,0.0013188358031091733,0.0013188358031091733,0.042041373296923104,1.286787143510034,0.040063369836504964,1.288968809288803,2.904664891095697,2.904664891095697,2.904664891095697,0.0,2.904664891095697,0.005,0.0,0.0,0.0,0.0
13.395,0.0,0.0,-0.06285353862716013,-0.06285353862716013,-0.06285353862716013,0.0,0.0,0.0005739549061791148,0.0005739549061791148,0.0005739549061791148,0.04836309091166506,1.2418999023867472,0.0464045253789448,1.2464424928839397,1.2641131640298868,1.2641131640298868,1.2641131640298868,0.0,1.2641131640298868,0.005,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.01910319899884466,0.01910319899884466,0.01910319899884466,0.0,0.0,-0.0001744417681436687,-0.0001744417681436687,-0.0001744417681436687,0.05444482825086689,1.1907950332939845,0.05251746299612985,1.19771814948874,-0.38420436977001365,-0.38420436977001365,-0.38420436977001365,0.0,-0.38420436977001365,0.005,0.0,0.0,0.0,0.0
13.405000000000001,0.0,0.0,0.10103871168148273,0.10103871168148273,0.10103871168148273,0.0,0.0,-0.0009226311724237411,-0.0009226311724237411,-0.0009226311724237411,0.06025611866986053,1.1337211343034712,0.05837176580436154,1.143030162282673,-2.0320948615118715,-2.0320948615118715,-2.0320948615118715,0.0,-2.0320948615118715,0.005,0.0,0.0,0.0,0.0
13.41,0.0,0.0,0.18254503990696833,0.18254503990696833,0.18254503990696833,0.0,0.0,-0.001666889582103546,-0.001666889582103546,-0.001666889582103546,0.06576781339442027,1.0709567555204225,0.06393826412127708,1.0826428326377895,-3.6713534310481015,-3.6713534310481015,-3.6713534310481015,0.0,-3.6713534310481015,0.005,0.0,0.0,0.0,0.0
13.415000000000001,0.0,0.0,0.26321565012463316,0.26321565012463316,0.26321565012463316,0.0,0.0,-0.0024035089774918517,-0.0024035089774918517,-0.0024035089774918517,0.07095222796370364,1.0028090721929255,0.06918918199251026,1.0168491296731623,-5.293803910191212,-5.293803910191212,-5.293803910191212,0.0,-5.293803910191212,0.005,0.0,0.0,0.0,0.0
13.42,0.0,0.0,0.34264745914663647,0.34264745914663647,0.34264745914663647,0.0,0.0,-0.0031288153420262164,-0.0031288153420262164,-0.0031288153420262164,0.07578328167643844,0.9296124129009968,0.07409827710024276,0.9459692944848316,-6.891339555226569,-6.891339555226569,-6.891339555226569,0.0,-6.891339555226569,0.005,0.0,0.0,0.0,0.0
13.425,0.0,0.0,0.42044284600347454,0.42044284600347454,0.42044284600347454,0.0,0.0,-0.00383918837303371,-0.00383918837303371,-0.00383918837303371,0.08023662933295218,0.8517266497044986,0.07864097334302367,0.8703493055605028,-8.455963525872408,-8.455963525872408,-8.455963525872408,0.0,-8.455963525872408,0.005,0.0,0.0,0.0,0.0
13.43,0.0,0.0,0.4962116415247617,0.4962116415247617,0.4962116415247617,0.0,0.0,-0.004531081974138555,-0.004531081974138555,-0.004531081974138555,0.08428978460180873,0.7695354578381237,0.08279448541050836,0.7903592126008188,-9.979828928336035,-9.979828928336035,-9.979828928336035,0.0,-9.979828928336035,0.005,0.0,0.0,0.0,0.0
13.435,0.0,0.0,0.5695730850823119,0.5695730850823119,0.5695730850823119,0.0,0.0,-0.005201046373054784,-0.005201046373054784,-0.005201046373054784,0.08792223437944294,0.6834444532155572,0.08653793471465519,0.7063913466466151,-11.455278221559425,-11.455278221559425,-11.455278221559425,0.0,-11.455278221559425,0.005,0.0,0.0,0.0,0.0
13.44,0.0,0.0,0.640157737350239,0.640157737350239,0.640157737350239,0.0,0.0,-0.005845753854928628,-0.005845753854928628,-0.005845753854928628,0.09111554355408273,0.5938792166403601,0.08985245607997905,0.6188584150542051,-12.874881788167755,-12.874881788167755,-12.874881788167755,0.0,-12.874881788167755,0.005,0.0,0.0,0.0,0.0
13.445,0.0,0.0,0.7076093362889144,0.7076093362889144,0.7076093362889144,0.0,0.0,-0.006462033068706562,-0.006462033068706562,-0.006462033068706562,0.09385344963122018,0.5012832142146175,0.09272129463974065,0.5281914904615314,-14.23147547508559,-14.23147547508559,-14.23147547508559,0.0,-14.23147547508559,0.005,0.0,0.0,0.0,0.0
13.450000000000001,0.0,0.0,0.7715865784936586,0.7715865784936586,0.7715865784936586,0.0,0.0,-0.007046925480979184,-0.007046925480979184,-0.007046925480979184,0.09612194672671913,0.4061156239849634,0.09512989243203271,0.43483790344748635,-15.518196913195911,-15.518196913195911,-15.518196913195911,0.0,-15.518196913195911,0.005,0.0,0.0,0.0,0.0
13.455,0.0,0.0,0.831764790462193,0.831764790462193,0.831764790462193,0.0,0.0,-0.0075978066595433396,-0.0075978066595433396,-0.0075978066595433396,0.0979093584850969,0.3088490793661406,0.09706596423958289,0.33925904909772864,-16.72852043083102,-16.72852043083102,-16.72852043083102,0.0,-16.72852043083102,0.005,0.0,0.0,0.0,0.0
13.46,0.0,0.0,0.8878373802459324,0.8878373802459324,0.8878373802459324,0.0,0.0,-0.008112736350349826,-0.008112736350349826,-0.008112736350349826,0.09920639953434278,0.20996734033221465,0.09851956226930941,0.24192811815396667,-17.856290382221065,-17.856290382221065,-17.856290382221065,0.0,-17.856290382221065,0.005,0.0,0.0,0.0,0.0
13.465,0.0,0.0,0.9395165340402011,0.9395165340402011,0.9395165340402011,0.0,0.0,-0.008591896136280506,-0.008591896136280506,-0.008591896136280506,0.10000622514457948,0.1099629037624662,0.0994831293220931,0.14332776383641208,-18.895752719283358,-18.895752719283358,-18.895752719283358,0.0,-18.895752719283358,0.005,0.0,0.0,0.0,0.0
13.47,0.0,0.0,0.986528280179109,0.986528280179109,0.986528280179109,0.0,0.0,-0.009048051738460492,-0.009048051738460492,-0.009048051738460492,0.10030446881566181,0.00933456467046695,0.09995154015963369,0.04394771578486833,-19.841584643315116,-19.841584643315116,-19.841584643315116,0.0,-19.841584643315116,0.005,0.0,0.0,0.0,0.0
13.475,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.05614715784552218,-0.05614715784552218,-0.05614715784552218,0.10009926757816098,-0.09141505967079844,0.0999221308332265,-0.05571764713190003,-20.68892218213642,-20.68892218213642,-20.68892218213642,0.0,-20.68892218213642,0.005,0.0,0.0,0.0,0.0
13.48,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.11682092217016829,-0.11682092217016829,-0.11682092217016829,0.09939127485281013,-0.19178203046954032,0.09939471579869918,-0.15517175314572607,-21.43338554806439,-21.43338554806439,-21.43338554806439,0.0,-21.43338554806439,0.005,0.0,0.0,0.0,0.0
13.485,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1687948246318532,-0.1687948246318532,-0.1687948246318532,0.09818366077509094,-0.2912636006181347,0.09837159270219777,-0.253918310877656,-22.071102142670345,-22.071102142670345,-22.071102142670345,0.0,-22.071102142670345,0.005,0.0,0.0,0.0,0.0
13.49,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09648385558742842,-0.3886584744468736,0.09685753478274317,-0.35146378728246075,-22.598727085587935,-22.598727085587935,-22.598727085587935,0.0,-22.598727085587935,0.005,0.0,0.0,0.0,0.0
13.495000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09430673018703467,-0.4821916857106249,0.09485977089919562,-0.44731987787898886,-23.013671920385587,-23.013671920385587,-23.013671920385587,0.0,-23.013671920385587,0.005,0.0,0.0,0.0,0.0
13.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0916712101038124,-0.5720163475782812,0.09238795325112913,-0.5410059568958964,-23.31439415364419,-23.31439415364419,-23.31439415364419,0.0,-23.31439415364419,0.005,0.0,0.0,0.0,0.0
13.505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08859547047898908,-0.6582795023510473,0.08945411292485589,-0.6320514950201749,-23.499911631843528,-23.499911631843528,-23.499911631843528,0.0,-23.499911631843528,0.005,0.0,0.0,0.0,0.0
13.51,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08509696581768748,-0.7411223621695892,0.08607260345714612,-0.7199984325567869,-23.569534787299478,-23.569534787299478,-23.569534787299478,0.0,-23.569534787299478,0.005,0.0,0.0,0.0,0.0
13.515,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08119245856182038,-0.8206805401772554,0.08226003266967376,-0.804403495991735,-23.522886717581212,-23.522886717581212,-23.522886717581212,0.0,-23.522886717581212,0.005,0.0,0.0,0.0,0.0
13.52,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07689804653008278,-0.8970842725177806,0.07803518308670694,-0.8848404461930278,-23.359920878057025,-23.359920878057025,-23.359920878057025,0.0,-23.359920878057025,0.005,0.0,0.0,0.0,0.0
13.525,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07222918926996114,-0.9704586315308803,0.07341892130666106,-0.9609022467877223,-23.08093633663197,-23.08093633663197,-23.08093633663197,0.0,-23.08093633663197,0.005,0.0,0.0,0.0,0.0
13.530000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06720073336489708,-1.0409237304947387,0.06843409675451673,-1.032203141616031,-22.686590549440965,-22.686590549440965,-22.686590549440965,0.0,-22.686590549440965,0.005,0.0,0.0,0.0,0.0
13.535,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.17749963455079504,-0.17749963455079504,-0.17749963455079504,0.06183028546076767,-1.107255431157026,0.06310543029663665,-1.0983806305814783,-22.177909626335676,-22.177909626335676,-22.177909626335676,0.0,-22.177909626335676,0.005,0.0,0.0,0.0,0.0
13.540000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.12687089348754788,-0.12687089348754788,-0.12687089348754788,0.056142289168483586,-1.1679430857566095,0.05745939325169574,-1.1590973336914923,-21.556698079562896,-21.556698079562896,-21.556698079562896,0.0,-21.556698079562896,0.005,0.0,0.0,0.0,0.0
13.545,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.06730431739172392,-0.06730431739172392,-0.06730431739172392,0.05016573547403723,-1.2226783920219317,0.051524077381218884,-1.2140427336094382,-20.825819845276577,-20.825819845276577,-20.825819845276577,0.0,-20.825819845276577,0.005,0.0,0.0,0.0,0.0
13.55,0.0,0.0,0.9947952355216274,0.9947952355216274,0.9947952355216274,0.0,0.0,-0.007576654949256037,-0.007576654949256037,-0.007576654949256037,0.04393108271015419,-1.2711827135312839,0.04532905649017376,-1.2629347876174912,-19.98886980183214,-19.98886980183214,-19.98886980183214,0.0,-19.98886980183214,0.005,0.0,0.0,0.0,0.0
13.555,0.0,0.0,0.947836602299957,0.947836602299957,0.947836602299957,0.0,0.0,-0.007599772878000882,-0.007599772878000882,-0.007599772878000882,0.03747010464232156,-1.3132085136017677,0.03890524031199992,-1.3055214005158715,-19.049980792966146,-19.049980792966146,-19.049980792966146,0.0,-19.049980792966146,0.005,0.0,0.0,0.0,0.0
13.56,0.0,0.0,0.8962730531047788,0.8962730531047788,0.8962730531047788,0.0,0.0,-0.007199952704546352,-0.007199952704546352,-0.007199952704546352,0.030815731765095892,-1.3485406372884998,0.03228472139321094,-1.3415817506545071,-18.01380404006326,-18.01380404006326,-18.01380404006326,0.0,-18.01380404006326,0.005,0.0,0.0,0.0,0.0
13.565,0.0,0.0,0.8401318834376698,0.8401318834376698,0.8401318834376698,0.0,0.0,-0.006752211890949053,-0.006752211890949053,-0.006752211890949053,0.024001886585348582,-1.3769974346104246,0.025500615729941906,-1.370927462006235,-16.88548689440714,-16.88548689440714,-16.88548689440714,0.0,-16.88548689440714,0.005,0.0,0.0,0.0,0.0
13.57,0.0,0.0,0.7796872027204979,0.7796872027204979,0.7796872027204979,0.0,0.0,-0.006267674233867228,-0.006267674233867228,-0.006267674233867228,0.01706331370158918,-1.398431718893337,0.018586897942377303,-1.3934036159418814,-15.670648032737697,-15.670648032737697,-15.670648032737697,0.0,-15.670648032737697,0.005,0.0,0.0,0.0,0.0
13.575000000000001,0.0,0.0,0.7152397845702645,0.7152397845702645,0.7152397845702645,0.0,0.0,-0.0057501934888168115,-0.0057501934888168115,-0.0057501934888168115,0.01003540551703384,-1.4127315549287984,0.01157823180280933,-1.4088895971531281,-14.375350212738704,-14.375350212738704,-14.375350212738704,0.0,-14.375350212738704,0.005,0.0,0.0,0.0,0.0
13.58,0.0,0.0,0.6471116465708607,0.6471116465708607,0.6471116465708607,0.0,0.0,-0.005202779592885924,-0.005202779592885924,-0.005202779592885924,0.0029540244484980256,-1.4198208724855277,0.004509796958735545,-1.417299768986343,-13.006070717831397,-13.006070717831397,-13.006070717831397,0.0,-13.006070717831397,0.005,0.0,0.0,0.0,0.0
13.585,0.0,0.0,0.5756440086550357,0.5756440086550357,0.5756440086550357,0.0,0.0,-0.004628340966828851,-0.004628340966828851,-0.004628340966828851,-0.004144677486649703,-1.4196599015735638,-0.002582887285941821,-1.4185839742940427,-11.569669632814986,-11.569669632814986,-11.569669632814986,0.0,-11.569669632814986,0.005,0.0,0.0,0.0,0.0
13.59,0.0,0.0,0.5011955116734715,0.5011955116734715,0.5011955116734715,0.0,0.0,-0.004029838398226521,-0.004029838398226521,-0.004029838398226521,-0.011224440807450366,-1.4122454267467015,-0.009664140251270934,-1.412727858777487,-10.073356103385086,-10.073356103385086,-10.073356103385086,0.0,-10.073356103385086,0.005,0.0,0.0,0.0,0.0
13.595,0.0,0.0,0.42414041511328426,0.42414041511328426,0.42414041511328426,0.0,0.0,-0.003410321946121802,-0.003410321946121802,-0.003410321946121802,-0.018249081520894675,-1.397610858631022,-0.016698299329918436,-1.3997530146790056,-8.524652743321349,-8.524652743321349,-8.524652743321349,0.0,-8.524652743321349,0.005,0.0,0.0,0.0,0.0
13.6,0.0,0.0,0.34486673096808546,0.34486673096808546,0.34486673096808546,0.0,0.0,-0.0027729351168841662,-0.0027729351168841662,-0.0027729351168841662,-0.025182673971928124,-1.375826121782358,-0.023649899702371573,-1.3797169435819987,-6.931358363126307,-6.931358363126307,-6.931358363126307,0.0,-6.931358363126307,0.005,0.0,0.0,0.0,0.0
13.605,0.0,0.0,0.2637742898844295,0.2637742898844295,0.2637742898844295,0.0,0.0,-0.0021209075347109166,-0.0021209075347109166,-0.0021209075347109166,-0.03198973267363036,-1.3469973588985364,-0.030483853413061632,-1.3527128379854085,-5.301509203021816,-5.301509203021816,-5.301509203021816,0.0,-5.301509203021816,0.005,0.0,0.0,0.0,0.0
13.61,0.0,0.0,0.18127274504248683,0.18127274504248683,0.18127274504248683,0.0,0.0,-0.0014575427918157818,-0.0014575427918157818,-0.0014575427918157818,-0.03863539220172371,-1.3112664523388058,-0.03716562690226321,-1.3188691822338605,-3.6433388614850664,-3.6433388614850664,-3.6433388614850664,0.0,-3.6433388614850664,0.005,0.0,0.0,0.0,0.0
13.615,0.0,0.0,0.09777952216775787,0.09777952216775787,0.09777952216775787,0.0,0.0,-0.0007862039663006118,-0.0007862039663006118,-0.0007862039663006118,-0.04508558424464074,-1.2688103648280062,-0.0436614160940188,-1.2783491742986832,-1.9652371177880525,-1.9652371177880525,-1.9652371177880525,0.0,-1.9652371177880525,0.005,0.0,0.0,0.0,0.0
13.620000000000001,0.0,0.0,0.013717725261094812,0.013717725261094812,0.013717725261094812,0.0,0.0,-0.00011029787503509557,-0.00011029787503509557,-0.00011029787503509557,-0.0513072109120669,-1.219840302142457,-0.049938318149871076,-1.2313499708161997,-0.2757078533818022,-0.2757078533818022,-0.2757078533818022,0.0,-0.2757078533818022,0.005,0.0,0.0,0.0,0.0
13.625,0.0,0.0,-0.07048599176844621,-0.07048599176844621,-0.07048599176844621,0.0,0.0,0.0005667414131325475,0.0005667414131325475,0.0005667414131325475,-0.05726831342113101,-1.1646007014831874,-0.055964499012654004,-1.1781017586908036,1.4166737177384747,1.4166737177384747,1.4166737177384747,0.0,1.4166737177384747,0.005,0.0,0.0,0.0,0.0
13.63,0.0,0.0,-0.1544035755755912,-0.1544035755755912,-0.1544035755755912,0.0,0.0,0.0012414718754416314,0.0012414718754416314,0.0012414718754416314,-0.06293823530017793,-1.103368050135579,-0.06170935588328613,-1.1188666574587824,3.1033042952591936,3.1033042952591936,3.1033042952591936,0.0,3.1033042952591936,0.005,0.0,0.0,0.0,0.0
13.635,0.0,0.0,-0.23760773789697429,-0.23760773789697429,-0.23760773789697429,0.0,0.0,0.0019104610416656323,0.0019104610416656323,0.0019104610416656323,-0.06828777927523726,-1.0364495398881526,-0.06714367379661992,-1.0539374574800175,4.775595997713938,4.775595997713938,4.775595997713938,0.0,4.775595997713938,0.005,0.0,0.0,0.0,0.0
13.64,0.0,0.0,-0.31967412299018555,-0.31967412299018555,-0.31967412299018555,0.0,0.0,0.0025703019347751684,0.0025703019347751684,0.0025703019347751684,-0.07328935703378851,-0.9641815635323499,-0.07223977549001752,-0.9836361998713061,6.425019906855378,6.425019906855378,6.425019906855378,0.0,6.425019906855378,0.005,0.0,0.0,0.0,0.0
13.645,0.0,0.0,-0.4001834645359301,-0.4001834645359301,-0.4001834645359301,0.0,0.0,0.00321763138811773,0.00321763138811773,0.00321763138811773,-0.07791713109408369,-0.8869280605857164,-0.07697166378977058,-0.9083126049181924,8.043149430449123,8.043149430449123,8.043149430449123,0.0,8.043149430449123,0.005,0.0,0.0,0.0,0.0
13.65,0.0,0.0,-0.47872372204450947,-0.47872372204450947,-0.47872372204450947,0.0,0.0,0.0038491489904796455,0.0038491489904796455,0.0038491489904796455,-0.0821471480459684,-0.8050787201681698,-0.08131515577633151,-0.8283423564904453,9.621703262858084,9.621703262858084,9.621703262858084,0.0,9.621703262858084,0.005,0.0,0.0,0.0,0.0
