# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.57,0.0,0.0,-1.1334061627602275e-08,-1.1334061627602275e-08,-1.1334061627602275e-08,0.0,0.0,1.9315033448055425e-10,1.9315033448055425e-10,1.9315033448055425e-10,-1.1362213252685042e-08,1.820384817310712e-08,0.0,0.0,2.290511753063489e-07,2.290511753063489e-07,2.290511753063489e-07,0.0,2.290511753063489e-07,0.005,0.0,0.0,0.0
17.575,0.0,0.0,-1.12446509003634e-08,-1.12446509003634e-08,-1.12446509003634e-08,0.0,0.0,1.9162663428906416e-10,1.9162663428906416e-10,1.9162663428906416e-10,-1.127055302806593e-08,1.846024167453748e-08,0.0,0.0,2.2724426505370083e-07,2.2724426505370083e-07,2.2724426505370083e-07,0.0,2.2724426505370083e-07,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,-1.1153939064177152e-08,-1.1153939064177152e-08,-1.1153939064177152e-08,0.0,0.0,1.9008076114346124e-10,1.9008076114346124e-10,1.9008076114346124e-10,-1.1177642920976866e-08,1.8703801161088087e-08,0.0,0.0,2.254110605613186e-07,2.254110605613186e-07,2.254110605613186e-07,0.0,2.254110605613186e-07,0.005,0.0,0.0,0.0
17.585,0.0,0.0,-1.1061990277783355e-08,-1.1061990277783355e-08,-1.1061990277783355e-08,0.0,0.0,1.8851380841013642e-10,1.8851380841013642e-10,1.8851380841013642e-10,-1.1083546449065687e-08,1.8934787603383942e-08,0.0,0.0,2.2355285841953733e-07,2.2355285841953733e-07,2.2355285841953733e-07,0.0,2.2355285841953733e-07,0.005,0.0,0.0,0.0
17.59,0.0,0.0,-1.0968867401626546e-08,-1.0968867401626546e-08,-1.0968867401626546e-08,0.0,0.0,1.8692684733047586e-10,1.8692684733047586e-10,1.8692684733047586e-10,-1.0988325832169881e-08,1.9153459154938274e-08,0.0,0.0,2.2167092898131375e-07,2.2167092898131375e-07,2.2167092898131375e-07,0.0,2.2167092898131375e-07,0.005,0.0,0.0,0.0
17.595,0.0,0.0,-1.0874632011769066e-08,-1.0874632011769066e-08,-1.0874632011769066e-08,0.0,0.0,1.8532092725796184e-10,1.8532092725796184e-10,1.8532092725796184e-10,-1.0892042006426122e-08,1.9360071142565322e-08,0.0,0.0,2.1976651664339763e-07,2.1976651664339763e-07,2.1976651664339763e-07,0.0,2.1976651664339763e-07,0.005,0.0,0.0,0.0
17.6,0.0,0.0,-1.0779344413854624e-08,-1.0779344413854624e-08,-1.0779344413854624e-08,0.0,0.0,1.8369707589613397e-10,1.8369707589613397e-10,1.8369707589613397e-10,-1.0794754638424782e-08,1.9554876057970954e-08,0.0,0.0,2.1784084012852245e-07,2.1784084012852245e-07,2.1784084012852245e-07,0.0,2.1784084012852245e-07,0.005,0.0,0.0,0.0
17.605,0.0,0.0,-1.0683063657116342e-08,-1.0683063657116342e-08,-1.0683063657116342e-08,0.0,0.0,1.8205629953730856e-10,1.8205629953730856e-10,1.8205629953730856e-10,-1.0696522139403623e-08,1.9738123550492646e-08,0.0,0.0,2.1589509276849563e-07,2.1589509276849563e-07,2.1589509276849563e-07,0.0,2.1589509276849563e-07,0.005,0.0,0.0,0.0
17.61,0.0,0.0,-1.0585847548423594e-08,-1.0585847548423594e-08,-1.0585847548423594e-08,0.0,0.0,1.8039958330195889e-10,1.8039958330195889e-10,1.8039958330195889e-10,-1.059740167947499e-08,1.991006042096067e-08,0.0,0.0,2.1393044278807247e-07,2.1393044278807247e-07,2.1393044278807247e-07,0.0,2.1393044278807247e-07,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,-1.0487752666361989e-08,-1.0487752666361989e-08,-1.0487752666361989e-08,0.0,0.0,1.7872789137866045e-10,1.7872789137866045e-10,1.7872789137866045e-10,-1.0497449201880956e-08,2.0070930616652766e-08,0.0,0.0,2.119480335894998e-07,2.119480335894998e-07,2.119480335894998e-07,0.0,2.119480335894998e-07,0.005,0.0,0.0,0.0
17.62,0.0,0.0,-1.038883437534103e-08,-1.038883437534103e-08,-1.038883437534103e-08,0.0,0.0,1.7704216726450763e-10,1.7704216726450763e-10,1.7704216726450763e-10,-1.0396719437271036e-08,2.0220975227314918e-08,0.0,0.0,2.0994898403761913e-07,2.0994898403761913e-07,2.0994898403761913e-07,0.0,2.0994898403761913e-07,0.005,0.0,0.0,0.0
17.625,0.0,0.0,-1.0289146839724087e-08,-1.0289146839724087e-08,-1.0289146839724087e-08,0.0,0.0,1.7534333400591102e-10,1.7534333400591102e-10,1.7534333400591102e-10,-1.0295265917997196e-08,2.036043248222124e-08,0.0,0.0,2.0793438874542072e-07,2.0793438874542072e-07,2.0793438874542072e-07,0.0,2.0793438874542072e-07,0.005,0.0,0.0,0.0
17.63,0.0,0.0,-1.0188743037975513e-08,-1.0188743037975513e-08,-1.0188743037975513e-08,0.0,0.0,1.7363229443968632e-10,1.7363229443968632e-10,1.7363229443968632e-10,-1.0193140992421026e-08,2.0489537748246398e-08,0.0,0.0,2.0590531835994393e-07,2.0590531835994393e-07,2.0590531835994393e-07,0.0,2.0590531835994393e-07,0.005,0.0,0.0,0.0
17.635,0.0,0.0,-1.0087674776819768e-08,-1.0087674776819768e-08,-1.0087674776819768e-08,0.0,0.0,1.719099314343486e-10,1.719099314343486e-10,1.719099314343486e-10,-1.00903958392281e-08,2.060852352892428e-08,0.0,0.0,2.0386281984842053e-07,2.0386281984842053e-07,2.0386281984842053e-07,0.0,2.0386281984842053e-07,0.005,0.0,0.0,0.0
17.64,0.0,0.0,-9.985992705407687e-09,-9.985992705407687e-09,-9.985992705407687e-09,0.0,0.0,1.7017710813152757e-10,1.7017710813152757e-10,1.7017710813152757e-10,-9.987080481744621e-09,2.0717619464467084e-08,0.0,0.0,2.0180791678456198e-07,2.0180791678456198e-07,2.0180791678456198e-07,0.0,2.0180791678456198e-07,0.005,0.0,0.0,0.0
17.645,0.0,0.0,-9.883746329484983e-09,-9.883746329484983e-09,-9.883746329484983e-09,0.0,0.0,1.6843466818742143e-10,1.6843466818742143e-10,1.6843466818742143e-10,-9.883243802251655e-09,2.0817052332719327e-08,0.0,0.0,1.9974160963489243e-07,1.9974160963489243e-07,1.9974160963489243e-07,0.0,1.9974160963489243e-07,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,-9.780984025558379e-09,-9.780984025558379e-09,-9.780984025558379e-09,0.0,0.0,1.666834360142102e-10,1.666834360142102e-10,1.666834360142102e-10,-9.778933556292302e-09,2.090704605102166e-08,0.0,0.0,1.976648760450331e-07,1.976648760450331e-07,1.976648760450331e-07,0.0,1.976648760450331e-07,0.005,0.0,0.0,0.0
17.655,0.0,0.0,-9.677753055054739e-09,-9.677753055054739e-09,-9.677753055054739e-09,0.0,0.0,1.6492421702134962e-10,1.6492421702134962e-10,1.6492421702134962e-10,-9.674196386967348e-09,2.098782167895972e-08,0.0,0.0,1.9557867112584605e-07,1.9557867112584605e-07,1.9557867112584605e-07,0.0,1.9557867112584605e-07,0.005,0.0,0.0,0.0
17.66,0.0,0.0,-9.574099578468825e-09,-9.574099578468825e-09,-9.574099578468825e-09,0.0,0.0,1.631577978566713e-10,1.631577978566713e-10,1.631577978566713e-10,-9.569077839215014e-09,2.1059597421973678e-08,0.0,0.0,1.9348392773934696e-07,1.9348392773934696e-07,1.9348392773934696e-07,0.0,1.9348392773934696e-07,0.005,0.0,0.0,0.0
17.665,0.0,0.0,-9.470068669495273e-09,-9.470068669495273e-09,-9.470068669495273e-09,0.0,0.0,1.6138494664721407e-10,1.6138494664721407e-10,1.6138494664721407e-10,-9.46362237407057e-09,2.11225886358044e-08,0.0,0.0,1.913815567843003e-07,1.913815567843003e-07,1.913815567843003e-07,0.0,1.913815567843003e-07,0.005,0.0,0.0,0.0
17.67,0.0,0.0,-9.365704329140676e-09,-9.365704329140676e-09,-9.365704329140676e-09,0.0,0.0,1.5960641323971598e-10,1.5960641323971598e-10,1.5960641323971598e-10,-9.357873382901677e-09,2.1177007831752652e-08,0.0,0.0,1.892724474814114e-07,1.892724474814114e-07,1.892724474814114e-07,0.0,1.892724474814114e-07,0.005,0.0,0.0,0.0
17.675,0.0,0.0,-9.261049499811646e-09,-9.261049499811646e-09,-9.261049499811646e-09,0.0,0.0,1.5782292944069733e-10,1.5782292944069733e-10,1.5782292944069733e-10,-9.251873201615475e-09,2.122306468272799e-08,0.0,0.0,1.8715746765803355e-07,1.8715746765803355e-07,1.8715746765803355e-07,0.0,1.8715746765803355e-07,0.005,0.0,0.0,0.0
17.68,0.0,0.0,-9.156146079374883e-09,-9.156146079374883e-09,-9.156146079374883e-09,0.0,0.0,1.5603520925606646e-10,1.5603520925606646e-10,1.5603520925606646e-10,-9.145663124833494e-09,2.126096603006443e-08,0.0,0.0,1.8503746403230952e-07,1.8503746403230952e-07,1.8503746403230952e-07,0.0,1.8503746403230952e-07,0.005,0.0,0.0,0.0
17.685,0.0,0.0,-9.05103493518544e-09,-9.05103493518544e-09,-9.05103493518544e-09,0.0,0.0,1.5424394913018344e-10,1.5424394913018344e-10,1.5424394913018344e-10,-9.039283420030632e-09,2.1290915891080326e-08,0.0,0.0,1.8291326249666988e-07,1.8291326249666988e-07,1.8291326249666988e-07,0.0,1.8291326249666988e-07,0.005,0.0,0.0,0.0
17.69,0.0,0.0,-8.9457559180794e-09,-8.9457559180794e-09,-8.9457559180794e-09,0.0,0.0,1.524498281843176e-10,1.524498281843176e-10,1.524498281843176e-10,-8.93277334163453e-09,2.1313115467360266e-08,0.0,0.0,1.8078566840061263e-07,1.8078566840061263e-07,1.8078566840061263e-07,0.0,1.8078566840061263e-07,0.005,0.0,0.0,0.0
17.695,0.0,0.0,-8.84034787632737e-09,-8.84034787632737e-09,-8.84034787632737e-09,0.0,0.0,1.5065350845443698e-10,1.5065350845443698e-10,1.5065350845443698e-10,-8.826171145081787e-09,2.1327763153737047e-08,0.0,0.0,1.786554668326906e-07,1.786554668326906e-07,1.786554668326906e-07,0.0,1.786554668326906e-07,0.005,0.0,0.0,0.0
17.7,0.0,0.0,-8.734848669545255e-09,-8.734848669545255e-09,-8.734848669545255e-09,0.0,0.0,1.4885563512827e-10,1.4885563512827e-10,1.4885563512827e-10,-8.719514100827565e-09,2.1335054547952307e-08,0.0,0.0,1.7652342290163576e-07,1.7652342290163576e-07,1.7652342290163576e-07,0.0,1.7652342290163576e-07,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,-8.62929518255891e-09,-8.62929518255891e-09,-8.62929518255891e-09,0.0,0.0,1.470568367815811e-10,1.470568367815811e-10,1.470568367815811e-10,-8.612838508305248e-09,2.133518246097458e-08,0.0,0.0,1.743902820165513e-07,1.743902820165513e-07,1.743902820165513e-07,0.0,1.743902820165513e-07,0.005,0.0,0.0,0.0
17.71,0.0,0.0,-8.523723339219376e-09,-8.523723339219376e-09,-8.523723339219376e-09,0.0,0.0,1.45257725613604e-10,1.45257725613604e-10,1.45257725613604e-10,-8.506179709832927e-09,2.1328336927954027e-08,0.0,0.0,1.7225677016610495e-07,1.7225677016610495e-07,1.7225677016610495e-07,0.0,1.7225677016610495e-07,0.005,0.0,0.0,0.0
17.715,0.0,0.0,-8.418168116165449e-09,-8.418168116165449e-09,-8.418168116165449e-09,0.0,0.0,1.4345889768157795e-10,1.4345889768157795e-10,1.4345889768157795e-10,-8.39957210446356e-09,2.1314705219793285e-08,0.0,0.0,1.7012359419665856e-07,1.7012359419665856e-07,1.7012359419665856e-07,0.0,1.7012359419665856e-07,0.005,0.0,0.0,0.0
17.72,0.0,0.0,-8.312663556530557e-09,-8.312663556530557e-09,-8.312663556530557e-09,0.0,0.0,1.4166093313433438e-10,1.4166093313433438e-10,1.4166093313433438e-10,-8.29304916177579e-09,2.12944718553144e-08,0.0,0.0,1.6799144208927119e-07,1.6799144208927119e-07,1.6799144208927119e-07,0.0,1.6799144208927119e-07,0.005,0.0,0.0,0.0
17.725,0.0,0.0,-8.20724278359089e-09,-8.20724278359089e-09,-8.20724278359089e-09,0.0,0.0,1.3986439644488257e-10,1.3986439644488257e-10,1.3986439644488257e-10,-8.186643435602498e-09,2.1267818614001968e-08,0.0,0.0,1.658609832355158e-07,1.658609832355158e-07,1.658609832355158e-07,0.0,1.658609832355158e-07,0.005,0.0,0.0,0.0
17.73,0.0,0.0,-8.101938014351888e-09,-8.101938014351888e-09,-8.101938014351888e-09,0.0,0.0,1.3806983664194512e-10,1.3806983664194512e-10,1.3806983664194512e-10,-8.080386577694235e-09,2.1234924549303083e-08,0.0,0.0,1.6373286871204996e-07,1.6373286871204996e-07,1.6373286871204996e-07,0.0,1.6373286871204996e-07,0.005,0.0,0.0,0.0
17.735,0.0,0.0,-7.996780573070316e-09,-7.996780573070316e-09,-7.996780573070316e-09,0.0,0.0,1.362777875403953e-10,1.362777875403953e-10,1.362777875403953e-10,-7.974309351314814e-09,2.119596600246498e-08,0.0,0.0,1.616077315538847e-07,1.616077315538847e-07,1.616077315538847e-07,0.0,1.616077315538847e-07,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,-7.891800904709177e-09,-7.891800904709177e-09,-7.891800904709177e-09,0.0,0.0,1.3448876797055015e-10,1.3448876797055015e-10,1.3448876797055015e-10,-7.868441644766424e-09,2.1151116616891524e-08,0.0,0.0,1.594861870262963e-07,1.594861870262963e-07,1.594861870262963e-07,0.0,1.594861870262963e-07,0.005,0.0,0.0,0.0
17.745,0.0,0.0,-7.787028588322891e-09,-7.787028588322891e-09,-7.787028588322891e-09,0.0,0.0,1.3270328200627498e-10,1.3270328200627498e-10,1.3270328200627498e-10,-7.762812484841695e-09,2.1100547353000156e-08,0.0,0.0,1.5736883289532847e-07,1.5736883289532847e-07,1.5736883289532847e-07,0.0,1.5736883289532847e-07,0.005,0.0,0.0,0.0
17.75,0.0,0.0,-7.682492350370171e-09,-7.682492350370171e-09,-7.682492350370171e-09,0.0,0.0,1.3092181919185598e-10,1.3092181919185598e-10,1.3092181919185598e-10,-7.657450050200291e-09,2.104442650356114e-08,0.0,0.0,1.552562496968339e-07,1.552562496968339e-07,1.552562496968339e-07,0.0,1.552562496968339e-07,0.005,0.0,0.0,0.0
17.755,0.0,0.0,-7.578220077952211e-09,-7.578220077952211e-09,-7.578220077952211e-09,0.0,0.0,1.2914485476759978e-10,1.2914485476759978e-10,1.2914485476759978e-10,-7.552381684667635e-09,2.0982919709501264e-08,0.0,0.0,1.5314900100400582e-07,1.5314900100400582e-07,1.5314900100400582e-07,0.0,1.5314900100400582e-07,0.005,0.0,0.0,0.0
17.76,0.0,0.0,-7.47423883197381e-09,-7.47423883197381e-09,-7.47423883197381e-09,0.0,0.0,1.2737284989411987e-10,1.2737284989411987e-10,1.2737284989411987e-10,-7.447633910453495e-09,2.091618997615458e-08,0.0,0.0,1.510476336933527e-07,1.510476336933527e-07,1.510476336933527e-07,0.0,1.510476336933527e-07,0.005,0.0,0.0,0.0
17.765,0.0,0.0,-7.370574860225194e-09,-7.370574860225194e-09,-7.370574860225194e-09,0.0,0.0,1.2560625187527148e-10,1.2560625187527148e-10,1.2560625187527148e-10,-7.343232441288251e-09,2.084439768994296e-08,0.0,0.0,1.489526782090699e-07,1.489526782090699e-07,1.489526782090699e-07,0.0,1.489526782090699e-07,0.005,0.0,0.0,0.0
17.77,0.0,0.0,-7.26725361038236e-09,-7.26725361038236e-09,-7.26725361038236e-09,0.0,0.0,1.2384549437969802e-10,1.2384549437969802e-10,1.2384549437969802e-10,-7.239202195474719e-09,2.07677006354696e-08,0.0,0.0,1.4686464882576501e-07,1.4686464882576501e-07,1.4686464882576501e-07,0.0,1.4686464882576501e-07,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,-7.1642997429238596e-09,-7.1642997429238596e-09,-7.1642997429238596e-09,0.0,0.0,1.2209099766095351e-10,1.2209099766095351e-10,1.2209099766095351e-10,-7.135567308853523e-09,2.0686254013009002e-08,0.0,0.0,1.4478404390949438e-07,1.4478404390949438e-07,1.4478404390949438e-07,0.0,1.4478404390949438e-07,0.005,0.0,0.0,0.0
17.78,0.0,0.0,-7.061737143962015e-09,-7.061737143962015e-09,-7.061737143962015e-09,0.0,0.0,1.2034316877616687e-10,1.2034316877616687e-10,1.2034316877616687e-10,-7.032351147680058e-09,2.0600210456377137e-08,0.0,0.0,1.4271134617707046e-07,1.4271134617707046e-07,1.4271134617707046e-07,0.0,1.4271134617707046e-07,0.005,0.0,0.0,0.0
17.785,0.0,0.0,-6.959588937986653e-09,-6.959588937986653e-09,-6.959588937986653e-09,0.0,0.0,1.1860240180321512e-10,1.1860240180321512e-10,1.1860240180321512e-10,-6.9295763214112e-09,2.0509720051165862e-08,0.0,0.0,1.4064702295360116e-07,1.4064702295360116e-07,1.4064702295360116e-07,0.0,1.4064702295360116e-07,0.005,0.0,0.0,0.0
17.79,0.0,0.0,-6.857877500519511e-09,-6.857877500519511e-09,-6.857877500519511e-09,0.0,0.0,1.1686907805637464e-10,1.1686907805637464e-10,1.1686907805637464e-10,-6.8272646953999706e-09,2.0414930353326025e-08,0.0,0.0,1.38591526428224e-07,1.38591526428224e-07,1.38591526428224e-07,0.0,1.38591526428224e-07,0.005,0.0,0.0,0.0
17.795,0.0,0.0,-6.756624470677552e-09,-6.756624470677552e-09,-6.756624470677552e-09,0.0,0.0,1.1514356630041984e-10,1.1514356630041984e-10,1.1514356630041984e-10,-6.725437403496446e-09,2.0315986408083878e-08,0.0,0.0,1.365452939079994e-07,1.365452939079994e-07,1.365452939079994e-07,0.0,1.365452939079994e-07,0.005,0.0,0.0,0.0
17.8,0.0,0.0,-6.655850763643498e-09,-6.655850763643498e-09,-6.655850763643498e-09,0.0,0.0,1.1342622296314079e-10,1.1342622296314079e-10,1.1342622296314079e-10,-6.6241148605532965e-09,2.021303076917579e-08,0.0,0.0,1.345087480699289e-07,1.345087480699289e-07,1.345087480699289e-07,0.0,1.345087480699289e-07,0.005,0.0,0.0,0.0
17.805,0.0,0.0,-6.555576583041971e-09,-6.555576583041971e-09,-6.555576583041971e-09,0.0,0.0,1.1171739234625224e-10,1.1171739234625224e-10,1.1171739234625224e-10,-6.5233167748343906e-09,2.0106203518386553e-08,0.0,0.0,1.3248229721106592e-07,1.3248229721106592e-07,1.3248229721106592e-07,0.0,1.3248229721106592e-07,0.005,0.0,0.0,0.0
17.81,0.0,0.0,-6.4558214332197175e-09,-6.4558214332197175e-09,-6.4558214332197175e-09,0.0,0.0,1.1001740683466807e-10,1.1001740683466807e-10,1.1001740683466807e-10,-6.423062160324982e-09,1.999564228537681e-08,0.0,0.0,1.304663354966878e-07,1.304663354966878e-07,1.304663354966878e-07,0.0,1.304663354966878e-07,0.005,0.0,0.0,0.0
17.815,0.0,0.0,-6.3566041314284145e-09,-6.3566041314284145e-09,-6.3566041314284145e-09,0.0,0.0,1.0832658710411553e-10,1.0832658710411553e-10,1.0832658710411553e-10,-6.3233693489420766e-09,1.9881482267785465e-08,0.0,0.0,1.2846124320649965e-07,1.2846124320649965e-07,1.2846124320649965e-07,0.0,1.2846124320649965e-07,0.005,0.0,0.0,0.0
17.82,0.0,0.0,-6.257942819908702e-09,-6.257942819908702e-09,-6.257942819908702e-09,0.0,0.0,1.0664524232706636e-10,1.0664524232706636e-10,1.0664524232706636e-10,-6.22425600264363e-09,1.9763856251593245e-08,0.0,0.0,1.2646738697884153e-07,1.2646738697884153e-07,1.2646738697884153e-07,0.0,1.2646738697884153e-07,0.005,0.0,0.0,0.0
17.825,0.0,0.0,-6.159854977874098e-09,-6.159854977874098e-09,-6.159854977874098e-09,0.0,0.0,1.0497367037696151e-10,1.0497367037696151e-10,1.0497367037696151e-10,-6.125739125435313e-09,1.964289463173377e-08,0.0,0.0,1.244851200528726e-07,1.244851200528726e-07,1.244851200528726e-07,0.0,1.244851200528726e-07,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,-6.062357433393518e-09,-6.062357433393518e-09,-6.062357433393518e-09,0.0,0.0,1.0331215803070824e-10,1.0331215803070824e-10,1.0331215803070824e-10,-6.027835075273631e-09,1.951872543293889e-08,0.0,0.0,1.2251478250870624e-07,1.2251478250870624e-07,1.2251478250870624e-07,0.0,1.2251478250870624e-07,0.005,0.0,0.0,0.0
17.835,0.0,0.0,-5.965466375171246e-09,-5.965466375171246e-09,-5.965466375171246e-09,0.0,0.0,1.0166098116942928e-10,1.0166098116942928e-10,1.0166098116942928e-10,-5.930559575864271e-09,1.939147433080521e-08,0.0,0.0,1.2055670150547261e-07,1.2055670150547261e-07,1.2055670150547261e-07,0.0,1.2055670150547261e-07,0.005,0.0,0.0,0.0
17.84,0.0,0.0,-5.869197364223201e-09,-5.869197364223201e-09,-5.869197364223201e-09,0.0,0.0,1.0002040497744497e-10,1.0002040497744497e-10,1.0002040497744497e-10,-5.833927728354585e-09,1.926126467306911e-08,0.0,0.0,1.1861119151728541e-07,1.1861119151728541e-07,1.1861119151728541e-07,0.0,1.1861119151728541e-07,0.005,0.0,0.0,0.0
17.845,0.0,0.0,-5.773565345448443e-09,-5.773565345448443e-09,-5.773565345448443e-09,0.0,0.0,9.839068413947009e-11,9.839068413947009e-11,9.839068413947009e-11,-5.737954022919218e-09,1.9128217501077716e-08,0.0,0.0,1.1667855456709169e-07,1.1667855456709169e-07,1.1667855456709169e-07,0.0,1.1667855456709169e-07,0.005,0.0,0.0,0.0
17.85,0.0,0.0,-5.67858465909493e-09,-5.67858465909493e-09,-5.67858465909493e-09,0.0,0.0,9.677206303600827e-11,9.677206303600827e-11,9.677206303600827e-11,-5.642652350237914e-09,1.899245157144366e-08,0.0,0.0,1.1475908045838435e-07,1.1475908045838435e-07,1.1475908045838435e-07,0.0,1.1475908045838435e-07,0.005,0.0,0.0,0.0
17.855,0.0,0.0,-5.584269052118559e-09,-5.584269052118559e-09,-5.584269052118559e-09,0.0,0.0,9.51647759369283e-11,9.51647759369283e-11,9.51647759369283e-11,-5.548036012864626e-09,1.885408337787164e-08,0.0,0.0,1.1285304700475828e-07,1.1285304700475828e-07,1.1285304700475828e-07,0.0,1.1285304700475828e-07,0.005,0.0,0.0,0.0
17.86,0.0,0.0,-5.4906316894346464e-09,-5.4906316894346464e-09,-5.4906316894346464e-09,0.0,0.0,9.35690471932069e-11,9.35690471932069e-11,9.35690471932069e-11,-5.454117736487084e-09,1.8713227173145115e-08,0.0,0.0,1.1096072025729252e-07,1.1096072025729252e-07,1.1096072025729252e-07,0.0,1.1096072025729252e-07,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,-5.3976851650609955e-09,-5.3976851650609955e-09,-5.3976851650609955e-09,0.0,0.0,9.198509142682436e-11,9.198509142682436e-11,9.198509142682436e-11,-5.3609096810760665e-09,1.85699949912617e-08,0.0,0.0,1.0908235472974169e-07,1.0908235472974169e-07,1.0908235472974169e-07,0.0,1.0908235472974169e-07,0.005,0.0,0.0,0.0
17.87,0.0,0.0,-5.305441513151809e-09,-5.305441513151809e-09,-5.305441513151809e-09,0.0,0.0,9.041311371879982e-11,9.041311371879982e-11,9.041311371879982e-11,-5.268423451923647e-09,1.842449666970605e-08,0.0,0.0,1.0721819362152133e-07,1.0721819362152133e-07,1.0721819362152133e-07,0.0,1.0721819362152133e-07,0.005,0.0,0.0,0.0
17.875,0.0,0.0,-5.213912218921725e-09,-5.213912218921725e-09,-5.213912218921725e-09,0.0,0.0,8.885330979535408e-11,8.885330979535408e-11,8.885330979535408e-11,-5.176670110569758e-09,1.8276839871849385e-08,0.0,0.0,1.0536846903847294e-07,1.0536846903847294e-07,1.0536846903847294e-07,0.0,1.0536846903847294e-07,0.005,0.0,0.0,0.0
17.88,0.0,0.0,-5.123108229459325e-09,-5.123108229459325e-09,-5.123108229459325e-09,0.0,0.0,8.730586621218894e-11,8.730586621218894e-11,8.730586621218894e-11,-5.085660185616472e-09,1.812713010946488e-08,0.0,0.0,1.0353340221139516e-07,1.0353340221139516e-07,1.0353340221139516e-07,0.0,1.0353340221139516e-07,0.005,0.0,0.0,0.0
17.885,0.0,0.0,-5.033039964429522e-09,-5.033039964429522e-09,-5.033039964429522e-09,0.0,0.0,8.57709605368728e-11,8.57709605368728e-11,8.57709605368728e-11,-4.995403683429439e-09,1.797547076534858e-08,0.0,0.0,1.0171320371232944e-07,1.0171320371232944e-07,1.0171320371232944e-07,0.0,1.0171320371232944e-07,0.005,0.0,0.0,0.0
17.89,0.0,0.0,-4.943717326664275e-09,-4.943717326664275e-09,-4.943717326664275e-09,0.0,0.0,8.424876152932316e-11,8.424876152932316e-11,8.424876152932316e-11,-4.905910098725979e-09,1.7821963116035577e-08,0.0,0.0,9.990807366858878e-08,9.990807366858878e-08,9.990807366858878e-08,0.0,9.990807366858878e-08,0.005,0.0,0.0,0.0
17.895,0.0,0.0,-4.855149712641126e-09,-4.855149712641126e-09,-4.855149712641126e-09,0.0,0.0,8.273942932037743e-11,8.273942932037743e-11,8.273942932037743e-11,-4.8171884250493855e-09,1.766670635460156e-08,0.0,0.0,9.811820197451958e-08,9.811820197451958e-08,9.811820197451958e-08,0.0,9.811820197451958e-08,0.005,0.0,0.0,0.0
17.900000000000002,0.0,0.0,-4.7673460228491315e-09,-4.7673460228491315e-09,-4.7673460228491315e-09,0.0,0.0,8.124311558844493e-11,8.124311558844493e-11,8.124311558844493e-11,-4.7292471651290316e-09,1.7509797613539978e-08,0.0,0.0,9.63437685009877e-08,9.63437685009877e-08,9.63437685009877e-08,0.0,9.63437685009877e-08,0.005,0.0,0.0,0.0
