# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.975,0.0,0.0,0.010017771210645596,0.010017771210645596,0.010017771210645596,6.532362699139021e-17,1.759402219689405e-17,2.587803757555979e-18,2.587803757555979e-18,2.587803757555979e-18,0.006351815162859917,-0.024525217717739634,0.0,0.0,-0.20035542421291191,-0.20035542421291191,-0.20035542421291191,0.0,-0.20035542421291191,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.009826220327408677,0.009826220327408677,0.009826220327408677,6.540833911770605e-17,1.62908283294437e-17,-1.7594022196894053e-18,-1.7594022196894053e-18,-1.7594022196894053e-18,0.006230361447601413,-0.024056268385661998,0.0,0.0,-0.19652440654817355,-0.19652440654817355,-0.19652440654817355,0.0,-0.19652440654817355,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00963833211486297,0.00963833211486297,0.00963833211486297,6.548677659446888e-17,1.5084162375687813e-17,-1.6290828329443702e-18,-1.6290828329443702e-18,-1.6290828329443702e-18,0.006111230061892082,-0.023596285898070352,0.0,0.0,-0.19276664229725937,-0.19276664229725937,-0.19276664229725937,0.0,-0.19276664229725937,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.009454036537841376,0.009454036537841376,0.009454036537841376,6.555940418662706e-17,1.396687448758387e-17,-1.5084162375687814e-18,-1.5084162375687814e-18,-1.5084162375687814e-18,0.005994376600154684,-0.023145098796888842,0.0,0.0,-0.18908073075682752,-0.18908073075682752,-0.18908073075682752,0.0,-0.18908073075682752,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.009273264900440354,0.009273264900440354,0.009273264900440354,6.562665223386657e-17,1.2932344408220822e-17,-1.396687448758387e-18,-1.396687448758387e-18,-1.396687448758387e-18,0.0058797575059054905,-0.02270253890278863,0.0,0.0,-0.18546529800880707,-0.18546529800880707,-0.18546529800880707,0.0,-0.18546529800880707,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009095949820396725,0.009095949820396725,0.009095949820396725,6.568891920049928e-17,1.1974442244864203e-17,-1.2932344408220822e-18,-1.2932344408220822e-18,-1.2932344408220822e-18,0.005767330055517374,-0.022268441252457846,0.0,0.0,-0.18191899640793452,-0.18191899640793452,-0.18191899640793452,0.0,-0.18191899640793452,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.008922025203956362,0.008922025203956362,0.008922025203956362,6.574657403648032e-17,1.108749214755216e-17,-1.1974442244864203e-18,-1.1974442244864203e-18,-1.1974442244864203e-18,0.00565705234229354,-0.02184264403707576,0.0,0.0,-0.17844050407912726,-0.17844050407912726,-0.17844050407912726,0.0,-0.17844050407912726,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.00875142622122517,0.00875142622122517,0.00875142622122517,6.579995836354426e-17,1.0266238678027456e-17,-1.108749214755216e-18,-1.108749214755216e-18,-1.108749214755216e-18,0.005548883260845931,-0.021424988541967706,0.0,0.0,-0.1750285244245034,-0.1750285244245034,-0.1750285244245034,0.0,-0.1750285244245034,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.00858408928199283,0.00858408928199283,0.00858408928199283,6.584938849941366e-17,9.50581566973156e-18,-1.0266238678027458e-18,-1.0266238678027458e-18,-1.0266238678027458e-18,0.005442782491772468,-0.02101531908741739,0.0,0.0,-0.1716817856398566,-0.1716817856398566,-0.1716817856398566,0.0,-0.1716817856398566,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.008419952012020176,0.008419952012020176,0.008419952012020176,6.589515733207385e-17,8.801717394347181e-18,-9.50581566973156e-19,-9.50581566973156e-19,-9.50581566973156e-19,0.005338710486627389,-0.020613482970614282,0.0,0.0,-0.16839904024040353,-0.16839904024040353,-0.16839904024040353,0.0,-0.16839904024040353,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.008258953229781058,0.008258953229781058,0.008258953229781058,6.594279593814446e-17,1.0253725033894449e-17,3.3805525890208516e-18,3.3805525890208516e-18,3.3805525890208516e-18,0.00523662845317907,-0.020219330408713657,0.0,0.0,-0.16517906459562115,-0.16517906459562115,-0.16517906459562115,0.0,-0.16517906459562115,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.008101032923649934,0.008101032923649934,0.008101032923649934,6.59921658230155e-17,9.494228914522023e-18,-1.025372503389445e-18,-1.025372503389445e-18,-1.025372503389445e-18,0.005136498340949816,-0.019832714482987922,0.0,0.0,-0.16202065847299868,-0.16202065847299868,-0.16202065847299868,0.0,-0.16202065847299868,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.007946132229526476,0.007946132229526476,0.007946132229526476,6.604313875040932e-17,1.089494204300576e-17,3.3113014370033676e-18,3.3113014370033676e-18,3.3113014370033676e-18,0.005038282827032226,-0.01945349108404772,0.0,0.0,-0.15892264459052952,-0.15892264459052952,-0.15892264459052952,0.0,-0.15892264459052952,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.007794193408888801,0.007794193408888801,0.007794193408888801,6.609559598254319e-17,1.008795081054167e-17,-1.0894942043005761e-18,-1.0894942043005761e-18,-1.0894942043005761e-18,0.004941945302176826,-0.019081518858112528,0.0,0.0,-0.15588386817777602,-0.15588386817777602,-0.15588386817777602,0.0,-0.15588386817777602,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.007645159827266953,0.007645159827266953,0.007645159827266953,6.614942757657328e-17,1.1444686801495118e-17,3.251929247401403e-18,3.251929247401403e-18,3.251929247401403e-18,0.0048474498571457695,-0.018716659154309954,0.0,0.0,-0.15290319654533907,-0.15290319654533907,-0.15290319654533907,0.0,-0.15290319654533907,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.007498975933128546,0.007498975933128546,0.007498975933128546,6.620453173315123e-17,1.0596975829683833e-17,-1.1444686801495119e-18,-1.1444686801495119e-18,-1.1444686801495119e-18,0.004754761269327534,-0.01835877597298424,0.0,0.0,-0.14997951866257092,-0.14997951866257092,-0.14997951866257092,0.0,-0.14997951866257092,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.007355587237168648,0.007355587237168648,0.007355587237168648,6.625555431030864e-17,9.812055033278254e-18,-1.0596975829683834e-18,-1.0596975829683834e-18,-1.0596975829683834e-18,0.004663844989607588,-0.018007735914994237,0.0,0.0,-0.14711174474337296,-0.14711174474337296,-0.14711174474337296,0.0,-0.14711174474337296,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.007214940291996053,0.007214940291996053,0.007214940291996053,6.6308057514635e-17,1.1189226697266637e-17,3.2795188251277444e-18,3.2795188251277444e-18,3.2795188251277444e-18,0.004574667129490147,-0.017663408131982007,0.0,0.0,-0.14429880583992105,-0.14429880583992105,-0.14429880583992105,0.0,-0.14429880583992105,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.007076982672208363,0.007076982672208363,0.007076982672208363,6.636193167568515e-17,1.036043772279531e-17,-1.1189226697266638e-18,-1.1189226697266638e-18,-1.1189226697266638e-18,0.004487194448466209,-0.01732566427759313,0.0,0.0,-0.14153965344416725,-0.14153965344416725,-0.14153965344416725,0.0,-0.14153965344416725,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.006941662954848361,0.006941662954848361,0.006941662954848361,6.641181536340812e-17,9.593037366392917e-18,-1.036043772279531e-18,-1.036043772279531e-18,-1.036043772279531e-18,0.00440139434162315,-0.016994378459630574,0.0,0.0,-0.13883325909696723,-0.13883325909696723,-0.13883325909696723,0.0,-0.13883325909696723,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.006808930700234336,0.006808930700234336,0.006808930700234336,6.64580041532164e-17,8.882478556917717e-18,-9.593037366392917e-19,-9.593037366392917e-19,-9.593037366392917e-19,0.0043172348274912635,-0.016669427193124017,0.0,0.0,-0.13617861400468673,-0.13617861400468673,-0.13617861400468673,0.0,-0.13617861400468673,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.006678736433157223,0.006678736433157223,0.006678736433157223,6.650077172717367e-17,8.224551025987475e-18,-8.882478556917717e-19,-8.882478556917717e-19,-8.882478556917717e-19,0.00423468453612271,-0.016350689354297277,0.0,0.0,-0.13357472866314446,-0.13357472866314446,-0.13357472866314446,0.0,-0.13357472866314446,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.006551031624437457,0.006551031624437457,0.006551031624437457,6.654037149564092e-17,7.61535636091018e-18,-8.224551025987475e-19,-8.224551025987475e-19,-8.224551025987475e-19,0.004153712697398427,-0.016038046135416255,0.0,0.0,-0.13102063248874915,-0.13102063248874915,-0.13102063248874915,0.0,-0.13102063248874915,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0064257686728346666,0.0064257686728346666,0.0064257686728346666,6.658229798173145e-17,9.155238075302601e-18,3.4991886923645515e-18,3.4991886923645515e-18,3.4991886923645515e-18,0.004074289129558634,-0.015731381000500796,0.0,0.0,-0.12851537345669334,-0.12851537345669334,-0.12851537345669334,0.0,-0.12851537345669334,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.00630290088730343,0.00630290088730343,0.00630290088730343,6.662637884485686e-17,8.47710717486026e-18,-9.155238075302602e-19,-9.155238075302602e-19,-9.155238075302602e-19,0.003996384227952673,-0.015430579641883775,0.0,0.0,-0.1260580177460686,-0.1260580177460686,-0.1260580177460686,0.0,-0.1260580177460686,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0061823824695884655,0.0061823824695884655,0.0061823824695884655,6.666719462681697e-17,7.849205609182603e-18,-8.477107174860261e-19,-8.477107174860261e-19,-8.477107174860261e-19,0.00391996895400396,-0.015135529937601047,0.0,0.0,-0.12364764939176931,-0.12364764939176931,-0.12364764939176931,0.0,-0.12364764939176931,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.006064168497152707,0.006064168497152707,0.006064168497152707,6.670498717303539e-17,7.267812878187332e-18,-7.849205609182603e-19,-7.849205609182603e-19,-7.849205609182603e-19,0.0038450148243859665,-0.014846121909596532,0.0,0.0,-0.12128336994305414,-0.12128336994305414,-0.12128336994305414,0.0,-0.12128336994305414,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.005948214906431956,0.005948214906431956,0.005948214906431956,6.674261035684371e-17,7.78146064514106e-18,1.4035808764090516e-18,1.4035808764090516e-18,1.4035808764090516e-18,0.0037714939004051583,-0.014562247682726709,0.0,0.0,-0.11896429812863912,-0.11896429812863912,-0.11896429812863912,0.0,-0.11896429812863912,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.005834478476409784,0.005834478476409784,0.005834478476409784,6.678007672296034e-17,7.205085801511259e-18,-7.78146064514106e-19,-7.78146064514106e-19,-7.78146064514106e-19,0.0036993787775869685,-0.014283801444549164,0.0,0.0,-0.11668956952819567,-0.11668956952819567,-0.11668956952819567,0.0,-0.11668956952819567,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.005722916812506586,0.005722916812506586,0.005722916812506586,6.681476794545078e-17,6.671403194663085e-18,-7.205085801511259e-19,-7.205085801511259e-19,-7.205085801511259e-19,0.003628642575460895,-0.014010679405880216,0.0,0.0,-0.11445833625013171,-0.11445833625013171,-0.11445833625013171,0.0,-0.11445833625013171,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.00561348833077675,0.00561348833077675,0.00561348833077675,6.684688957993582e-17,6.177250599351001e-18,-6.671403194663085e-19,-6.671403194663085e-19,-6.671403194663085e-19,0.0035592589275409274,-0.013742779762106914,0.0,0.0,-0.112269766615535,-0.112269766615535,-0.112269766615535,0.0,-0.112269766615535,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.005506152242408083,0.005506152242408083,0.005506152242408083,6.687663195647717e-17,5.719700017187968e-18,-6.177250599351001e-19,-6.177250599351001e-19,-6.177250599351001e-19,0.0034912019714975627,-0.01348000265523894,0.0,0.0,-0.11012304484816166,-0.11012304484816166,-0.11012304484816166,0.0,-0.11012304484816166,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.005400868538517628,0.005400868538517628,0.005400868538517628,6.690417130733864e-17,5.296040327400213e-18,-5.719700017187968e-19,-5.719700017187968e-19,-5.719700017187968e-19,0.0034244463395177497,-0.01322225013668621,0.0,0.0,-0.10801737077035256,-0.10801737077035256,-0.10801737077035256,0.0,-0.10801737077035256,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.005297597975238282,0.005297597975238282,0.005297597975238282,6.693230075267607e-17,5.955737807571099e-18,1.6007581314877637e-18,1.6007581314877637e-18,1.6007581314877637e-18,0.0033589671488491635,-0.01296942613074832,0.0,0.0,-0.10595195950476563,-0.10595195950476563,-0.10595195950476563,0.0,-0.10595195950476563,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.005196302059090607,0.005196302059090607,0.005196302059090607,6.696097658403588e-17,5.5145947363557514e-18,-5.955737807571099e-19,-5.955737807571099e-19,-5.955737807571099e-19,0.003294739992525287,-0.012721436398802265,0.0,0.0,-0.10392604118181215,-0.10392604118181215,-0.10392604118181215,0.0,-0.10392604118181215,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0050969430326343575,0.0050969430326343575,0.0050969430326343575,6.699015833046122e-17,6.158103833775514e-18,1.57890269059221e-18,1.57890269059221e-18,1.57890269059221e-18,0.003231740930267844,-0.012478188504174892,0.0,0.0,-0.10193886065268715,-0.10193886065268715,-0.10193886065268715,0.0,-0.10193886065268715,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.004999483860394428,0.004999483860394428,0.004999483860394428,6.701980851868964e-17,5.701971457591775e-18,-6.158103833775514e-19,-6.158103833775514e-19,-6.158103833775514e-19,0.0031699464795631885,-0.012239591777687256,0.0,0.0,-0.09998967720788857,-0.09998967720788857,-0.09998967720788857,0.0,-0.09998967720788857,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0049038882150559075,0.0049038882150559075,0.0049038882150559075,6.704726250965085e-17,5.2796249268921424e-18,-5.701971457591775e-19,-5.701971457591775e-19,-5.701971457591775e-19,0.0031093336069093263,-0.0120055572838577,0.0,0.0,-0.09807776430111814,-0.09807776430111814,-0.09807776430111814,0.0,-0.09807776430111814,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.004810120463923148,0.004810120463923148,0.004810120463923148,6.707531291771836e-17,5.9405383001109325e-18,1.6023996715385706e-18,1.6023996715385706e-18,1.6023996715385706e-18,0.0030498797192303035,-0.011775997787751371,0.0,0.0,-0.09620240927846296,-0.09620240927846296,-0.09620240927846296,0.0,-0.09620240927846296,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.004718145655637737,0.004718145655637737,0.004718145655637737,6.710654550758201e-17,6.552497645350452e-18,1.5363083342166916e-18,1.5363083342166916e-18,1.5363083342166916e-18,0.002991562655454766,-0.011550827722463533,0.0,0.0,-0.09436291311275474,-0.09436291311275474,-0.09436291311275474,0.0,-0.09436291311275474,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.004627929507150491,0.004627929507150491,0.004627929507150491,6.713809463273402e-17,6.067152415456914e-18,-6.552497645350453e-19,-6.552497645350453e-19,-6.552497645350453e-19,0.0029343606782555455,-0.011329963157224782,0.0,0.0,-0.09255859014300982,-0.09255859014300982,-0.09255859014300982,0.0,-0.09255859014300982,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.004539438390942542,0.004539438390942542,0.004539438390942542,6.716730690585974e-17,5.617756834831477e-18,-6.067152415456914e-19,-6.067152415456914e-19,-6.067152415456914e-19,0.0028782524659471936,-0.011113321766116064,0.0,0.0,-0.09078876781885084,-0.09078876781885084,-0.09078876781885084,0.0,-0.09078876781885084,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.004452639322490795,0.004452639322490795,0.004452639322490795,6.719435541820548e-17,5.201648103465203e-18,-5.617756834831478e-19,-5.617756834831478e-19,-5.617756834831478e-19,0.0028232171045384485,-0.01090082279738199,0.0,0.0,-0.0890527864498159,-0.0890527864498159,-0.0890527864498159,0.0,-0.0890527864498159,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.004367499947973074,0.004367499947973074,0.004367499947973074,6.722203038156558e-17,5.868337240574479e-18,1.6101973538812647e-18,1.6101973538812647e-18,1.6101973538812647e-18,0.0027692340799366664,-0.010692387043330916,0.0,0.0,-0.08734999895946147,-0.08734999895946147,-0.08734999895946147,0.0,-0.08734999895946147,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.004283988532208363,0.004283988532208363,0.004283988532208363,6.725291533601039e-17,6.485644537348807e-18,1.5435284401703371e-18,1.5435284401703371e-18,1.5435284401703371e-18,0.0027162832703013125,-0.010487936810810608,0.0,0.0,-0.08567977064416726,-0.08567977064416726,-0.08567977064416726,0.0,-0.08567977064416726,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.00420207394682765,0.00420207394682765,0.00420207394682765,6.72867725166531e-17,7.057227719734403e-18,1.4817977104929043e-18,1.4817977104929043e-18,1.4817977104929043e-18,0.002664344938543665,-0.010287395892248408,0.0,0.0,-0.084041478936553,-0.084041478936553,-0.084041478936553,0.0,-0.084041478936553,0.005,0.0,0.0,0.0,0.0
