# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.48,0.0,0.0,-6.671504345756831e-10,-6.671504345756831e-10,-6.671504345756831e-10,0.0019935491455861814,4.9744492142486064e-27,-1.3806758703347632e-28,-1.3806758703347632e-28,-1.3806758703347632e-28,0.9999999995769902,1.6332983960269153e-09,1.0,0.0,1.3343008689040942e-08,1.3343008689040942e-08,1.3343008689040942e-08,0.0,1.3343008689040942e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-6.543938469282191e-10,-6.543938469282191e-10,-6.543938469282191e-10,0.0019935491455861814,4.78603407623095e-27,-1.328378201457588e-28,-1.328378201457588e-28,-1.328378201457588e-28,0.9999999995850786,1.6020680851253558e-09,1.0,0.0,1.308787693618532e-08,1.308787693618532e-08,1.308787693618532e-08,0.0,1.308787693618532e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-6.418810874604696e-10,-6.418810874604696e-10,-6.418810874604696e-10,0.0019935491455861814,4.6047554779814196e-27,-1.2780634063437172e-28,-1.2780634063437172e-28,-1.2780634063437172e-28,0.9999999995930123,1.571434713093971e-09,1.0,0.0,1.283762174692044e-08,1.283762174692044e-08,1.283762174692044e-08,0.0,1.283762174692044e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-6.296075659112809e-10,-6.296075659112809e-10,-6.296075659112809e-10,0.0019935491455861814,4.4303431492014545e-27,-1.2296535964202508e-28,-1.2296535964202508e-28,-1.2296535964202508e-28,0.9999999996007944,1.5413870335307313e-09,1.0,0.0,1.2592151316023363e-08,1.2592151316023363e-08,1.2592151316023363e-08,0.0,1.2592151316023363e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-6.175685469401643e-10,-6.175685469401643e-10,-6.175685469401643e-10,0.0019935491455861814,4.262536931559714e-27,-1.1830791289670979e-28,-1.1830791289670979e-28,-1.1830791289670979e-28,0.9999999996084277,1.5119134630051618e-09,1.0,0.0,1.2351370936684448e-08,1.2351370936684448e-08,1.2351370936684448e-08,0.0,1.2351370936684448e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-6.057600523002514e-10,-6.057600523002514e-10,-6.057600523002514e-10,0.0019935491455861814,4.101086531317521e-27,-1.138270314872978e-28,-1.138270314872978e-28,-1.138270314872978e-28,0.999999999615915,1.4830042346600994e-09,1.0,0.0,1.2115201043966444e-08,1.2115201043966444e-08,1.2115201043966444e-08,0.0,1.2115201043966444e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.94177054704228e-10,-5.94177054704228e-10,-5.94177054704228e-10,0.0019935491455861814,3.945751290277404e-27,-1.0951571712608742e-28,-1.0951571712608742e-28,-1.0951571712608742e-28,0.9999999996232591,1.454647086944902e-09,1.0,0.0,1.1883541092123193e-08,1.1883541092123193e-08,1.1883541092123193e-08,0.0,1.1883541092123193e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.828157562073553e-10,-5.828157562073553e-10,-5.828157562073553e-10,0.0019935491455861814,3.796299597481401e-27,-1.0536768112053741e-28,-1.0536768112053741e-28,-1.0536768112053741e-28,0.9999999996304628,1.426832675706631e-09,1.0,0.0,1.1656315122260027e-08,1.1656315122260027e-08,1.1656315122260027e-08,0.0,1.1656315122260027e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.716717586489278e-10,-5.716717586489278e-10,-5.716717586489278e-10,0.0019935491455861814,3.652508720701165e-27,-1.0137652366621694e-28,-1.0137652366621694e-28,-1.0137652366621694e-28,0.9999999996375287,1.3995502605763837e-09,1.0,0.0,1.1433435171162952e-08,1.1433435171162952e-08,1.1433435171162952e-08,0.0,1.1433435171162952e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-5.607409875613511e-10,-5.607409875613511e-10,-5.607409875613511e-10,0.0019935491455861814,3.514164148788118e-27,-9.753673283165691e-29,-9.753673283165691e-29,-9.753673283165691e-29,0.9999999996444596,1.3727898570936405e-09,1.0,0.0,1.1214819749480186e-08,1.1214819749480186e-08,1.1214819749480186e-08,0.0,1.1214819749480186e-08,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-5.500187948933592e-10,-5.500187948933592e-10,-5.500187948933592e-10,0.0019935491455861814,3.38105960976281e-27,-9.384234899856453e-29,-9.384234899856453e-29,-9.384234899856453e-29,0.999999999651258,1.346540112839288e-09,1.0,0.0,1.1000375896186514e-08,1.1000375896186514e-08,1.1000375896186514e-08,0.0,1.1000375896186514e-08,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-5.395017692007488e-10,-5.395017692007488e-10,-5.395017692007488e-10,0.0019935491455861814,3.252996585942868e-27,-9.028798250659996e-29,-9.028798250659996e-29,-9.028798250659996e-29,0.9999999996579263,1.320792628958991e-09,1.0,0.0,1.0790035382397965e-08,1.0790035382397965e-08,1.0790035382397965e-08,0.0,1.0790035382397965e-08,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-5.291859050012728e-10,-5.291859050012728e-10,-5.291859050012728e-10,0.0019935491455861814,3.129783990390929e-27,-8.686851120721054e-29,-8.686851120721054e-29,-8.686851120721054e-29,0.9999999996644672,1.295537625851088e-09,1.0,0.0,1.0583718098469691e-08,1.0583718098469691e-08,1.0583718098469691e-08,0.0,1.0583718098469691e-08,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-5.190670819762382e-10,-5.190670819762382e-10,-5.190670819762382e-10,0.0019935491455861814,3.0112383689496814e-27,-8.357803227258446e-29,-8.357803227258446e-29,-8.357803227258446e-29,0.9999999996708829,1.2707650246323224e-09,1.0,0.0,1.0381341638027926e-08,1.0381341638027926e-08,1.0381341638027926e-08,0.0,1.0381341638027926e-08,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-5.091419648763802e-10,-5.091419648763802e-10,-5.091419648763802e-10,0.0019935491455861814,2.8971828332583095e-27,-8.041242198875515e-29,-8.041242198875515e-29,-8.041242198875515e-29,0.999999999677176,1.246466630950412e-09,1.0,0.0,1.0182839296087461e-08,1.0182839296087461e-08,1.0182839296087461e-08,0.0,1.0182839296087461e-08,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.994066387190623e-10,-4.994066387190623e-10,-4.994066387190623e-10,0.0019935491455861814,2.7874473268545007e-27,-7.736668946764532e-29,-7.736668946764532e-29,-7.736668946764532e-29,0.9999999996833487,1.2226328864077866e-09,1.0,0.0,9.988132772995652e-09,9.988132772995652e-09,9.988132772995652e-09,0.0,9.988132772995652e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.898575310298109e-10,-4.898575310298109e-10,-4.898575310298109e-10,0.0019935491455861814,2.681868244539302e-27,-7.443627305206769e-29,-7.443627305206769e-29,-7.443627305206769e-29,0.9999999996894035,1.1992550343324877e-09,1.0,0.0,9.797150619263104e-09,9.797150619263104e-09,9.797150619263104e-09,0.0,9.797150619263104e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.804909567976441e-10,-4.804909567976441e-10,-4.804909567976441e-10,0.0019935491455861814,2.580288205341103e-27,-7.161674829325087e-29,-7.161674829325087e-29,-7.161674829325087e-29,0.9999999996953424,1.1763240604952008e-09,1.0,0.0,9.609819134670261e-09,9.609819134670261e-09,9.609819134670261e-09,0.0,9.609819134670261e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.713035733422551e-10,-4.713035733422551e-10,-4.713035733422551e-10,0.0019935491455861814,2.482555591485474e-27,-6.89043131651578e-29,-6.89043131651578e-29,-6.89043131651578e-29,0.9999999997011677,1.1538317703123355e-09,1.0,0.0,9.426071465611064e-09,9.426071465611064e-09,9.426071465611064e-09,0.0,9.426071465611064e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-4.622919249198147e-10,-4.622919249198147e-10,-4.622919249198147e-10,0.0019935491455861814,2.388524873945918e-27,-6.629421820770897e-29,-6.629421820770897e-29,-6.629421820770897e-29,0.9999999997068817,1.131769710671678e-09,1.0,0.0,9.245838497208995e-09,9.245838497208995e-09,9.245838497208995e-09,0.0,9.245838497208995e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-4.5345245354671904e-10,-4.5345245354671904e-10,-4.5345245354671904e-10,0.0019935491455861814,2.2980556598271784e-27,-6.378333867145837e-29,-6.378333867145837e-29,-6.378333867145837e-29,0.9999999997124864,1.1101291781050267e-09,1.0,0.0,9.069049069792053e-09,9.069049069792053e-09,9.069049069792053e-09,0.0,9.069049069792053e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-4.447819532079088e-10,-4.447819532079088e-10,-4.447819532079088e-10,0.0019935491455861814,2.2110133151736936e-27,-6.136703174840347e-29,-6.136703174840347e-29,-6.136703174840347e-29,0.999999999717984,1.0889023121055942e-09,1.0,0.0,8.895639063059115e-09,8.895639063059115e-09,8.895639063059115e-09,0.0,8.895639063059115e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-4.362771135144637e-10,-4.362771135144637e-10,-4.362771135144637e-10,0.0019935491455861814,2.127267785971126e-27,-5.904275427827164e-29,-5.904275427827164e-29,-5.904275427827164e-29,0.9999999997233765,1.0680810149387313e-09,1.0,0.0,8.725542269231842e-09,8.725542269231842e-09,8.725542269231842e-09,0.0,8.725542269231842e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-4.2793497375606307e-10,-4.2793497375606307e-10,-4.2793497375606307e-10,0.0019935491455861814,2.0466941367465757e-27,-5.680664338219216e-29,-5.680664338219216e-29,-5.680664338219216e-29,0.9999999997286658,1.0476580265374817e-09,1.0,0.0,8.558699474103883e-09,8.558699474103883e-09,8.558699474103883e-09,0.0,8.558699474103883e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-4.1975246677895266e-10,-4.1975246677895266e-10,-4.1975246677895266e-10,0.0019935491455861814,1.9691724222476282e-27,-5.465484011751789e-29,-5.465484011751789e-29,-5.465484011751789e-29,0.999999999733854,1.0276258445382313e-09,1.0,0.0,8.395049334600208e-09,8.395049334600208e-09,8.395049334600208e-09,0.0,8.395049334600208e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-4.1172642915404896e-10,-4.1172642915404896e-10,-4.1172642915404896e-10,0.0019935491455861814,1.8945869415992624e-27,-5.258474644053046e-29,-5.258474644053046e-29,-5.258474644053046e-29,0.999999999738943,1.0079767308456685e-09,1.0,0.0,8.23452858213921e-09,8.23452858213921e-09,8.23452858213921e-09,0.0,8.23452858213921e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-4.038536107053401e-10,-4.038536107053401e-10,-4.038536107053401e-10,0.0019935491455861814,1.8228265509486032e-27,-5.059291895045041e-29,-5.059291895045041e-29,-5.059291895045041e-29,0.9999999997439347,9.887027346744558e-10,1.0,0.0,8.077072213200704e-09,8.077072213200704e-09,8.077072213200704e-09,0.0,8.077072213200704e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.9613157127945254e-10,-3.9613157127945254e-10,-3.9613157127945254e-10,0.0019935491455861814,1.753784200519707e-27,-4.867662390767304e-29,-4.867662390767304e-29,-4.867662390767304e-29,0.999999999748831,9.697978512630722e-10,1.0,0.0,7.922631424717271e-09,7.922631424717271e-09,7.922631424717271e-09,0.0,7.922631424717271e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.8855686937612385e-10,-3.8855686937612385e-10,-3.8855686937612385e-10,0.0019935491455861814,1.6873568821749653e-27,-4.6833029062366484e-29,-4.6833029062366484e-29,-4.6833029062366484e-29,0.9999999997536336,9.512536980911558e-10,1.0,0.0,7.771137386683719e-09,7.771137386683719e-09,7.771137386683719e-09,0.0,7.771137386683719e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.811273358078531e-10,-3.811273358078531e-10,-3.811273358078531e-10,0.0019935491455861814,1.6234455808606502e-27,-4.505919841061242e-29,-4.505919841061242e-29,-4.505919841061242e-29,0.9999999997583444,9.33064915395018e-10,1.0,0.0,7.622546715350073e-09,7.622546715350073e-09,7.622546715350073e-09,0.0,7.622546715350073e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.7383979579646067e-10,-3.7383979579646067e-10,-3.7383979579646067e-10,0.0019935491455861814,1.5619549788381368e-27,-4.3352595256880375e-29,-4.3352595256880375e-29,-4.3352595256880375e-29,0.9999999997629652,9.152237732921385e-10,1.0,0.0,7.47679591515279e-09,7.47679591515279e-09,7.47679591515279e-09,0.0,7.47679591515279e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.6669145451370793e-10,-3.6669145451370793e-10,-3.6669145451370793e-10,0.0019935491455861814,1.5027934326335602e-27,-4.1710544719230196e-29,-4.1710544719230196e-29,-4.1710544719230196e-29,0.9999999997674975,8.977234170576699e-10,1.0,0.0,7.333829089527144e-09,7.333829089527144e-09,7.333829089527144e-09,0.0,7.333829089527144e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.59679882785107e-10,-3.59679882785107e-10,-3.59679882785107e-10,0.0019935491455861814,1.4458727008840553e-27,-4.013073934219759e-29,-4.013073934219759e-29,-4.013073934219759e-29,0.9999999997719432,8.805578865282933e-10,1.0,0.0,7.1935976549834205e-09,7.1935976549834205e-09,7.1935976549834205e-09,0.0,7.1935976549834205e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.5280255903125357e-10,-3.5280255903125357e-10,-3.5280255903125357e-10,0.0019935491455861814,1.3911080058559508e-27,-3.8610576984018145e-29,-3.8610576984018145e-29,-3.8610576984018145e-29,0.9999999997763039,8.637210139751167e-10,1.0,0.0,7.056051179933573e-09,7.056051179933573e-09,7.056051179933573e-09,0.0,7.056051179933573e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-3.460564339501738e-10,-3.460564339501738e-10,-3.460564339501738e-10,0.0019935491455861814,1.3384176514874588e-27,-3.714805582480679e-29,-3.714805582480679e-29,-3.714805582480679e-29,0.9999999997805813,8.472053581125866e-10,1.0,0.0,6.921128678338169e-09,6.921128678338169e-09,6.921128678338169e-09,0.0,6.921128678338169e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-3.3943929243775546e-10,-3.3943929243775546e-10,-3.3943929243775546e-10,0.0019935491455861814,1.2877229205338067e-27,-3.5741228252906856e-29,-3.5741228252906856e-29,-3.5741228252906856e-29,0.9999999997847768,8.310054642727235e-10,1.0,0.0,6.7887858481150035e-09,6.7887858481150035e-09,6.7887858481150035e-09,0.0,6.7887858481150035e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-3.3294882837600497e-10,-3.3294882837600497e-10,-3.3294882837600497e-10,0.0019935491455861814,1.238948355547e-27,-3.4387428702522734e-29,-3.4387428702522734e-29,-3.4387428702522734e-29,0.9999999997888921,8.151156916778791e-10,1.0,0.0,6.6589765669042384e-09,6.6589765669042384e-09,6.6589765669042384e-09,0.0,6.6589765669042384e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-3.2658265290593413e-10,-3.2658265290593413e-10,-3.2658265290593413e-10,0.0019935491455861814,1.1920212666110521e-27,-3.3084825505456874e-29,-3.3084825505456874e-29,-3.3084825505456874e-29,0.9999999997929288,7.995301973246119e-10,1.0,0.0,6.531653057526147e-09,6.531653057526147e-09,6.531653057526147e-09,0.0,6.531653057526147e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-3.2033785851991615e-10,-3.2033785851991615e-10,-3.2033785851991615e-10,0.0019935491455861814,1.146871463647467e-27,-3.183199072619254e-29,-3.183199072619254e-29,-3.183199072619254e-29,0.9999999997968881,7.842418865803641e-10,1.0,0.0,6.4067571698282326e-09,6.4067571698282326e-09,6.4067571698282326e-09,0.0,6.4067571698282326e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-3.1421282417907925e-10,-3.1421282417907925e-10,-3.1421282417907925e-10,0.0019935491455861814,1.103431823683905e-27,-3.062622265920154e-29,-3.062622265920154e-29,-3.062622265920154e-29,0.9999999998007718,7.692467403126653e-10,1.0,0.0,6.284256483033087e-09,6.284256483033087e-09,6.284256483033087e-09,0.0,6.284256483033087e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-3.0820493564719867e-10,-3.0820493564719867e-10,-3.0820493564719867e-10,0.0019935491455861814,1.0616375620512944e-27,-2.9466142145411664e-29,-2.9466142145411664e-29,-2.9466142145411664e-29,0.9999999998045813,7.545383999728541e-10,1.0,0.0,6.1640987124162505e-09,6.1640987124162505e-09,6.1640987124162505e-09,0.0,6.1640987124162505e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-3.0231152570838733e-10,-3.0231152570838733e-10,-3.0231152570838733e-10,0.0019935491455861814,1.0214264354012366e-27,-2.834984197919725e-29,-2.834984197919725e-29,-2.834984197919725e-29,0.9999999998083179,7.401103407104512e-10,1.0,0.0,6.046230513660012e-09,6.046230513660012e-09,6.046230513660012e-09,0.0,6.046230513660012e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.9653121240974475e-10,-2.9653121240974475e-10,-2.9653121240974475e-10,0.0019935491455861814,9.827383026589483e-28,-2.7276177004920097e-29,-2.7276177004920097e-29,-2.7276177004920097e-29,0.9999999998119831,7.259591282694479e-10,1.0,0.0,5.930624247706391e-09,5.930624247706391e-09,5.930624247706391e-09,0.0,5.930624247706391e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.9086117506444055e-10,-2.9086117506444055e-10,-2.9086117506444055e-10,0.0019935491455861814,9.455155963342089e-28,-2.624294249950314e-29,-2.624294249950314e-29,-2.624294249950314e-29,0.9999999998155782,7.120779169170668e-10,1.0,0.0,5.81722350081881e-09,5.81722350081881e-09,5.81722350081881e-09,0.0,5.81722350081881e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.8529944825061435e-10,-2.8529944825061435e-10,-2.8529944825061435e-10,0.0019935491455861814,9.097026929764367e-28,-2.524907995468584e-29,-2.524907995468584e-29,-2.524907995468584e-29,0.9999999998191046,6.9846186279208e-10,1.0,0.0,5.705988964560088e-09,5.705988964560088e-09,5.705988964560088e-09,0.0,5.705988964560088e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.7984399524119734e-10,-2.7984399524119734e-10,-2.7984399524119734e-10,0.0019935491455861814,8.752462080979944e-28,-2.42928364098113e-29,-2.42928364098113e-29,-2.42928364098113e-29,0.9999999998225635,6.851059836110697e-10,1.0,0.0,5.596879904388877e-09,5.596879904388877e-09,5.596879904388877e-09,0.0,5.596879904388877e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.7449315842682657e-10,-2.7449315842682657e-10,-2.7449315842682657e-10,0.0019935491455861814,8.420948303336137e-28,-2.3372682800517022e-29,-2.3372682800517022e-29,-2.3372682800517022e-29,0.9999999998259562,6.720062072502692e-10,1.0,0.0,5.489863168117939e-09,5.489863168117939e-09,5.489863168117939e-09,0.0,5.489863168117939e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.6924475618280694e-10,-2.6924475618280694e-10,-2.6924475618280694e-10,0.0019935491455861814,8.101991051809831e-28,-2.248742435415749e-29,-2.248742435415749e-29,-2.248742435415749e-29,0.9999999998292841,6.591572154853929e-10,1.0,0.0,5.3848951232534015e-09,5.3848951232534015e-09,5.3848951232534015e-09,0.0,5.3848951232534015e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.6409655587663826e-10,-2.6409655587663826e-10,-2.6409655587663826e-10,0.0019935491455861814,7.795115482731815e-28,-2.1635544066462677e-29,-2.1635544066462677e-29,-2.1635544066462677e-29,0.9999999998325484,6.465535466650425e-10,1.0,0.0,5.281931117145282e-09,5.281931117145282e-09,5.281931117145282e-09,0.0,5.281931117145282e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.5904672337615713e-10,-2.5904672337615713e-10,-2.5904672337615713e-10,0.0019935491455861814,7.499863113421574e-28,-2.081610288514171e-29,-2.081610288514171e-29,-2.081610288514171e-29,0.9999999998357503,6.341906958643136e-10,1.0,0.0,5.180934467150336e-09,5.180934467150336e-09,5.180934467150336e-09,0.0,5.180934467150336e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.540933621052408e-10,-2.540933621052408e-10,-2.540933621052408e-10,0.0019935491455861814,7.215793118432172e-28,-2.0027817449870547e-29,-2.0027817449870547e-29,-2.0027817449870547e-29,0.9999999998388909,6.220640237331083e-10,1.0,0.0,5.081867241746131e-09,5.081867241746131e-09,5.081867241746131e-09,0.0,5.081867241746131e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.4923496294371944e-10,-2.4923496294371944e-10,-2.4923496294371944e-10,0.0019935491455861814,6.942483529781923e-28,-1.9269073054740715e-29,-1.9269073054740715e-29,-1.9269073054740715e-29,0.9999999998419714,6.101698212156282e-10,1.0,0.0,4.984699258529288e-09,4.984699258529288e-09,4.984699258529288e-09,0.0,4.984699258529288e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.4446950027473236e-10,-2.4446950027473236e-10,-2.4446950027473236e-10,0.0019935491455861814,6.679526078015523e-28,-1.8539205445376567e-29,-1.8539205445376567e-29,-1.8539205445376567e-29,0.9999999998449931,5.985031515851735e-10,1.0,0.0,4.889390005162618e-09,4.889390005162618e-09,4.889390005162618e-09,0.0,4.889390005162618e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-2.3979490424773087e-10,-2.3979490424773087e-10,-2.3979490424773087e-10,0.0019935491455861814,6.426528312685121e-28,-1.783705245526597e-29,-1.783705245526597e-29,-1.783705245526597e-29,0.999999999847957,5.870589512973693e-10,1.0,0.0,4.795898084635164e-09,4.795898084635164e-09,4.795898084635164e-09,0.0,4.795898084635164e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-2.3520995370493544e-10,-2.3520995370493544e-10,-2.3520995370493544e-10,0.0019935491455861814,6.183114311712979e-28,-1.7161229169531283e-29,-1.7161229169531283e-29,-1.7161229169531283e-29,0.9999999998508642,5.758341973262544e-10,1.0,0.0,4.704199073791354e-09,4.704199073791354e-09,4.704199073791354e-09,0.0,4.704199073791354e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-2.307124609884103e-10,-2.307124609884103e-10,-2.307124609884103e-10,0.0019935491455861814,5.948919694969301e-28,-1.6511277833876202e-29,-1.6511277833876202e-29,-1.6511277833876202e-29,0.9999999998537158,5.648235743224969e-10,1.0,0.0,4.614249219472493e-09,4.614249219472493e-09,4.614249219472493e-09,0.0,4.614249219472493e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-2.2630109805945773e-10,-2.2630109805945773e-10,-2.2630109805945773e-10,0.0019935491455861814,5.723595158545443e-28,-1.5885967257123563e-29,-1.5885967257123563e-29,-1.5885967257123563e-29,0.9999999998565129,5.540237978453997e-10,1.0,0.0,4.5260219609046425e-09,4.5260219609046425e-09,4.5260219609046425e-09,0.0,4.5260219609046425e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-2.2197402504077437e-10,-2.2197402504077437e-10,-2.2197402504077437e-10,0.0019935491455861814,5.506805985081142e-28,-1.5284090030827685e-29,-1.5284090030827685e-29,-1.5284090030827685e-29,0.9999999998592565,5.434303852442697e-10,1.0,0.0,4.439480500541751e-09,4.439480500541751e-09,4.439480500541751e-09,0.0,4.439480500541751e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-2.1772980574654089e-10,-2.1772980574654089e-10,-2.1772980574654089e-10,0.0019935491455861814,5.298227828200499e-28,-1.4705219509426873e-29,-1.4705219509426873e-29,-1.4705219509426873e-29,0.9999999998619477,5.330398055989464e-10,1.0,0.0,4.354596114667449e-09,4.354596114667449e-09,4.354596114667449e-09,0.0,4.354596114667449e-09,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-2.1356650248927772e-10,-2.1356650248927772e-10,-2.1356650248927772e-10,0.0019935491455861814,5.097550333518768e-28,-1.4148143900842824e-29,-1.4148143900842824e-29,-1.4148143900842824e-29,0.9999999998645873,5.228473367636337e-10,1.0,0.0,4.2713300495321615e-09,4.2713300495321615e-09,4.2713300495321615e-09,0.0,4.2713300495321615e-09,0.005,0.0,0.0,0.0,0.0
