# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.135,0.0,0.0,1.3218083666695464,1.3218083666695464,1.3218083666695464,0.0,0.0,-0.022525704952905613,-0.022525704952905613,-0.022525704952905613,-0.006080062834921761,-2.8882874623006356,-0.0122464306171627,-3.4590507539138375,-26.71255635121108,-26.71255635121108,-26.71255635121108,0.0,-26.71255635121108,0.005,0.0,0.0,0.0
10.14,0.0,0.0,0.9320892100841867,0.9320892100841867,0.9320892100841867,0.0,0.0,-0.01588427420008324,-0.01588427420008324,-0.01588427420008324,-0.020482570234221495,-2.872715497419258,-0.029478471630364544,-3.429443342795228,-18.836683271618533,-18.836683271618533,-18.836683271618533,0.0,-18.836683271618533,0.005,0.0,0.0,0.0
10.145,0.0,0.0,0.534336322837592,0.534336322837592,0.534336322837592,0.0,0.0,-0.009105935971783123,-0.009105935971783123,-0.009105935971783123,-0.0347426063500971,-2.8312989489309843,-0.04649782036338256,-3.37401622735866,-10.798455732476448,-10.798455732476448,-10.798455732476448,0.0,-10.798455732476448,0.005,0.0,0.0,0.0
10.15,0.0,0.0,0.13165581999731524,0.13165581999731524,0.13165581999731524,0.0,0.0,-0.002243623380947919,-0.002243623380947919,-0.002243623380947919,-0.04873185990547446,-2.76440247321996,-0.06317617633404486,-3.293121015984936,-2.6606455211842417,-2.6606455211842417,-2.6606455211842417,0.0,-2.6606455211842417,0.005,0.0,0.0,0.0
10.155,0.0,0.0,-0.2728028562946531,-0.2728028562946531,-0.2728028562946531,0.0,0.0,0.004648992097611333,0.004648992097611333,0.004648992097611333,-0.062324338395361945,-2.6725889227350343,-0.07938748115514344,-3.1873025220070366,5.513099973715088,5.513099973715088,5.513099973715088,0.0,5.513099973715088,0.005,0.0,0.0,0.0
10.16,0.0,0.0,-0.6758704003793755,-0.6758704003793755,-0.6758704003793755,0.0,0.0,0.011517900483341493,0.011517900483341493,0.011517900483341493,-0.07539734911738057,-2.5566153660724154,-0.09500887709206904,-3.057295532741435,13.658731939894917,13.658731939894917,13.658731939894917,0.0,13.658731939894917,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-1.0743814020280855,-1.0743814020280855,-1.0743814020280855,0.0,0.0,0.01830915817997999,0.01830915817997999,0.01830915817997999,-0.0878324566468277,-2.4174276457064385,-0.10992164581917854,-2.904020123396801,21.71228028816321,21.71228028816321,21.71228028816321,0.0,21.71228028816321,0.005,0.0,0.0,0.0
10.17,0.0,0.0,-1.4651982229567702,-1.4651982229567702,-1.4651982229567702,0.0,0.0,0.024969294869123044,0.024969294869123044,0.024969294869123044,-0.09951640952271279,-2.256153504647593,-0.12401212015974082,-2.7285755417877304,29.610336175313304,29.610336175313304,29.610336175313304,0.0,29.610336175313304,0.005,0.0,0.0,0.0
10.175,0.0,0.0,-1.8452348106253034,-1.8452348106253034,-1.8452348106253034,0.0,0.0,0.03144571933502339,0.03144571933502339,0.03144571933502339,-0.11034202909526791,-2.074094324374454,-0.13717256175113032,-2.5322327008415697,37.29053325955192,37.29053325955192,37.29053325955192,0.0,37.29053325955192,0.005,0.0,0.0,0.0
10.18,0.0,0.0,-2.2114802679571053,-2.2114802679571053,-2.2114802679571053,0.0,0.0,0.03768712112988784,0.03768712112988784,0.03768712112988784,-0.12020905372427801,-1.8727155272295852,-0.14930199778955208,-2.3164253267533157,44.692024023300945,44.692024023300945,44.692024023300945,0.0,44.692024023300945,0.005,0.0,0.0,0.0
10.185,0.0,0.0,-2.5610219978995565,-2.5610219978995565,-2.5610219978995565,0.0,0.0,0.04364386499378887,0.04364386499378887,0.04364386499378887,-0.1290249318098635,-1.6536357070046104,-0.16030701027427693,-2.0827398212439396,51.7559475039138,51.7559475039138,51.7559475039138,0.0,51.7559475039138,0.005,0.0,0.0,0.0
10.19,0.0,0.0,-2.891068243427808,-2.891068243427808,-2.891068243427808,0.0,0.0,0.04926837497197565,0.04926837497197565,0.04926837497197565,-0.13670555748133123,-1.4186145615824846,-0.17010247148945665,-1.832903906621266,58.42588480684749,58.42588480684749,58.42588480684749,0.0,58.42588480684749,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3788363553078473,0.3788363553078473,0.3788363553078473,-0.14317594316322207,-1.1695397111738486,-0.17861221982984093,-1.5687741321487407,64.64829883801688,64.64829883801688,64.64829883801688,0.0,64.64829883801688,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14840543666890135,-0.9222576910978618,-0.18576967049263926,-1.292322329519777,70.37295478216673,70.37295478216673,70.37295478216673,0.0,70.37295478216673,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15241502460597825,-0.6815774837328947,-0.19151835601884698,-1.0056211139318285,75.56024057004198,75.56024057004198,75.56024057004198,0.0,75.56024057004198,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1552372754082053,-0.4473228371579301,-0.1958123921701069,-0.710828535291421,80.17707846922497,80.17707846922497,80.17707846922497,0.0,80.17707846922497,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1569038880134459,-0.21932220493831076,-0.1986168651685044,-0.4101719913785541,84.19358037607931,84.19358037607931,84.19358037607931,0.0,84.19358037607931,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15744571507704416,0.002591379499001345,-0.19990813690235984,-0.10593152130753512,87.58288488965063,87.58288488965063,87.58288488965063,0.0,87.58288488965063,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1568927855654559,0.21858042513629886,-0.19967406530731457,0.1995773967294351,90.32146732902464,90.32146732902464,90.32146732902464,0.0,90.32146732902464,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15527432674668598,0.4288031023716756,-0.1979141377641699,0.5040214147044281,92.38942134242593,92.38942134242593,92.38942134242593,0.0,92.38942134242593,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15261878559363581,0.6334133588483956,-0.19463951600849472,0.8050671184517297,93.77070995065208,93.77070995065208,93.77070995065208,0.0,93.77070995065208,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14895384961603506,0.8325610321919062,-0.18987299171707922,1.1003989304913728,94.45338407418996,94.45338407418996,94.45338407418996,0.0,94.45338407418996,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14430646713621265,1.026391959737056,-0.18364885261791808,1.3877369748547252,94.42976681782632,94.42976681782632,94.42976681782632,0.0,94.42976681782632,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13870286702355533,1.2150480853258685,-0.17601265965822754,1.6648547660551989,93.69660202733702,93.69660202733702,93.69660202733702,0.0,93.69660202733702,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13216857790210546,1.398667563254082,-0.1670209364540043,1.929596584658478,92.25516588799196,92.25516588799196,92.25516588799196,0.0,92.25516588799196,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12472844684536381,1.5773848594425766,-0.15674077292935784,2.1798944032934524,90.1113406024256,90.1113406024256,90.1113406024256,0.0,90.1113406024256,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11640665757198793,1.751330849907777,-0.1452493457288464,2.4137842293993943,87.27564946378293,87.27564946378293,87.27564946378293,0.0,87.27564946378293,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10722674815571062,1.9206329166031413,-0.1326333586463902,2.62942173450962,83.7632529269544,83.7632529269544,83.7632529269544,0.0,83.7632529269544,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09721162826244797,2.0854150407019194,-0.11898840695424438,2.8250970444259536,79.59390557388977,79.59390557388977,79.59390557388977,0.0,79.59390557388977,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08638359592721943,2.245797893389497,-0.1044182701303657,2.999248570200586,74.79187416624704,74.79187416624704,74.79187416624704,0.0,74.79187416624704,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07476435388316617,2.4018989242318107,-0.08903413806683175,3.1504757663906027,69.38581727758063,69.38581727758063,69.38581727758063,0.0,69.38581727758063,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2778031246036113,0.2778031246036113,0.2778031246036113,-0.06239729236714234,2.544925682177721,-0.07295377639146008,3.2775507105344026,63.408627295664616,63.408627295664616,63.408627295664616,0.0,63.408627295664616,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-2.8156469922632374,-2.8156469922632374,-2.8156469922632374,0.0,0.0,0.0479830775765652,0.0479830775765652,0.0479830775765652,-0.04937778746141033,2.6628762801150785,-0.05630063704433013,3.379428406177413,56.90168926336739,56.90168926336739,56.90168926336739,0.0,56.90168926336739,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-2.4700243444551173,-2.4700243444551173,-2.4700243444551173,0.0,0.0,0.04209312107009828,0.04209312107009828,0.04209312107009828,-0.03583344850714423,2.7548593015913605,-0.0392029207165798,3.4552557209834656,49.91696690221948,49.91696690221948,49.91696690221948,0.0,49.91696690221948,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-2.1035707539439445,-2.1035707539439445,-2.1035707539439445,0.0,0.0,0.0358481723567034,0.0358481723567034,0.0358481723567034,-0.02189581844785281,2.820192722125208,-0.02179259817668884,3.5043788814460037,42.51126995441027,42.51126995441027,42.51126995441027,0.0,42.51126995441027,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-1.7192623087634638,-1.7192623087634638,-1.7192623087634638,0.0,0.0,0.029298948683034804,0.029298948683034804,0.029298948683034804,-0.007699313612699713,2.858409211936032,-0.004204397875219025,3.5263494563919284,34.74474247811961,34.74474247811961,34.74474247811961,0.0,34.74474247811961,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-1.320217851517445,-1.320217851517445,-1.320217851517445,0.0,0.0,0.02249860005938036,0.02249860005938036,0.02249860005938036,0.006619858989712301,2.869259829028773,0.01342523246974674,3.5209287727675687,26.68041347278838,26.68041347278838,26.68041347278838,0.0,26.68041347278838,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-0.9096754973588208,-0.9096754973588208,-0.9096754973588208,0.0,0.0,0.015502309088890234,0.015502309088890234,0.015502309088890234,0.020924798720684035,2.8527160633599196,0.030959182351245486,3.4880907190339068,18.383722328630437,18.383722328630437,18.383722328630437,0.0,18.383722328630437,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.4909680801301886,-0.4909680801301886,-0.4909680801301886,0.0,0.0,0.008366872530980136,0.008366872530980136,0.008366872530980136,0.03507901439243929,2.808970205342182,0.04826074486793358,3.42802290378525,9.922022615251269,9.922022615251269,9.922022615251269,0.0,9.922022615251269,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-0.06749771052850201,-0.06749771052850201,-0.06749771052850201,0.0,0.0,0.0011502677322224701,0.0011502677322224701,0.0011502677322224701,0.048947524967790146,2.738434024798162,0.06519468475598388,3.3411261498515126,1.3640679250754841,1.3640679250754841,1.3640679250754841,0.0,1.3640679250754841,0.005,0.0,0.0,0.0
10.335,0.0,0.0,0.357290361257245,0.357290361257245,0.357290361257245,0.0,0.0,-0.0060887927956426845,-0.0060887927956426845,-0.0060887927956426845,0.06239794942866038,2.6417357595499316,0.08162829971329176,3.2280123170518418,-7.220516339199997,-7.220516339199997,-7.220516339199997,0.0,-7.220516339199997,0.005,0.0,0.0,0.0
10.34,0.0,0.0,0.7799343788390182,0.7799343788390182,0.7799343788390182,0.0,0.0,-0.013291315249139738,-0.013291315249139738,-0.013291315249139738,0.07530157739261233,2.519715426030848,0.09743246666921378,3.089500459840133,-15.761771199465116,-15.761771199465116,-15.761771199465116,0.0,-15.761771199465116,0.005,0.0,0.0,0.0
10.345,0.0,0.0,1.196983003636806,1.196983003636806,1.196983003636806,0.0,0.0,-0.020398483360717135,-0.020398483360717135,-0.020398483360717135,0.08753441215149943,2.3734184775239906,0.11248266471755007,2.9266113392129807,-24.189948212125167,-24.189948212125167,-24.189948212125167,0.0,-24.189948212125167,0.005,0.0,0.0,0.0
10.35,0.0,0.0,1.6050223203096206,1.6050223203096206,1.6050223203096206,0.0,0.0,-0.027352118613999575,-0.027352118613999575,-0.027352118613999575,0.0989781779672237,2.2040878487657167,0.12665996655950637,2.7405603213458334,-32.43605522353371,-32.43605522353371,-32.43605522353371,0.0,-32.43605522353371,0.005,0.0,0.0,0.0
10.355,0.0,0.0,2.000702711895342,2.000702711895342,2.000702711895342,0.0,0.0,-0.03409513823867288,-0.03409513823867288,-0.03409513823867288,0.10952128368562901,2.0131544385964055,0.1398519904986813,2.532748708365664,-40.43239949235863,-40.43239949235863,-40.43239949235863,0.0,-40.43239949235863,0.005,0.0,0.0,0.0
10.36,0.0,0.0,2.3807653921539615,2.3807653921539615,2.3807653921539615,0.0,0.0,-0.04057200736357264,-0.04057200736357264,-0.04057200736357264,0.11905973501959662,1.8022260949906377,0.15195380528866473,2.3047535593688435,-48.11312388433762,-48.11312388433762,-48.11312388433762,0.0,-48.11312388433762,0.005,0.0,0.0,0.0
10.365,0.0,0.0,2.742068383514315,2.742068383514315,2.742068383514315,0.0,0.0,-0.04672918172197961,-0.04672918172197961,-0.04672918172197961,0.12749798820470254,1.5730751790517334,0.16286878045564082,2.0583160721360456,-55.414731863179696,-55.414731863179696,-55.414731863179696,0.0,-55.414731863179696,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.18554265987289642,-0.18554265987289642,-0.18554265987289642,0.13474973814310814,1.3276247963105043,0.17250937510039402,1.7953286078918784,-62.27659705359826,-62.27659705359826,-62.27659705359826,0.0,-62.27659705359826,0.005,0.0,0.0,0.0
10.375,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14075910588150328,1.076122299047551,0.18079785862468759,1.5178204527938235,-68.6414532390501,-68.6414532390501,-68.6414532390501,0.0,-68.6414532390501,0.005,0.0,0.0,0.0
10.38,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14552774735587726,0.8313342907020428,0.18766695732220723,1.2279424205341487,-74.45995502893466,-74.45995502893466,-74.45995502893466,0.0,-74.45995502893466,0.005,0.0,0.0,0.0
10.385,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1490887868605811,0.5930815111794954,0.19306042132152387,0.9279504103935772,-79.69297172433474,-79.69297172433474,-79.69297172433474,0.0,-79.69297172433474,0.005,0.0,0.0,0.0
10.39,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15147446435398612,0.3611894861825069,0.19693350696343095,0.6201880442164296,-84.30550737472855,-84.30550737472855,-84.30550737472855,0.0,-84.30550737472855,0.005,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1527161590680472,0.13548839944192212,0.1992533703332206,0.30706851401113006,-88.26579692201416,-88.26579692201416,-88.26579692201416,0.0,-88.26579692201416,0.005,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15284441248754976,-0.08418703164089567,0.19999936834565082,-0.008944220876321194,-91.54566893121192,-91.54566893121192,-91.54566893121192,0.0,-91.54566893121192,0.005,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15188895071586814,-0.29799767703175084,0.19916326449096355,-0.32535474185710406,-94.12087697978038,-94.12087697978038,-94.12087697978038,0.0,-94.12087697978038,0.005,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14987870624361402,-0.5061001118698982,0.19674933708938125,-0.6396558342082417,-95.97139706951882,-95.97139706951882,-95.97139706951882,0.0,-95.97139706951882,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1468418391361163,-0.7086467311291919,0.1927743886631132,-0.9493483509936391,-97.08168866284593,-97.08168866284593,-97.08168866284593,0.0,-97.08168866284593,0.005,0.0,0.0,0.0
10.42,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14280575765524814,-0.9057858612180671,0.1872676558132858,-1.251961120851721,-97.44091720535297,-97.44091720535297,-97.44091720535297,0.0,-97.44091720535297,0.005,0.0,0.0,0.0
10.425,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13779713833070276,-1.0976618686000827,0.18027061977824121,-1.545070741189014,-97.04313627695048,-97.04313627695048,-97.04313627695048,0.0,-97.04313627695048,0.005,0.0,0.0,0.0
10.43,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13184194549541614,-1.284415265514564,0.1718367186431403,-1.8263210980594853,-95.8874278125965,-95.8874278125965,-95.8874278125965,0.0,-95.8874278125965,0.005,0.0,0.0,0.0
10.435,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12496545029944281,-1.46618281287477,0.16203096296237796,-2.0934424550210897,-93.97799914824937,-93.97799914824937,-93.97799914824937,0.0,-93.97799914824937,0.005,0.0,0.0,0.0
10.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11719224921620855,-1.6430976204189365,0.15092945733974922,-2.3442699555416078,-91.32423597591313,-91.32423597591313,-91.32423597591313,0.0,-91.32423597591313,0.005,0.0,0.0,0.0
10.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10854628205469237,-1.8152892441875346,0.13861883127998814,-2.5767613870787893,-87.94071063087125,-87.94071063087125,-87.94071063087125,0.0,-87.94071063087125,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0990508494907282,-1.9828837813981317,0.12519558337334682,-2.7890140597551802,-83.84714548182576,-83.84714548182576,-83.84714548182576,0.0,-83.84714548182576,0.005,0.0,0.0,0.0
10.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.08872863013026455,-2.1460039627873297,0.11076534359553676,-2.979280658574701,-79.0683315477971,-79.0683315477971,-79.0683315477971,0.0,-79.0683315477971,0.005,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07760169711707772,-2.304769242487403,0.09544205919325591,-3.1459839353323327,-73.63400282160777,-73.63400282160777,-73.63400282160777,0.0,-73.63400282160777,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06569153429710058,-2.459295885503457,0.07934711027432323,-3.2877301147168008,-67.57866713555633,-67.57866713555633,-67.57866713555633,0.0,-67.57866713555633,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.07672367274100711,-0.07672367274100711,-0.07672367274100711,0.05306146954565851,-2.5927300150733688,0.06260836182563084,-3.4033208985362755,-60.94139475753484,-60.94139475753484,-60.94139475753484,0.0,-60.94139475753484,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.660883067994015,2.660883067994015,2.660883067994015,0.0,0.0,-0.04534565555431992,-0.04534565555431992,-0.04534565555431992,0.039831678054370566,-2.6991865814418086,0.045359159437130585,-3.4917639624380272,-53.77404977157584,-53.77404977157584,-53.77404977157584,0.0,-53.77404977157584,0.005,0.0,0.0,0.0
10.48,0.0,0.0,2.2829751169902615,2.2829751169902615,2.2829751169902615,0.0,0.0,-0.038905506423537614,-0.038905506423537614,-0.038905506423537614,0.026139084342879343,-2.7778509031546803,0.027737276509731457,-3.5522818508824248,-46.13687051676922,-46.13687051676922,-46.13687051676922,0.0,-46.13687051676922,0.005,0.0,0.0,0.0
10.485,0.0,0.0,1.885012530680405,1.885012530680405,1.885012530680405,0.0,0.0,-0.03212359459156918,-0.03212359459156918,-0.03212359459156918,0.012124104777642322,-2.828140922940128,0.009883821166233327,-3.5843191883715306,-38.094405148464126,-38.094405148464126,-38.094405148464126,0.0,-38.094405148464126,0.005,0.0,0.0,0.0
10.49,0.0,0.0,1.47035393272021,1.47035393272021,1.47035393272021,0.0,0.0,-0.02505715631703223,-0.02505715631703223,-0.02505715631703223,-0.0020705271922049732,-2.84971186499879,-0.008057888538045111,-3.5875481379431053,-29.71452842515765,-29.71452842515765,-29.71452842515765,0.0,-29.71452842515765,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,1.0424964022014922,1.0424964022014922,1.0424964022014922,0.0,0.0,-0.01776578735813616,-0.01776578735813616,-0.01776578735813616,-0.016300954457807097,-2.842459041242058,-0.02594347219704829,-3.561872051616408,-21.06791316498312,-21.06791316498312,-21.06791316498312,0.0,-21.06791316498312,0.005,0.0,0.0,0.0
10.5,0.0,0.0,0.6050480480916394,0.6050480480916394,0.6050480480916394,0.0,0.0,-0.010310975597759257,-0.010310975597759257,-0.010310975597759257,-0.030423398990734853,-2.8065187719290448,-0.04362864827930515,-3.507427271716276,-12.22747599983894,-12.22747599983894,-12.22747599983894,0.0,-12.22747599983894,0.005,0.0,0.0,0.0
10.505,0.0,0.0,0.16169952424145612,0.16169952424145612,0.16169952424145612,0.0,0.0,-0.0027556156141345205,-0.0027556156141345205,-0.0027556156141345205,-0.04429536442330154,-2.7422674010976325,-0.06097039967902922,-3.4245830566928612,-3.267801719357535,-3.267801719357535,-3.267801719357535,0.0,-3.267801719357535,0.005,0.0,0.0,0.0
10.51,0.0,0.0,-0.28380529220543793,-0.28380529220543793,-0.28380529220543793,0.0,0.0,0.004836491005425065,0.004836491005425065,0.004836491005425065,-0.05777682893209615,-2.6503184024202118,-0.07782813418063411,-3.3139396200839095,5.735449292026601,5.735449292026601,5.735449292026601,0.0,5.735449292026601,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-0.7276992274627989,-0.7276992274627989,-0.7276992274627989,0.0,0.0,0.012401145661973525,0.012401145661973525,0.012401145661973525,-0.07073141890444154,-2.531517586517946,-0.09406483040596265,-3.1763242865110235,14.706145845718108,14.706145845718108,14.706145845718108,0.0,14.706145845718108,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-1.1662221043605856,-1.1662221043605856,-1.1662221043605856,0.0,0.0,0.01987426898996984,0.01987426898996984,0.01987426898996984,-0.08302755396127581,-2.386936436215763,-0.10954815987083683,-3.0127857839448042,23.56829814843224,23.56829814843224,23.56829814843224,0.0,23.56829814843224,0.005,0.0,0.0,0.0
