# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.0300000000000002,0.0,0.0,0.0021501522186475218,0.0021501522186475218,0.0021501522186475218,0.004400485626409718,-0.006408470363034555,4.0232041318690945e-06,4.0232041318690945e-06,4.0232041318690945e-06,0.0013621303181773651,-0.0052578971932562245,0.0,0.0,-0.04300304437295044,-0.04300304437295044,-0.04300304437295044,0.0,-0.04300304437295044,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0021090393245855378,0.0021090393245855378,0.0021090393245855378,0.004368843681371744,-0.006248307652155271,3.922654820753997e-06,3.922654820753997e-06,3.922654820753997e-06,0.0013360920831171886,-0.005157396830814381,0.0,0.0,-0.04218078649171075,-0.04218078649171075,-0.04218078649171075,0.0,-0.04218078649171075,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0020687125451347406,0.0020687125451347406,0.0020687125451347406,0.004337992542783309,-0.006092147783218448,3.824618472874838e-06,3.824618472874838e-06,3.824618472874838e-06,0.0013105515479484185,-0.005058817236693637,0.0,0.0,-0.04137425090269481,-0.04137425090269481,-0.04137425090269481,0.0,-0.04137425090269481,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.002029156849092488,0.002029156849092488,0.002029156849092488,0.004307912446535733,-0.005939890715811884,3.729032283348796e-06,3.729032283348796e-06,3.729032283348796e-06,0.0012854992005909905,-0.004962121706277557,0.0,0.0,-0.04058313698184976,-0.04058313698184976,-0.04058313698184976,0.0,-0.04058313698184976,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0019903574926722844,0.0019903574926722844,0.0019903574926722844,0.004278584122471784,-0.005791438909768006,3.635835016976667e-06,3.635835016976667e-06,3.635835016976667e-06,0.001260925710734707,-0.004867274236235829,0.0,0.0,-0.03980714985344569,-0.03980714985344569,-0.03980714985344569,0.0,-0.03980714985344569,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019523000140070172,0.0019523000140070172,0.0019523000140070172,0.0042499887820406715,-0.005646697262676888,3.544966968966126e-06,3.544966968966126e-06,3.544966968966126e-06,0.0012368219263663017,-0.004774239511126245,0.0,0.0,-0.039046000280140346,-0.039046000280140346,-0.039046000280140346,0.0,-0.039046000280140346,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0019149702277574624,0.0019149702277574624,0.0019149702277574624,0.004222108106261577,-0.005505573048960975,3.4563699266819403e-06,3.4563699266819403e-06,3.4563699266819403e-06,0.0012131788703628541,-0.004682982890252833,0.0,0.0,-0.03829940455514925,-0.03829940455514925,-0.03829940455514925,0.0,-0.03829940455514925,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0018783542198240026,0.0018783542198240026,0.0018783542198240026,0.004194924233987994,-0.005367975860472457,3.369987132365894e-06,3.369987132365894e-06,3.369987132365894e-06,0.001189987737150284,-0.004593470394775249,0.0,0.0,-0.03756708439648005,-0.03756708439648005,-0.03756708439648005,0.0,-0.03756708439648005,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018424383421595867,0.0018424383421595867,0.0018424383421595867,0.004168419750465374,-0.005233817548575274,3.2857632467596376e-06,3.2857632467596376e-06,3.2857632467596376e-06,0.0011672398894256842,-0.004505668695064638,0.0,0.0,-0.03684876684319174,-0.03684876684319174,-0.03684876684319174,0.0,-0.03684876684319174,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0018072092076819733,0.0018072092076819733,0.0018072092076819733,0.00414257767617475,-0.0051030121676746,3.2036443136790327e-06,3.2036443136790327e-06,3.2036443136790327e-06,0.0011449268549422696,-0.00441954509830115,0.0,0.0,-0.036144184153639465,-0.036144184153639465,-0.036144184153639465,0.0,-0.036144184153639465,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017726536852833302,0.0017726536852833302,0.0017726536852833302,0.004117381455955169,-0.0049754759201576905,3.123577725411622e-06,3.123577725411622e-06,3.123577725411622e-06,0.0011230403233557455,-0.004335067536308561,0.0,0.0,-0.0354530737056666,-0.0354530737056666,-0.0354530737056666,0.0,-0.0354530737056666,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0017387588949353493,0.0017387588949353493,0.0017387588949353493,0.004092814948397998,-0.004851127102710755,3.045512189051719e-06,3.045512189051719e-06,3.045512189051719e-06,0.0011015721431309208,-0.004252204553621315,0.0,0.0,-0.03477517789870699,-0.03477517789870699,-0.03477517789870699,0.0,-0.03477517789870699,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.001705512202888006,0.001705512202888006,0.001705512202888006,0.004068862415506277,-0.004729886053977523,2.969397693612652e-06,2.969397693612652e-06,2.969397693612652e-06,0.0010805143185074184,-0.004170925295779672,0.0,0.0,-0.03411024405776012,-0.03411024405776012,-0.03411024405776012,0.0,-0.03411024405776012,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016729012169601873,0.0016729012169601873,0.0016729012169601873,0.004045508512612519,-0.00461167510352593,2.8951854780055047e-06,2.8951854780055047e-06,2.8951854780055047e-06,0.001059859006523348,-0.004091199497848449,0.0,0.0,-0.033458024339203744,-0.033458024339203744,-0.033458024339203744,0.0,-0.033458024339203744,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016409137819204105,0.0016409137819204105,0.0016409137819204105,0.004022738278548478,-0.00449641852209025,2.822827999795878e-06,2.822827999795878e-06,2.822827999795878e-06,0.0010395985140958391,-0.0040129974731551625,0.0,0.0,-0.03281827563840821,-0.03281827563840821,-0.03281827563840821,0.0,-0.03281827563840821,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0016095379749559205,0.0016095379749559205,0.0016095379749559205,0.004000537126060611,-0.004384042473056794,2.752278904742146e-06,2.752278904742146e-06,2.752278904742146e-06,0.0010197252951573428,-0.003936290102243359,0.0,0.0,-0.03219075949911841,-0.03219075949911841,-0.03219075949911841,0.0,-0.03219075949911841,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0015787621012284402,0.0015787621012284402,0.0015787621012284402,0.003978890832465064,-0.004274474965162097,2.6834929971056645e-06,2.6834929971056645e-06,2.6834929971056645e-06,0.001000231947846642,-0.003861048822036919,0.0,0.0,-0.0315752420245688,-0.0315752420245688,-0.0315752420245688,0.0,-0.0315752420245688,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.001548574689514945,0.001548574689514945,0.001548574689514945,0.003957785530536225,-0.004167645806373283,2.6164262107025715e-06,2.6164262107025715e-06,2.6164262107025715e-06,0.0009811112117535212,-0.003787245615211422,0.0,0.0,-0.0309714937902989,-0.0309714937902989,-0.0309714937902989,0.0,-0.0309714937902989,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0015189644879318141,0.0015189644879318141,0.0015189644879318141,0.00393720769962299,-0.004063486558921077,2.551035580642541e-06,2.551035580642541e-06,2.551035580642541e-06,0.0009623559652160712,-0.003714852999768579,0.0,0.0,-0.030379289758636283,-0.030379289758636283,-0.030379289758636283,0.0,-0.030379289758636283,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.001489920459740756,0.001489920459740756,0.001489920459740756,0.003917144156987046,-0.003961930495456635,2.4872792158577017e-06,2.4872792158577017e-06,2.4872792158577017e-06,0.0009439592226696255,-0.003643844018809683,0.0,0.0,-0.02979840919481512,-0.02979840919481512,-0.02979840919481512,0.0,-0.02979840919481512,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0014614317792349565,0.0014614317792349565,0.0014614317792349565,0.003897582049357644,-0.003862912556304119,2.425116272234372e-06,2.425116272234372e-06,2.425116272234372e-06,0.0009259141320463399,-0.0035741922305045594,0.0,0.0,-0.029228635584699132,-0.029228635584699132,-0.029228635584699132,0.0,-0.029228635584699132,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0014334878277039002,0.0014334878277039002,0.0014334878277039002,0.0038785088446974298,-0.003766369307781649,2.3645069264287104e-06,2.3645069264287104e-06,2.3645069264287104e-06,0.0009082139722244482,-0.003505871698252086,0.0,0.0,-0.028669756554078003,-0.028669756554078003,-0.028669756554078003,0.0,-0.028669756554078003,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0014060781894753647,0.0014060781894753647,0.0014060781894753647,0.0038599123241740657,-0.0036722389015639008,2.3054123503680156e-06,2.3054123503680156e-06,2.3054123503680156e-06,0.0008908521505262464,-0.003438856981028619,0.0,0.0,-0.028121563789507295,-0.028121563789507295,-0.028121563789507295,0.0,-0.028121563789507295,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0013791926480331066,0.0013791926480331066,0.0013791926480331066,0.003841780574332505,-0.0035804610350602993,2.2477946864411444e-06,2.2477946864411444e-06,2.2477946864411444e-06,0.0008738222002638732,-0.00337312312392069,0.0,0.0,-0.027583852960662132,-0.027583852960662132,-0.027583852960662132,0.0,-0.027583852960662132,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0013528211822087933,0.0013528211822087933,0.0013528211822087933,0.0038241019794628957,-0.0034909769127835165,2.1916170231113356e-06,2.1916170231113356e-06,2.1916170231113356e-06,0.0008571177783319744,-0.0033086456488388366,0.0,0.0,-0.02705642364417587,-0.02705642364417587,-0.02705642364417587,0.0,-0.02705642364417587,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0013269539624467565,0.0013269539624467565,0.0013269539624467565,0.0038068652141592285,-0.0034037292086834007,2.136843371399865e-06,2.136843371399865e-06,2.136843371399865e-06,0.0008407326628463563,-0.0032454005454084014,0.0,0.0,-0.02653907924893513,-0.02653907924893513,-0.02653907924893513,0.0,-0.02653907924893513,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0013015813471401738,0.0013015813471401738,0.0013015813471401738,0.003790059236063964,-0.0033186620294222945,2.083438641773891e-06,2.083438641773891e-06,2.083438641773891e-06,0.0008246607508277488,-0.003183364262034597,0.0,0.0,-0.026031626942803476,-0.026031626942803476,-0.026031626942803476,0.0,-0.026031626942803476,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012766938790373136,0.0012766938790373136,0.0012766938790373136,0.003773673278793988,-0.003235720878568198,2.031368621648391e-06,2.031368621648391e-06,2.031368621648391e-06,0.0008088960559298169,-0.0031225136971381687,0.0,0.0,-0.025533877580746274,-0.025533877580746274,-0.025533877580746274,0.0,-0.025533877580746274,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001252282281716507,0.001252282281716507,0.001252282281716507,0.0037576968450433604,-0.0031548526216828247,1.980599953482244e-06,1.980599953482244e-06,1.980599953482244e-06,0.0007934327062105754,-0.0030628261905584295,0.0,0.0,-0.025045645634330142,-0.025045645634330142,-0.025045645634330142,0.0,-0.025045645634330142,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0012283374561285105,0.0012283374561285105,0.0012283374561285105,0.003742119699858448,-0.0030760054522821563,1.9311001134714872e-06,1.9311001134714872e-06,1.9311001134714872e-06,0.0007782649419463784,-0.0030042795151203733,0.0,0.0,-0.02456674912257021,-0.02456674912257021,-0.02456674912257021,0.0,-0.02456674912257021,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0012048504772050044,0.0012048504772050044,0.0012048504772050044,0.0037269318640811232,-0.0029991288586477725,1.8828373906073018e-06,1.8828373906073018e-06,1.8828373906073018e-06,0.0007633871134876696,-0.0029468518683631573,0.0,0.0,-0.024097009544100087,-0.024097009544100087,-0.024097009544100087,0.0,-0.024097009544100087,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0011818125905319315,0.0011818125905319315,0.0011818125905319315,0.003712123607955835,-0.002924173591467622,1.835780866417478e-06,1.835780866417478e-06,1.835780866417478e-06,0.000748793679155696,-0.0028905218644262962,0.0,0.0,-0.02363625181063863,-0.02363625181063863,-0.02363625181063863,0.0,-0.02363625181063863,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0011592152090864484,0.0011592152090864484,0.0011592152090864484,0.003697685444896452,-0.0028510916322855096,1.789900395178859e-06,1.789900395178859e-06,1.789900395178859e-06,0.000734479203179403,-0.0028352685260908824,0.0,0.0,-0.023184304181728968,-0.023184304181728968,-0.023184304181728968,0.0,-0.023184304181728968,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.001137049910036276,0.001137049910036276,0.001137049910036276,0.0036836081254088904,-0.0027798361627391246,1.7451665845816776e-06,1.7451665845816776e-06,1.7451665845816776e-06,0.0007204383536717436,-0.0027810712769728942,0.0,0.0,-0.022740998200725518,-0.022740998200725518,-0.022740998200725518,0.0,-0.022740998200725518,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.001115308431600247,0.001115308431600247,0.001115308431600247,0.003669882631165625,-0.002710361534566898,1.7015507768531647e-06,1.7015507768531647e-06,1.7015507768531647e-06,0.0007066659006446473,-0.0027279099338656317,0.0,0.0,-0.022306168632004943,-0.022306168632004943,-0.022306168632004943,0.0,-0.022306168632004943,0.005,0.0,0.0,0.0,0.0
