# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.475,0.0,0.0,-1.9481657161348378,-1.9481657161348378,-1.9481657161348378,0.0,0.0,0.03319982474584413,0.03319982474584413,0.03319982474584413,-0.09242390492982878,2.1795361231311317,-0.09558241528370007,2.1185442331228344,39.37067413551901,39.37067413551901,39.37067413551901,0.0,39.37067413551901,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8592364223792324,-1.8592364223792324,-1.8592364223792324,0.0,0.0,0.03168432894227593,0.03168432894227593,0.03168432894227593,-0.08136481994199926,2.244097872000677,-0.08481914762687315,2.1854773048840617,37.573493219872795,37.573493219872795,37.573493219872795,0.0,37.573493219872795,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.763232595892949,-1.763232595892949,-1.763232595892949,0.0,0.0,0.03004827191289823,0.03004827191289823,0.03004827191289823,-0.0700030811398896,2.3005976488431883,-0.07374071306614999,2.2445687965763184,35.63334237076876,35.63334237076876,35.63334237076876,0.0,35.63334237076876,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.6604797520287418,-1.6604797520287418,-1.6604797520287418,0.0,0.0,0.028297200954110938,0.028297200954110938,0.028297200954110938,-0.05837957425107382,2.3488051066831224,-0.06238692924406811,2.2955794914152525,33.5567999602485,33.5567999602485,33.5567999602485,0.0,33.5567999602485,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5513300032232071,-1.5513300032232071,-1.5513300032232071,0.0,0.0,0.026437116618684798,0.026437116618684798,0.026437116618684798,-0.04653626324613869,2.3885192952909313,-0.05079873885464353,2.338298748517961,31.350981863458305,31.350981863458305,31.350981863458305,0.0,31.350981863458305,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.4361609220347857,-1.4361609220347857,-1.4361609220347857,0.0,0.0,0.02447445334013091,0.02447445334013091,0.02447445334013091,-0.03451604111470264,2.419569557283487,-0.039018064403227304,2.3725454303811175,29.02351848167141,29.02351848167141,29.02351848167141,0.0,29.02351848167141,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.3153743009076369,-1.3153743009076369,-1.3153743009076369,0.0,0.0,0.022416058297115755,0.022416058297115755,0.022416058297115755,-0.02236257642544797,2.441816318418382,-0.02708765858393334,2.398168727704816,26.58252967823317,26.58252967823317,26.58252967823317,0.0,26.58252967823317,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.1893948124036493,-1.1893948124036493,-1.1893948124036493,0.0,0.0,0.020269168581695883,0.020269168581695883,0.020269168581695883,-0.010120156208563,2.4551517683356057,-0.015050950797725046,2.415048877711638,24.036597703056902,24.036597703056902,24.036597703056902,0.0,24.036597703056902,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.0586685740543254,-1.0586685740543254,-1.0586685740543254,0.0,0.0,0.018041386742124382,0.018041386742124382,0.018041386742124382,0.0021664742832115513,2.459500428374214,-0.0029518903524423695,2.423097772472513,21.394738189573296,21.394738189573296,21.394738189573296,0.0,21.394738189573296,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-0.9236616223860186,-0.9236616223860186,-0.9236616223860186,0.0,0.0,0.01574065477782766,0.01574065477782766,0.01574065477782766,0.014452274362852815,2.454819603482291,0.009165213097184495,2.4222594541288665,18.666369316155144,18.666369316155144,18.666369316155144,0.0,18.666369316155144,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-0.7848583010565342,-0.7848583010565342,-0.7848583010565342,0.0,0.0,0.013375226670704034,0.013375226670704034,0.013375226670704034,0.02669207266066878,2.441099715644096,0.021255851297194164,2.4125104942950286,15.861279231810068,15.861279231810068,15.861279231810068,0.0,15.861279231810068,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-0.6427595684156331,-0.6427595684156331,-0.6427595684156331,0.0,0.0,0.010953639543278187,0.010953639543278187,0.010953639543278187,0.03884073324144861,2.4183645166678365,0.03327548074456068,2.3938602553326853,12.989591853502898,12.989591853502898,12.989591853502898,0.0,12.989591853502898,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-0.49788123015609065,-0.49788123015609065,-0.49788123015609065,0.0,0.0,0.008484683540280225,0.008484683540280225,0.008484683540280225,0.05085332247964115,2.386671178609178,0.04517968704445386,2.366351031610146,10.061731149625716,10.061731149625716,10.061731149625716,0.0,10.061731149625716,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.3507521030629271,-0.3507521030629271,-0.3507521030629271,0.0,0.0,0.005977370536028601,0.005977370536028601,0.005977370536028601,0.06268527607753485,2.346110260548299,0.056924349670573485,2.3300580692915545,7.0883840310239306,7.0883840310239306,7.0883840310239306,0.0,7.0883840310239306,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-0.20191211618577448,-0.20191211618577448,-0.20191211618577448,0.0,0.0,0.0034409017754043402,0.0034409017754043402,0.0034409017754043402,0.0742925656061309,2.2968055508901184,0.06846580651859586,2.2850894636430246,4.080461977400377,4.080461977400377,4.080461977400377,0.0,4.080461977400377,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-0.05191035605993127,-0.05191035605993127,-0.05191035605993127,0.0,0.0,0.000884634561326406,0.000884634561326406,0.000884634561326406,0.08563186394539847,2.2389137848169076,0.07976101763866363,2.2315859332931853,1.04906153299377,1.04906153299377,1.04906153299377,0.0,1.04906153299377,0.005,0.0,0.0,0.0
8.555,0.0,0.0,0.09869693712179373,0.09869693712179373,0.09869693712179373,0.0,0.0,-0.0016819518936490511,-0.0016819518936490511,-0.0016819518936490511,0.096660708999911,2.172624236988102,0.09076772753123152,2.1697204713426665,-1.9945761889831997,-1.9945761889831997,-1.9945761889831997,0.0,-1.9945761889831997,0.005,0.0,0.0,0.0
8.56,0.0,0.0,0.24934841523124834,0.24934841523124834,0.24934841523124834,0.0,0.0,-0.004249291329669643,-0.004249291329669643,-0.004249291329669643,0.1073376650675112,2.098158190051982,0.10144462539126037,2.0996978736787244,-5.03910684854599,-5.03910684854599,-5.03910684854599,0.0,-5.03910684854599,0.005,0.0,0.0,0.0
8.565,0.0,0.0,0.39947970243540015,0.39947970243540015,0.39947970243540015,0.0,0.0,-0.006807765890003633,-0.006807765890003633,-0.006807765890003633,0.11762248124265727,2.0157682800064465,0.11175150268857958,2.0217541453170322,-8.07312491852191,-8.07312491852191,-8.07312491852191,0.0,-8.07312491852191,0.005,0.0,0.0,0.0
8.57,0.0,0.0,0.5485255023472995,0.5485255023472995,0.5485255023472995,0.0,0.0,-0.009347742030224716,-0.009347742030224716,-0.009347742030224716,0.12747624624247178,1.9257377199193575,0.12164940747763638,1.9361557860589536,-11.085206268172872,-11.085206268172872,-11.085206268172872,0.0,-11.085206268172872,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.6959217243319525,0.6959217243319525,0.6959217243319525,0.0,0.0,-0.011859606753826765,-0.011859606753826765,-0.011859606753826765,0.13686153905224846,1.8283794039913168,0.13110079483736314,1.8431989572197982,-14.06395113392163,-14.06395113392163,-14.06395113392163,0.0,-14.06395113392163,0.005,0.0,0.0,0.0
8.58,0.0,0.0,0.8411076210535079,0.8411076210535079,0.8411076210535079,0.0,0.0,-0.01433380403940832,-0.01433380403940832,-0.01433380403940832,0.14574257479825992,1.724034894413262,0.14006967285190505,1.743208531647811,-16.99802731725482,-16.99802731725482,-16.99802731725482,0.0,-16.99802731725482,0.005,0.0,0.0,0.0
8.585,0.0,0.0,0.9835279292295674,0.9835279292295674,0.9835279292295674,0.0,0.0,-0.016760871322511577,-0.016760871322511577,-0.016760871322511577,0.15408534526913364,1.6130732939362247,0.14852174355516135,1.6365370297148463,-19.87621344743911,-19.87621344743911,-19.87621344743911,0.0,-19.87621344743911,0.005,0.0,0.0,0.0
8.59,0.0,0.0,1.1226350054675143,1.1226350054675143,1.1226350054675143,0.0,0.0,-0.019131475893651134,-0.019131475893651134,-0.019131475893651134,0.16185775352279708,1.4958900075291497,0.15642453827662461,1.5235634444153616,-22.68744214484934,-22.68744214484934,-22.68744214484934,0.0,-22.68744214484934,0.005,0.0,0.0,0.0
8.595,0.0,0.0,1.2578909489988264,1.2578909489988264,1.2578909489988264,0.0,0.0,-0.021436451073063724,-0.021436451073063724,-0.021436451073063724,0.1690297420339971,1.3729053969508587,0.16374754684290058,1.4046919591572036,-25.420842919516748,-25.420842919516748,-25.420842919516748,0.0,-25.420842919516748,0.005,0.0,0.0,0.0
8.6,0.0,0.0,1.3887697030954826,1.3887697030954826,1.3887697030954826,0.0,0.0,-0.023666832022167066,-0.023666832022167066,-0.023666832022167066,0.17557341385763056,1.2445633325025323,0.17046234010815792,1.2803505622684788,-28.065784638861498,-28.065784638861498,-28.065784638861498,0.0,-28.065784638861498,0.005,0.0,0.0,0.0
8.605,0.0,0.0,1.5147591269572165,1.5147591269572165,1.5147591269572165,0.0,0.0,-0.025813891051795285,-0.025813891051795285,-0.025813891051795285,0.18146314630552512,1.1113296466552949,0.17654268530813205,1.1509895626701474,-30.61191739866764,-30.61191739866764,-30.61191739866764,0.0,-30.61191739866764,0.005,0.0,0.0,0.0
8.61,0.0,0.0,1.6353630298889037,1.6353630298889037,1.6353630298889037,0.0,0.0,-0.027869172287798564,-0.027869172287798564,-0.027869172287798564,0.18667569665881903,0.9736904946622638,0.18196465375542,1.017080011582014,-33.04921363197564,-33.04921363197564,-33.04921363197564,0.0,-33.04921363197564,0.005,0.0,0.0,0.0
8.615,0.0,0.0,1.7501031596557428,1.7501031596557428,1.7501031596557428,0.0,0.0,-0.029824525555759887,-0.029824525555759887,-0.029824525555759887,0.1911902994646337,0.8321506276636027,0.18670672041931624,0.8791120355274814,-35.36800829194939,-35.36800829194939,-35.36800829194939,0.0,-35.36800829194939,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,1.8585211369984744,1.8585211369984744,1.8585211369984744,0.0,0.0,-0.03167213934819379,-0.03167213934819379,-0.03167213934819379,0.1949887549942312,0.6872315841754035,0.19074985496058108,0.73759308629029,-37.559037946686075,-37.559037946686075,-37.559037946686075,0.0,-37.559037946686075,0.005,0.0,0.0,0.0
8.625,0.0,0.0,1.960180328423239,1.960180328423239,1.960180328423239,0.0,0.0,-0.03340457273984722,-0.03340457273984722,-0.03340457273984722,0.1980555084702111,0.5394698062165576,0.1940776038208607,0.593046113840017,-39.61347862661217,-39.61347862661217,-39.61347862661217,0.0,-39.61347862661217,0.005,0.0,0.0,0.0
8.63,0.0,0.0,2.0546676495403684,2.0546676495403684,2.0546676495403684,0.0,0.0,-0.035014786119444474,-0.035014786119444474,-0.035014786119444474,0.20037771970242968,0.38941468667086976,0.19667616299734536,0.4460076685925654,-41.52298226833582,-41.52298226833582,-41.52298226833582,0.0,-41.52298226833582,0.005,0.0,0.0,0.0
8.635,0.0,0.0,2.141595291419875,2.141595291419875,2.141595291419875,0.0,0.0,-0.03649617060951491,-0.03649617060951491,-0.03649617060951491,0.20194532280611394,0.23762655480282982,0.1985344411659325,0.2970259396983362,-43.27971160273618,-43.27971160273618,-43.27971160273618,0.0,-43.27971160273618,0.005,0.0,0.0,0.0
8.64,0.0,0.0,2.220602362657241,2.220602362657241,2.220602362657241,0.0,0.0,-0.037842576049790834,-0.037842576049790834,-0.037842576049790834,0.20275107571097883,0.08467460714313363,0.19964411285042716,0.14665873635263957,-44.876373339633716,-44.876373339633716,-44.876373339633716,0.0,-44.876373339633716,0.005,0.0,0.0,0.0
8.645,0.0,0.0,2.2913564400968087,2.2913564400968087,2.2913564400968087,0.0,0.0,-0.039048337423986446,-0.039048337423986446,-0.039048337423986446,0.20279059920691922,-0.0688652087669773,0.19999966137094602,-0.004528580594319029,-46.306249506512984,-46.306249506512984,-46.306249506512984,0.0,-46.306249506512984,0.005,0.0,0.0,0.0
8.65,0.0,0.0,2.353555021447243,2.353555021447243,2.353555021447243,0.0,0.0,-0.040108299614662654,-0.040108299614662654,-0.040108299614662654,0.2020624053099099,-0.22241235003675347,0.1995984113417624,-0.15596520919829945,-47.563226804572594,-47.563226804572594,-47.563226804572594,0.0,-47.563226804572594,0.005,0.0,0.0,0.0
8.655,0.0,0.0,2.4069268733374174,2.4069268733374174,2.4069268733374174,0.0,0.0,-0.04101784037623116,-0.04101784037623116,-0.04101784037623116,0.2005679147709752,-0.3753838655371289,0.19844055052704143,-0.30707705139267466,-48.6418238517202,-48.6418238517202,-48.6418238517202,0.0,-48.6418238517202,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.4512332687058516,2.4512332687058516,2.4512332687058516,0.0,0.0,-0.04177289142202745,-0.04177289142202745,-0.04177289142202745,0.19831146359134227,-0.5271966063160392,0.196529140902229,-0.4572888844126312,-49.537216189098416,-49.537216189098416,-49.537216189098416,0.0,-49.537216189098416,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,2.486269107786855,2.486269107786855,2.486269107786855,0.0,0.0,-0.04236995752768743,-0.04236995752768743,-0.04236995752768743,0.19530029844802577,-0.6772694510105635,0.1938701188091058,-0.6060265505388938,-50.24525893520493,-50.24525893520493,-50.24525893520493,0.0,-50.24525893520493,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.511863917355366,2.511863917355366,2.511863917355366,0.0,0.0,-0.04280613355985973,-0.04280613355985973,-0.04280613355985973,0.1915445609759545,-0.8250255378179452,0.19047228413352824,-0.7527191568891073,-50.762506979730496,-50.762506979730496,-50.762506979730496,0.0,-50.762506979730496,0.005,0.0,0.0,0.0
8.675,0.0,0.0,2.527882723314528,2.527882723314528,2.527882723314528,0.0,0.0,-0.043079119346478026,-0.043079119346478026,-0.043079119346478026,0.18705726089518898,-0.9698944944882616,0.18634727847653743,-0.896801276871563,-51.08623261776787,-51.08623261776787,-51.08623261776787,0.0,-51.08623261776787,0.005,0.0,0.0,0.0
8.68,0.0,0.0,2.534226792156829,2.534226792156829,2.534226792156829,0.0,0.0,-0.04318723231243138,-0.04318723231243138,-0.04318723231243138,0.1818542380146324,-1.1113146577343684,0.18150955233168298,-1.0377151448358244,-51.214440534073404,-51.214440534073404,-51.214440534073404,0.0,-51.214440534073404,0.005,0.0,0.0,0.0
8.685,0.0,0.0,2.5308342372990524,2.5308342372990524,2.5308342372990524,0.0,0.0,-0.04312941781247072,-0.04312941781247072,-0.04312941781247072,0.1759541131867455,-1.2487352734203956,0.17597632132381,-1.174912835408938,-51.14588005655028,-51.14588005655028,-51.14588005655028,0.0,-51.14588005655028,0.005,0.0,0.0,0.0
8.69,0.0,0.0,2.517680486780517,2.517680486780517,2.517680486780517,0.0,0.0,-0.042905257101526505,-0.042905257101526505,-0.042905257101526505,0.16937822833097219,-1.381618668888927,0.16976751160723708,-1.3078584189881162,-50.88005460800855,-50.88005460800855,-50.88005460800855,0.0,-50.88005460800855,0.005,0.0,0.0,0.0
8.695,0.0,0.0,2.494778609323322,2.494778609323322,2.494778609323322,0.0,0.0,-0.04251497289129094,-0.04251497289129094,-0.04251497289129094,0.16215057568670108,-1.509442388819515,0.16290569456380066,-1.4360300848806673,-50.417228295548995,-50.417228295548995,-50.417228295548995,0.0,-50.417228295548995,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,2.4621794962792554,2.4621794962792554,2.4621794962792554,0.0,0.0,-0.041959432450881066,-0.041959432450881066,-0.041959432450881066,0.15429771649945842,-1.6317012860775448,0.15541601098373314,-1.5589222236314686,-49.75842958754624,-49.75842958754624,-49.75842958754624,0.0,-49.75842958754624,0.005,0.0,0.0,0.0
8.705,0.0,0.0,2.419971897529674,2.419971897529674,2.419971897529674,0.0,0.0,-0.041240148218629424,-0.041240148218629424,-0.041240148218629424,0.1458486893864825,-1.7479095591128235,0.14732608495439908,-1.6760474601639648,-48.90545203915297,-48.90545203915297,-48.90545203915297,0.0,-48.90545203915297,0.005,0.0,0.0,0.0
8.71,0.0,0.0,2.3682823099595884,2.3682823099595884,2.3682823099595884,0.0,0.0,-0.040359275901506154,-0.040359275901506154,-0.040359275901506154,0.13683490866969647,-1.8576027276015834,0.13866592772351163,-1.7869386294784704,-47.860852038461665,-47.860852038461665,-47.860852038461665,0.0,-47.860852038461665,0.005,0.0,0.0,0.0
8.715,0.0,0.0,2.3072747176937543,2.3072747176937543,2.3072747176937543,0.0,0.0,-0.039319610048331156,-0.039319610048331156,-0.039319610048331156,0.1272900530052082,-1.9603395381937245,0.12946783184440835,-1.8911506868026526,-46.627943556910026,-46.627943556910026,-46.627943556910026,0.0,-46.627943556910026,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.2371501838580743,2.2371501838580743,2.2371501838580743,0.0,0.0,-0.038124577092742765,-0.038124577092742765,-0.038124577092742765,0.11724994467865199,-2.055703792428761,0.1197662559509588,-1.9882625442750463,-45.21078989914663,-45.21078989914663,-45.21078989914663,0.0,-45.21078989914663,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.1581462942127607,2.1581462942127607,2.1581462942127607,0.0,0.0,-0.036778225871826976,-0.036778225871826976,-0.036778225871826976,0.10675241997478334,-2.1433060891186986,0.10959770054884638,-2.077878826458773,-43.61419245935837,-43.61419245935837,-43.61419245935837,0.0,-43.61419245935837,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.07053645359102,2.07053645359102,2.07053645359102,0.0,0.0,-0.035285215636319985,-0.035285215636319985,-0.035285215636319985,0.09583719106757826,-2.222785473763333,0.09900057524775643,-2.159631537233995,-41.843676502930066,-41.843676502930066,-41.843676502930066,0.0,-41.843676502930066,0.005,0.0,0.0,0.0
8.735,0.0,0.0,1.974629036667884,1.974629036667884,1.974629036667884,0.0,0.0,-0.03365080157836602,-0.03365080157836602,-0.03365080157836602,0.08454569991351342,-2.293810987862605,0.08801505789568463,-2.23318163089821,-39.90547400424755,-39.90547400424755,-39.90547400424755,0.0,-39.90547400424755,0.005,0.0,0.0,0.0
8.74,0.0,0.0,1.8707663951739426,1.8707663951739426,1.8707663951739426,0.0,0.0,-0.031880817912869355,-0.031880817912869355,-0.031880817912869355,0.072920964665555,-2.3560831113207583,0.07668294611156423,-2.298220480617242,-37.806503583381584,-37.806503583381584,-37.806503583381584,0.0,-37.806503583381584,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,1.7593237242575572,1.7593237242575572,1.7593237242575572,0.0,0.0,-0.029981658558513535,-0.029981658558513535,-0.029981658558513535,0.06100741915851004,-2.409335091497229,0.06504750174591466,-2.354471237711989,-35.554347596289354,-35.554347596289354,-35.554347596289354,0.0,-35.554347596289354,0.005,0.0,0.0,0.0
8.75,0.0,0.0,1.640707791283125,1.640707791283125,1.640707791283125,0.0,0.0,-0.027960255474473537,-0.027960255474473537,-0.027960255474473537,0.048850746047646186,-2.4533341528483117,0.05315328883084284,-2.401690075638143,-33.157226444972615,-33.157226444972615,-33.157226444972615,0.0,-33.157226444972615,0.005,0.0,0.0,0.0
8.755,0.0,0.0,1.5153555309302016,1.5153555309302016,1.5153555309302016,0.0,0.0,-0.02582405471868299,-0.02582405471868299,-0.02582405471868299,0.036497704211724186,-2.48788258152049,0.041046005610461046,-2.4396673129157787,-30.623970185696514,-30.623970185696514,-30.623970185696514,0.0,-30.623970185696514,0.005,0.0,0.0,0.0
8.76,0.0,0.0,1.3837325110265801,1.3837325110265801,1.3837325110265801,0.0,0.0,-0.02358099030320359,-0.02358099030320359,-0.02358099030320359,0.02399595105867411,-2.5128186796995413,0.028772311270474256,-2.468228409692021,-27.963987524858155,-27.963987524858155,-27.963987524858155,0.0,-27.963987524858155,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.2463312741039316,1.2463312741039316,1.2463312741039316,0.0,0.0,-0.021239455931710522,-0.021239455931710522,-0.021239455931710522,0.011393860396956218,-2.5280175849876154,0.01637964801104989,-2.4872348330719296,-25.187232303320098,-25.187232303320098,-25.187232303320098,0.0,-25.187232303320098,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.1036695602089466,1.1036695602089466,1.1036695602089466,0.0,0.0,-0.01880827471338369,-0.01880827471338369,-0.01880827471338369,-0.0012596634419427717,-2.5333919505719806,0.003916059130454518,-2.4965847868274293,-22.304167581024494,-22.304167581024494,-22.304167581024494,0.0,-22.304167581024494,0.005,0.0,0.0,0.0
8.775,0.0,0.0,0.9562884170257925,0.9562884170257925,0.9562884170257925,0.0,0.0,-0.01629666695640568,-0.01629666695640568,-0.01629666695640568,-0.013915374524527882,-2.5288924824620636,-0.008569996192708415,-2.496213801592273,-19.32572744427043,-19.32572744427043,-19.32572744427043,0.0,-19.32572744427043,0.005,0.0,0.0,0.0
