# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.765,0.0,0.0,-0.004344983719806846,-0.004344983719806846,-0.004344983719806846,-0.12912796142447222,-0.14444944948629218,-0.00694313949452653,-0.00694313949452653,-0.00694313949452653,0.49889273442908083,0.00021671331844367635,0.5,0.0,0.08689967439613693,0.08689967439613693,0.08689967439613693,0.0,0.08689967439613693,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.004340733812891385,-0.004340733812891385,-0.004340733812891385,-0.1298498554503319,-0.1443081608575741,-0.006936348283748377,-0.006936348283748377,-0.006936348283748377,0.49889381746574724,0.0002165013481268788,0.5,0.0,0.0868146762578277,0.0868146762578277,0.0868146762578277,0.0,0.0868146762578277,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-0.004336488062802492,-0.004336488062802492,-0.004336488062802492,-0.1305710433785404,-0.1441670104258285,-0.0069295637155770175,-0.0069295637155770175,-0.0069295637155770175,0.4988948994430804,0.00021628958514713213,0.5,0.0,0.08672976125604984,0.08672976125604984,0.08672976125604984,0.0,0.08672976125604984,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-0.004332246465477287,-0.004332246465477287,-0.004332246465477287,-0.13129152589974466,-0.14402599805588223,-0.006922785783514686,-0.006922785783514686,-0.006922785783514686,0.4988959803621165,0.000216078029296184,0.5,0.0,0.08664492930954573,0.08664492930954573,0.08664492930954573,0.0,0.08664492930954573,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-0.0043280090168569705,-0.0043280090168569705,-0.0043280090168569705,-0.1320113037039161,-0.14388512361269465,-0.0069160144810709295,-0.0069160144810709295,-0.0069160144810709295,0.4988970602238907,0.0002158666803663157,0.5,0.0,0.08656018033713941,0.08656018033713941,0.08656018033713941,0.0,0.08656018033713941,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.0043237757128868235,-0.0043237757128868235,-0.0043237757128868235,-0.1327303774803512,-0.14374438696135702,-0.006909249801760924,-0.006909249801760924,-0.006909249801760924,0.49889813902943697,0.0002156555381503687,0.5,0.0,0.08647551425773647,0.08647551425773647,0.08647551425773647,0.0,0.08647551425773647,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.004319546549516202,-0.004319546549516202,-0.004319546549516202,-0.13344874791767233,-0.14360378796709272,-0.006902491739106619,-0.006902491739106619,-0.006902491739106619,0.49889921677978843,0.00021544460244172467,0.5,0.0,0.08639093099032404,0.08639093099032404,0.08639093099032404,0.0,0.08639093099032404,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.004315321522698308,-0.004315321522698308,-0.004315321522698308,-0.1341664157038282,-0.1434633264952568,-0.00689574028663601,-0.00689574028663601,-0.00689574028663601,0.49890029347597714,0.0002152338730342997,0.5,0.0,0.08630643045396616,0.08630643045396616,0.08630643045396616,0.0,0.08630643045396616,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.004311100628390194,-0.004311100628390194,-0.004311100628390194,-0.1348833815260947,-0.14332300241133614,-0.0068889954378836896,-0.0068889954378836896,-0.0068889954378836896,0.49890136911903404,0.00021502334972251742,0.5,0.0,0.08622201256780387,0.08622201256780387,0.08622201256780387,0.0,0.08622201256780387,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.004306883862553195,-0.004306883862553195,-0.004306883862553195,-0.1355996460710754,-0.1431828155809491,-0.006882257186390362,-0.006882257186390362,-0.006882257186390362,0.4989024437099891,0.00021481303230133015,0.5,0.0,0.0861376772510639,0.0861376772510639,0.0861376772510639,0.0,0.0861376772510639,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.0043026712211524905,-0.0043026712211524905,-0.0043026712211524905,-0.1363152100247024,-0.14304276586984555,-0.00687552552570311,-0.00687552552570311,-0.00687552552570311,0.49890351724987125,0.00021460292056620043,0.5,0.0,0.0860534244230498,0.0860534244230498,0.0860534244230498,0.0,0.0860534244230498,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.004298462700157094,-0.004298462700157094,-0.004298462700157094,-0.13703007407223677,-0.14290285314390655,-0.006868800449375347,-0.006868800449375347,-0.006868800449375347,0.49890458973970847,0.00021439301431308398,0.5,0.0,0.08596925400314188,0.08596925400314188,0.08596925400314188,0.0,0.08596925400314188,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.004294258295539859,-0.004294258295539859,-0.004294258295539859,-0.1377442388982694,-0.1427630772691445,-0.006862081950966912,-0.006862081950966912,-0.006862081950966912,0.4989056611805276,0.00021418331333840988,0.5,0.0,0.08588516591079717,0.08588516591079717,0.08588516591079717,0.0,0.08588516591079717,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.004290058003277913,-0.004290058003277913,-0.004290058003277913,-0.1384577051867215,-0.14262343811170278,-0.006855370024043697,-0.006855370024043697,-0.006855370024043697,0.4989067315733545,0.00021397381743910472,0.5,0.0,0.08580116006555825,0.08580116006555825,0.08580116006555825,0.0,0.08580116006555825,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.004285861819351998,-0.004285861819351998,-0.004285861819351998,-0.13917047362084542,-0.14248393553785565,-0.0068486646621780094,-0.0068486646621780094,-0.0068486646621780094,0.49890780091921416,0.00021376452641255815,0.5,0.0,0.08571723638703996,0.08571723638703996,0.08571723638703996,0.0,0.08571723638703996,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.004281669739746688,-0.004281669739746688,-0.004281669739746688,-0.13988254488322507,-0.1423445694140083,-0.006841965858948541,-0.006841965858948541,-0.006841965858948541,0.49890886921913036,0.00021355544005660502,0.5,0.0,0.08563339479493375,0.08563339479493375,0.08563339479493375,0.0,0.08563339479493375,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.004277481760450604,-0.004277481760450604,-0.004277481760450604,-0.14059391965577683,-0.14220533960669646,-0.006835273607940074,-0.006835273607940074,-0.006835273607940074,0.4989099364741259,0.00021334655816953381,0.5,0.0,0.08554963520901208,0.08554963520901208,0.08554963520901208,0.0,0.08554963520901208,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.0042732978774564275,-0.0042732978774564275,-0.0042732978774564275,-0.14130459861975003,-0.14206624598258646,-0.006828587902743844,-0.006828587902743844,-0.006828587902743844,0.4989110026852227,0.0002131378805500812,0.5,0.0,0.08546595754912856,0.08546595754912856,0.08546595754912856,0.0,0.08546595754912856,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.004269118086760221,-0.004269118086760221,-0.004269118086760221,-0.14201458245572768,-0.14192728840847504,-0.0068219087369571565,-0.0068219087369571565,-0.0068219087369571565,0.49891206785344155,0.00021292940699739742,0.5,0.0,0.08538236173520443,0.08538236173520443,0.08538236173520443,0.0,0.08538236173520443,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.004264942384362321,-0.004264942384362321,-0.004264942384362321,-0.1427238718436271,-0.14178846675128925,-0.006815236104183852,-0.006815236104183852,-0.006815236104183852,0.4989131319798023,0.00021272113731105304,0.5,0.0,0.08529884768724642,0.08529884768724642,0.08529884768724642,0.0,0.08529884768724642,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.004260770766266672,-0.004260770766266672,-0.004260770766266672,-0.14343246746270052,-0.14164978087808627,-0.006808569998033779,-0.006808569998033779,-0.006808569998033779,0.4989141950653238,0.00021251307129102213,0.5,0.0,0.08521541532533344,0.08521541532533344,0.08521541532533344,0.0,0.08521541532533344,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.0042566032284810495,-0.0042566032284810495,-0.0042566032284810495,-0.14414036999153587,-0.1415112306560533,-0.006801910412123117,-0.006801910412123117,-0.006801910412123117,0.49891525711102386,0.00021230520873766833,0.5,0.0,0.08513206456962098,0.08513206456962098,0.08513206456962098,0.0,0.08513206456962098,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.004252439767017278,-0.004252439767017278,-0.004252439767017278,-0.14484758010805726,-0.14137281595250756,-0.006795257340074365,-0.006795257340074365,-0.006795257340074365,0.4989163181179193,0.0002120975494517455,0.5,0.0,0.08504879534034555,0.08504879534034555,0.08504879534034555,0.0,0.08504879534034555,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.004248280377890795,-0.004248280377890795,-0.004248280377890795,-0.14555409848952577,-0.14123453663489582,-0.006788610775516063,-0.006788610775516063,-0.006788610775516063,0.498917378087026,0.00021189009323438138,0.5,0.0,0.0849656075578159,0.0849656075578159,0.0849656075578159,0.0,0.0849656075578159,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.004244125057120868,-0.004244125057120868,-0.004244125057120868,-0.14625992581254,-0.14109639257079473,-0.006781970712083337,-0.006781970712083337,-0.006781970712083337,0.49891843701935884,0.00021168283988705382,0.5,0.0,0.08488250114241737,0.08488250114241737,0.08488250114241737,0.0,0.08488250114241737,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.004239973800730599,-0.004239973800730599,-0.004239973800730599,-0.14696506275303675,-0.1409583836279104,-0.006775337143417164,-0.006775337143417164,-0.006775337143417164,0.49891949491593157,0.00021147578921159734,0.5,0.0,0.08479947601461198,0.08479947601461198,0.08479947601461198,0.0,0.08479947601461198,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.004235826604747144,-0.004235826604747144,-0.004235826604747144,-0.14766950998629172,-0.14082050967407828,-0.006768710063164825,-0.006768710063164825,-0.006768710063164825,0.4989205517777571,0.00021126894101020576,0.5,0.0,0.08471653209494287,0.08471653209494287,0.08471653209494287,0.0,0.08471653209494287,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-0.0042316834652010495,-0.0042316834652010495,-0.0042316834652010495,-0.14837326818692007,-0.1406827705772631,-0.006762089464980088,-0.006762089464980088,-0.006762089464980088,0.49892160760584736,0.00021106229508538446,0.5,0.0,0.08463366930402098,0.08463366930402098,0.08463366930402098,0.0,0.08463366930402098,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-0.004227544378126924,-0.004227544378126924,-0.004227544378126924,-0.14907633802887713,-0.14054516620555885,-0.0067554753425225905,-0.0067554753425225905,-0.0067554753425225905,0.4989226624012132,0.0002108558512399717,0.5,0.0,0.08455088756253847,0.08455088756253847,0.08455088756253847,0.0,0.08455088756253847,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-0.004223409339562989,-0.004223409339562989,-0.004223409339562989,-0.14977872018545899,-0.14040769642718837,-0.006748867689458333,-0.006748867689458333,-0.006748867689458333,0.4989237161648645,0.00021064960927711114,0.5,0.0,0.08446818679125978,0.08446818679125978,0.08446818679125978,0.0,0.08446818679125978,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-0.004219278345551532,-0.004219278345551532,-0.004219278345551532,-0.1504804153293032,-0.14027036111050353,-0.006742266499459538,-0.006742266499459538,-0.006742266499459538,0.4989247688978102,0.0002104435690002596,0.5,0.0,0.08438556691103064,0.08438556691103064,0.08438556691103064,0.0,0.08438556691103064,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-0.004215151392138234,-0.004215151392138234,-0.004215151392138234,-0.1511814241323894,-0.14013316012398494,-0.006735671766204468,-0.006735671766204468,-0.006735671766204468,0.4989258206010582,0.00021023773021315858,0.5,0.0,0.08430302784276467,0.08430302784276467,0.08430302784276467,0.0,0.08430302784276467,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-0.004211028475372842,-0.004211028475372842,-0.004211028475372842,-0.15188174726603998,-0.13999609333624174,-0.006729083483377635,-0.006729083483377635,-0.006729083483377635,0.4989268712756156,0.00021003209271984187,0.5,0.0,0.08422056950745685,0.08422056950745685,0.08422056950745685,0.0,0.08422056950745685,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-0.004206909591308731,-0.004206909591308731,-0.004206909591308731,-0.15258138540092062,-0.13985916061601178,-0.006722501644669994,-0.006722501644669994,-0.006722501644669994,0.49892792092248817,0.00020982665632460616,0.5,0.0,0.08413819182617463,0.08413819182617463,0.08413819182617463,0.0,0.08413819182617463,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.004202794736003342,-0.004202794736003342,-0.004202794736003342,-0.15328033920704104,-0.1397223618321611,-0.006715926243778116,-0.006715926243778116,-0.006715926243778116,0.49892896954268107,0.00020962142083204478,0.5,0.0,0.08405589472006683,0.08405589472006683,0.08405589472006683,0.0,0.08405589472006683,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-0.004198683905517298,-0.004198683905517298,-0.004198683905517298,-0.15397860935375565,-0.1395856968536842,-0.006709357274405331,-0.006709357274405331,-0.006709357274405331,0.49893001713719826,0.000209416386046977,0.5,0.0,0.08397367811034596,0.08397367811034596,0.08397367811034596,0.0,0.08397367811034596,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-0.004194577095915523,-0.004194577095915523,-0.004194577095915523,-0.1546761965097641,-0.1394491655497035,-0.006702794730260595,-0.006702794730260595,-0.006702794730260595,0.4989310637070428,0.000209211551774497,0.5,0.0,0.08389154191831046,0.08389154191831046,0.08389154191831046,0.0,0.08389154191831046,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-0.004190474303266346,-0.004190474303266346,-0.004190474303266346,-0.15537310134311205,-0.1393127677894696,-0.006696238605059546,-0.006696238605059546,-0.006696238605059546,0.4989321092532168,0.00020900691781992157,0.5,0.0,0.08380948606532691,0.08380948606532691,0.08380948606532691,0.0,0.08380948606532691,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-0.0041863755236421765,-0.0041863755236421765,-0.0041863755236421765,-0.15606932452119163,-0.13917650344236096,-0.0066896888925235196,-0.0066896888925235196,-0.0066896888925235196,0.4989331537767213,0.0002088024839888223,0.5,0.0,0.08372751047284353,0.08372751047284353,0.08372751047284353,0.0,0.08372751047284353,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-0.00418228075311884,-0.00418228075311884,-0.00418228075311884,-0.15676486671074225,-0.1390403723778838,-0.006683145586380293,-0.006683145586380293,-0.006683145586380293,0.4989341972785565,0.0002085982500869836,0.5,0.0,0.0836456150623768,0.0836456150623768,0.0836456150623768,0.0,0.0836456150623768,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.004178189987776243,-0.004178189987776243,-0.004178189987776243,-0.15745972857785112,-0.1389043744656719,-0.006676608680363439,-0.006676608680363439,-0.006676608680363439,0.4989352397597215,0.00020839421592043142,0.5,0.0,0.08356379975552487,0.08356379975552487,0.08356379975552487,0.0,0.08356379975552487,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.004174103223697713,-0.004174103223697713,-0.004174103223697713,-0.15815391078795402,-0.13876850957548664,-0.006670078168213173,-0.006670078168213173,-0.006670078168213173,0.49893628122121453,0.00020819038129538423,0.5,0.0,0.08348206447395427,0.08348206447395427,0.08348206447395427,0.0,0.08348206447395427,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.004170020456970442,-0.004170020456970442,-0.004170020456970442,-0.15884741400583577,-0.1386327775772168,-0.0066635540436753024,-0.0066635540436753024,-0.0066635540436753024,0.4989373216640328,0.00020798674601827606,0.5,0.0,0.08340040913940884,0.08340040913940884,0.08340040913940884,0.0,0.08340040913940884,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.0041659416836854896,-0.0041659416836854896,-0.0041659416836854896,-0.15954023889563101,-0.1384971783408783,-0.006657036300502083,-0.006657036300502083,-0.006657036300502083,0.4989383610891726,0.00020778330989574485,0.5,0.0,0.08331883367370979,0.08331883367370979,0.08331883367370979,0.0,0.08331883367370979,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.004161866899937566,-0.004161866899937566,-0.004161866899937566,-0.16023238612082474,-0.13836171173661435,-0.006650524932451801,-0.006650524932451801,-0.006650524932451801,0.49893939949762917,0.0002075800727346241,0.5,0.0,0.08323733799875131,0.08323733799875131,0.08323733799875131,0.0,0.08323733799875131,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.004157796101825253,-0.004157796101825253,-0.004157796101825253,-0.16092385634425302,-0.1382263776346951,-0.006644019933288828,-0.006644019933288828,-0.006644019933288828,0.49894043689039685,0.0002073770343419466,0.5,0.0,0.08315592203650506,0.08315592203650506,0.08315592203650506,0.0,0.08315592203650506,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.004153729285450563,-0.004153729285450563,-0.004153729285450563,-0.16161465022810356,-0.13809117590551764,-0.006637521296783586,-0.006637521296783586,-0.006637521296783586,0.49894147326846905,0.00020717419452492036,0.5,0.0,0.08307458570901126,0.08307458570901126,0.08307458570901126,0.0,0.08307458570901126,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.0041496664469193876,-0.0041496664469193876,-0.0041496664469193876,-0.16230476843391636,-0.1379561064196057,-0.006631029016712682,-0.006631029016712682,-0.006631029016712682,0.49894250863283807,0.00020697155309093012,0.5,0.0,0.08299332893838775,0.08299332893838775,0.08299332893838775,0.0,0.08299332893838775,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.00414560758234172,-0.00414560758234172,-0.00414560758234172,-0.1629942116225844,-0.13782116904760985,-0.006624543086858821,-0.006624543086858821,-0.006624543086858821,0.4989435429844954,0.00020676910984755557,0.5,0.0,0.0829121516468344,0.0829121516468344,0.0829121516468344,0.0,0.0829121516468344,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.004141552687830769,-0.004141552687830769,-0.004141552687830769,-0.1636829804543542,-0.13768636366030698,-0.006618063501010606,-0.006618063501010606,-0.006618063501010606,0.4989445763244315,0.00020656686460254016,0.5,0.0,0.08283105375661537,0.08283105375661537,0.08283105375661537,0.0,0.08283105375661537,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.004137501759503627,-0.004137501759503627,-0.004137501759503627,-0.16437107558882647,-0.1375516901286005,-0.0066115902529629705,-0.0066115902529629705,-0.0066115902529629705,0.4989456086536359,0.00020636481716378676,0.5,0.0,0.08275003519007254,0.08275003519007254,0.08275003519007254,0.0,0.08275003519007254,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.004133454793481276,-0.004133454793481276,-0.004133454793481276,-0.16505849768495676,-0.1374171483235201,-0.0066051233365168206,-0.0066051233365168206,-0.0066051233365168206,0.4989466399730972,0.00020616296733936786,0.5,0.0,0.08266909586962552,0.08266909586962552,0.08266909586962552,0.0,0.08266909586962552,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-0.004129411785888141,-0.004129411785888141,-0.004129411785888141,-0.16574524740105612,-0.13728273811622152,-0.0065986627454789806,-0.0065986627454789806,-0.0065986627454789806,0.4989476702838029,0.00020596131493750904,0.5,0.0,0.08258823571776283,0.08258823571776283,0.08258823571776283,0.0,0.08258823571776283,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-0.004125372732852762,-0.004125372732852762,-0.004125372732852762,-0.16643132539479163,-0.1371484593779866,-0.006592208473662491,-0.006592208473662491,-0.006592208473662491,0.49894869958673965,0.0002057598597666044,0.5,0.0,0.08250745465705525,0.08250745465705525,0.08250745465705525,0.0,0.08250745465705525,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-0.004121337630507127,-0.004121337630507127,-0.004121337630507127,-0.16711673232318716,-0.1370143119802231,-0.006585760514886527,-0.006585760514886527,-0.006585760514886527,0.49894972788289316,0.00020555860163519145,0.5,0.0,0.08242675261014253,0.08242675261014253,0.08242675261014253,0.0,0.08242675261014253,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-0.004117306474987117,-0.004117306474987117,-0.004117306474987117,-0.16780146884262387,-0.13688029579446442,-0.006579318862975905,-0.006579318862975905,-0.006579318862975905,0.4989507551732481,0.0002053575403519757,0.5,0.0,0.08234612949974233,0.08234612949974233,0.08234612949974233,0.0,0.08234612949974233,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-0.004113279262432294,-0.004113279262432294,-0.004113279262432294,-0.16848553560884094,-0.13674641069236984,-0.006572883511762146,-0.006572883511762146,-0.006572883511762146,0.4989517814587883,0.00020515667572579778,0.5,0.0,0.08226558524864587,0.08226558524864587,0.08226558524864587,0.0,0.08226558524864587,0.005,0.0,0.0,0.0
