# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.69,0.0,0.0,1.1901071587294632,1.1901071587294632,1.1901071587294632,-0.10451028481895175,0.49596349973607684,0.004694116078624022,0.004694116078624022,0.004694116078624022,0.1622220134320059,2.7042440756551613,0.17700701954191858,2.388816555625101,-23.80214317458926,-23.80214317458926,-23.80214317458926,0.0,-23.80214317458926,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.4283960961878222,1.4283960961878222,1.4283960961878222,-0.1020663743442827,0.4816006901315424,-0.004288010572794393,-0.004288010572794393,-0.004288010572794393,0.17530003305809114,2.52696377477893,0.18853899293600976,2.2221834739601327,-28.567921923756444,-28.567921923756444,-28.567921923756444,0.0,-28.567921923756444,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.6596143397097716,1.6596143397097716,1.6596143397097716,-0.09970396331887724,0.46336372003064324,-0.012851729612340946,-0.012851729612340946,-0.012851729612340946,0.18746298369578077,2.3382164802969228,0.19921159404485086,2.0451958950686633,-33.19228679419543,-33.19228679419543,-33.19228679419543,0.0,-33.19228679419543,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,1.8827128835528064,1.8827128835528064,1.8827128835528064,-0.09744170514499115,0.44153954952379426,-0.02102803260225103,-0.02102803260225103,-0.02102803260225103,0.19865580979974898,2.1389139612903585,0.20897501444425798,1.8586473790886469,-37.65425767105613,-37.65425767105613,-37.65425767105613,0.0,-37.65425767105613,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,2.0966784387068014,2.0966784387068014,2.0966784387068014,-0.09529687156245222,0.4163938834917801,-0.02884561555156613,-0.02884561555156613,-0.02884561555156613,0.2088281235716342,1.9300115474637265,0.2177835295741358,1.663377310641048,-41.93356877413603,-41.93356877413603,-41.93356877413603,0.0,-41.93356877413603,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,2.3005379488044513,2.3005379488044513,2.3005379488044513,-0.09328545498876091,0.3881727459847423,-0.03633104894836472,-0.03633104894836472,-0.03633104894836472,0.21793441284917794,1.7125041635537785,0.22559571866483819,1.4602671843691892,-46.01075897608903,-46.01075897608903,-46.01075897608903,0.0,-46.01075897608903,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,2.493362958945088,2.493362958945088,2.493362958945088,-0.09141647140318646,0.3594206882450413,-0.03881727459847423,-0.03881727459847423,-0.03881727459847423,0.22593473169840048,1.487623376135238,0.2323746655642351,1.2502366824307636,-49.86725917890176,-49.86725917890176,-49.86725917890176,0.0,-49.86725917890176,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,-0.08967357888106248,0.3377363206045529,-0.02594206882450413,-0.02594206882450413,-0.02594206882450413,0.2327395434253572,1.2343013146474469,0.2380881394675682,1.0342395610864576,-53.48559704145036,-53.48559704145036,-53.48559704145036,0.0,-53.48559704145036,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,-0.0880227477360702,0.3225961373923588,-0.013773632060455288,-0.013773632060455288,-0.013773632060455288,0.23829713904843652,0.9887369345842907,0.2427087546405816,0.8132593644942219,-56.836115088974985,-56.836115088974985,-56.836115088974985,0.0,-56.836115088974985,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,-0.08643246886973743,0.31351540914074694,-0.0022596137392358775,-0.0022596137392358775,-0.0022596137392358775,0.2426456828395642,0.750680581866777,0.24621410831901194,0.5883049847178421,-59.90736754911012,-59.90736754911012,-59.90736754911012,0.0,-59.90736754911012,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,-0.08487356707083155,0.3100453104216058,0.00864845908592531,0.00864845908592531,0.00864845908592531,0.24582211382502614,0.5198918123180027,0.24858689606481865,0.3604060877614101,-62.69503333825748,-62.69503333825748,-62.69503333825748,0.0,-62.69503333825748,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.0833190281437157,0.3117702604247361,0.01899546895783942,0.01899546895783942,0.01899546895783942,0.2478621907923528,0.29613897461265815,0.24981500396027742,0.13060842617187618,-65.1947251082648,-65.1947251082648,-65.1947251082648,0.0,-65.1947251082648,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,-0.08174383884135329,0.31830546052022785,0.02882297395752639,0.02882297395752639,0.02882297395752639,0.24880053527024568,0.07919881654449526,0.24989157712550533,-0.10003094062234946,-67.40208626802686,-67.40208626802686,-67.40208626802686,0.0,-67.40208626802686,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,-0.08014952874248878,0.31941857902557563,0.018169453947977216,0.018169453947977216,0.018169453947977216,0.24866852824398686,-0.13200162704802498,0.2488150641521415,-0.33044849652607233,-69.31288409719969,-69.31288409719969,-69.31288409719969,0.0,-69.31288409719969,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,-0.07856220421753701,0.3155112309551302,0.008058142097442439,0.008058142097442439,0.008058142097442439,0.2474945165515629,-0.3376030499215591,0.2465892371556392,-0.5595791673970678,-70.92258408078041,-70.92258408078041,-70.92258408078041,0.0,-70.92258408078041,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,-0.07700603793116635,0.3069552835931369,-0.001551123095513013,-0.001551123095513013,-0.001551123095513013,0.24530614930299374,-0.5377438495061071,0.2432231872602316,-0.7863612455829313,-72.22683489499966,-72.22683489499966,-72.22683489499966,0.0,-72.22683489499966,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,-0.07550341207239362,0.29409505991595586,-0.010695528359313686,-0.010695528359313686,-0.010695528359313686,0.2421303895169348,-0.7325600649174694,0.23873129544375557,-1.00974131764632,-73.22172815323121,-73.22172815323121,-73.22172815323121,0.0,-73.22172815323121,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,-0.0740750509755882,0.27724937880621614,-0.019409505991595584,-0.019409505991595584,-0.019409505991595584,0.23799352603916585,-0.9221853261901165,0.23313317878344367,-1.2286791724235548,-73.9038678819952,-73.9038678819952,-73.9038678819952,0.0,-73.9038678819952,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,-0.07274014391820323,0.2567134441477693,-0.027724937880621615,-0.027724937880621615,-0.027724937880621615,0.2329211856894155,-1.106750813710022,0.2264536122583357,-1.4421526665248507,-74.27043550043052,-74.27043550043052,-74.27043550043052,0.0,-74.27043550043052,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,-0.0715164588228466,0.2327605939948814,-0.03567134441477693,-0.03567134441477693,-0.03567134441477693,0.22693834558787043,-1.2863852269080074,0.2187224263780727,-1.6491625244734285,-74.31925008206858,-74.31925008206858,-74.31925008206858,0.0,-74.31925008206858,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,-0.07042044753740939,0.2056439201800009,-0.04327605939948814,-0.04327605939948814,-0.04327605939948814,0.22006934561722796,-1.4612147613489843,0.2099743810216297,-1.8487370508578937,-74.04882369427135,-74.04882369427135,-74.04882369427135,0.0,-74.04882369427135,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,-0.06946734331706751,0.17559776795675217,-0.050564392018000094,-0.050564392018000094,-0.050564392018000094,0.21233790098030145,-1.631363093421624,0.20024901598182257,-2.0399367321709097,-73.45841162852076,-73.45841162852076,-73.45841162852076,0.0,-73.45841162852076,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,-0.06867125108576569,0.14283912456397632,-0.05755977679567523,-0.05755977679567523,-0.05755977679567523,0.2037671148170052,-1.7969513718968684,0.18959047882217916,-2.2218587064025495,-72.54805735367569,-72.54805735367569,-72.54805735367569,0.0,-72.54805735367569,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,-0.06804523101200959,0.10756890493846735,-0.06428391245639763,-0.06428391245639763,-0.06428391245639763,0.1943794908480563,-1.9580982156826954,0.17804733076125756,-2.3936410789595803,-71.31863204432454,-71.31863204432454,-71.31863204432454,0.0,-71.31863204432454,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,-0.06760137589417685,0.06997314219462643,-0.07075689049384674,-0.07075689049384674,-0.07075689049384674,0.18419694601595693,-2.114919717157054,0.16567233140502258,-2.55446706409072,-69.7718685573374,-69.7718685573374,-69.7718685573374,0.0,-69.7718685573374,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,-0.06735088281387784,0.030224089924974135,-0.07699731421946265,-0.07699731421946265,-0.07699731421946265,0.17324082309678626,-2.2675294505112102,0.1525222032504553,-2.7035689317019007,-67.91038975158163,-67.91038975158163,-67.91038975158163,0.0,-67.91038975158163,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,-0.06730411948193298,-0.01151875714702727,-0.08302240899249741,-0.08302240899249741,-0.08302240899249741,0.1615319032590527,-2.416038484582211,0.1386573769819281,-2.840231740254689,-65.73773106838483,-65.73773106838483,-65.73773106838483,0.0,-65.73773106838483,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,-0.06747068567008598,-0.05510771811417543,-0.08884812428529727,-0.08884812428529727,-0.08884812428529727,0.14909041854835697,-2.560555399696084,0.12414171867655478,-2.963796837337305,-63.25835731365659,-63.25835731365659,-63.25835731365659,0.0,-63.25835731365659,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,-0.06785947009245401,-0.10040605083303968,-0.09448922818858245,-0.09448922818858245,-0.09448922818858245,0.1359360642789093,-2.701186308082978,0.1090422401238858,-3.0736651104951123,-60.477673606411095,-60.477673606411095,-60.477673606411095,0.0,-60.477673606411095,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,-0.06847870307375371,-0.14728714168684157,-0.09995939491669603,-0.09995939491669603,-0.09995939491669603,0.12208801131504683,-2.838034877462012,0.09342879355013424,-3.169299971982618,-57.402030482780305,-57.402030482780305,-57.402030482780305,0.0,-57.402030482780305,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,-0.06933600531637785,-0.1956337553628126,-0.10527128583131584,-0.10527128583131584,-0.10527128583131584,0.1075649182278235,-2.9712023574273174,0.07737375211569562,-3.250230062264536,-54.03872316923519,-54.03872316923519,-54.03872316923519,0.0,-54.03872316923519,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,-0.07043843305528173,-0.24533734019874132,-0.11043662446371874,-0.11043662446371874,-0.11043662446371874,0.0923849433135105,-3.10078760829788,0.06095167762756757,-3.3160516583335657,-50.3959850635962,-50.3959850635962,-50.3959850635962,0.0,-50.3959850635962,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,-0.0717925198682353,-0.29629738498268454,-0.11546626598012588,-0.11546626598012588,-0.11546626598012588,0.07656575646245961,-3.226887132122481,0.04423897697474839,-3.366430774225925,-46.48297548737747,-46.48297548737747,-46.48297548737747,0.0,-46.48297548737747,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,-0.07340431538917874,-0.34842082339469427,-0.12037026150173157,-0.12037026150173157,-0.12037026150173157,0.060124550868259616,-3.3495951055575186,0.02731354885419561,-3.4011049424970325,-42.309761797910575,-42.309761797910575,-42.309761797910575,0.0,-42.309761797910575,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,-0.07527942115406973,-0.40162148256170255,-0.1251579176605306,-0.1251579176605306,-0.1251579176605306,0.0430780545684661,-3.4690034143598893,0.010254422407827693,-3.41988466686035,-37.8872959735112,-37.8872959735112,-37.8872959735112,0.0,-37.8872959735112,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,-0.07742302379161921,-0.4558195724580919,-0.12983785174382978,-0.12983785174382978,-0.12983785174382978,0.025442541809417362,-3.5852016892596055,-0.0068586105640828085,-3.422654537689869,-33.22738580938824,-33.22738580938824,-33.22738580938824,0.0,-33.22738580938824,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.8895107257447026,1.8895107257447026,1.8895107257447026,-0.07983992575558069,-0.5109412131265002,-0.13441804275419086,-0.13441804275419086,-0.13441804275419086,0.007427918393010626,-3.6206476773030887,-0.023945368109660716,-3.4093740036297633,-28.34266088617054,-28.34266088617054,-28.34266088617054,0.0,-28.34266088617054,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.164655564792189,1.164655564792189,1.164655564792189,-0.08250988369271903,-0.557041961728838,-0.11890587868735003,-0.11890587868735003,-0.11890587868735003,-0.010633061627178253,-3.6037443307724617,-0.04092565361949864,-3.380077794140514,-23.29311129584378,-23.29311129584378,-23.29311129584378,0.0,-23.29311129584378,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.9068224321672418,0.9068224321672418,0.9068224321672418,-0.08538946359234409,-0.5947899981211882,-0.10429580382711623,-0.10429580382711623,-0.10429580382711623,-0.028564105420964075,-3.5686731867418673,-0.05771963255300367,-3.3348759894289994,-18.136448643344835,-18.136448643344835,-18.136448643344835,0.0,-18.136448643344835,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.6452021803902335,0.6452021803902335,0.6452021803902335,-0.08843844861240044,-0.6248040099013503,-0.09052100018788121,-0.09052100018788121,-0.09052100018788121,-0.046275099050834295,-3.5157242652062193,-0.07424820862852202,-3.2739537358553705,-12.90404360780467,-12.90404360780467,-12.90404360780467,0.0,-12.90404360780467,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.38103889922449613,0.38103889922449613,0.38103889922449613,-0.0916196007829375,-0.6476568583134743,-0.07751959900986499,-0.07751959900986499,-0.07751959900986499,-0.0636775687585251,-3.4452636178701015,-0.09043339770338536,-3.197570606572707,-7.620777984489923,-7.620777984489923,-7.620777984489923,0.0,-7.620777984489923,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.11558660061799042,0.11558660061799042,0.11558660061799042,-0.09489844036026661,-0.6638789726181693,-0.06523431416865258,-0.06523431416865258,-0.06523431416865258,-0.08068505791958872,-3.3577320465553497,-0.10619869757280072,-3.106059608830498,-2.3117320123598084,-2.3117320123598084,-2.3117320123598084,0.0,-2.3117320123598084,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.1498961947443153,-0.1498961947443153,-0.1498961947443153,-0.09824304152441383,-0.6739614930407227,-0.053612102738183065,-0.053612102738183065,-0.053612102738183065,-0.09721349669904383,-3.2536434652266975,-0.12146945192811359,-2.9998258410495677,2.9979238948863056,2.9979238948863056,2.9979238948863056,0.0,2.9979238948863056,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.41415193980555254,-0.41415193980555254,-0.41415193980555254,-0.10162384320931643,-0.6783591809203157,-0.04260385069592772,-0.04260385069592772,-0.04260385069592772,-0.11318156264229962,-3.1335829120756187,-0.13617320673443745,-2.879344804449642,8.28303879611105,8.28303879611105,8.28303879611105,0.0,8.28303879611105,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.6759295857923702,-0.6759295857923702,-0.6759295857923702,-0.10501347394487652,-0.677493113303718,-0.03216408190796843,-0.03216408190796843,-0.03216408190796843,-0.12851103047173879,-2.9982042197000545,-0.15024005731590215,-2.7451603756695864,13.518591715847403,13.518591715847403,13.518591715847403,0.0,13.518591715847403,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.9339901222363396,-0.9339901222363396,-0.9339901222363396,-0.10838658967301011,-0.6717531779497163,-0.022250688669628194,-0.022250688669628194,-0.022250688669628194,-0.1431271094034798,-2.848227352996358,-0.16360298447295005,-2.597882448459888,18.679802444726793,18.679802444726793,18.679802444726793,0.0,18.679802444726793,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.187112105263471,-1.187112105263471,-1.187112105263471,-0.11171972357670418,-0.6615003835279072,-0.01282468220502836,-0.01282468220502836,-0.01282468220502836,-0.156958766350798,-2.6844354259309218,-0.17619817800067056,-2.438184254136012,23.74224210526942,23.74224210526942,23.74224210526942,0.0,23.74224210526942,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.4340971469998318,-1.4340971469998318,-1.4340971469998318,-0.11499114703227509,-0.6470689987004542,-0.003849961647209277,-0.003849961647209277,-0.003849961647209277,-0.16993903344031197,-2.507671409874663,-0.1879653460294357,-2.2667993720556354,28.681942939996635,28.681942939996635,28.681942939996635,0.0,28.681942939996635,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-1.673775339012757,-1.673775339012757,-1.673775339012757,-0.11818074086092996,-0.6287685327614961,0.0047068998700454225,0.0047068998700454225,0.0047068998700454225,-0.1820052983341377,-2.3188345476556314,-0.19884800866926075,-2.0845184429125148,33.47550678025514,33.47550678025514,33.47550678025514,0.0,33.47550678025514,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.9050105829078432,-1.9050105829078432,-1.9050105829078432,-0.12126987611675888,-0.6068855695700708,0.012876853276149614,0.012876853276149614,0.012876853276149614,-0.19309957592554025,-2.1188764889053857,-0.20879377450720704,-1.8921855991134717,38.100211658156866,38.100211658156866,38.100211658156866,0.0,38.100211658156866,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.126705801518632,-2.126705801518632,-2.126705801518632,-0.12424130370479192,-0.581685465643143,0.020688556957007078,0.020688556957007078,0.020688556957007078,-0.20316876005689485,-1.908797163636457,-0.2177545985816728,-1.6906946279286423,42.534116030372644,42.534116030372644,42.534116030372644,0.0,42.534116030372644,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.337808004580636,-2.337808004580636,-2.337808004580636,-0.12707905217507587,-0.553413922470435,0.028168546564314303,0.028168546564314303,0.028168546564314303,-0.2121648539966934,-1.6896404122829607,-0.22568702053965967,-1.4809848844505544,46.75616009161273,46.75616009161273,46.75616009161273,0.0,46.75616009161273,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.537313183349432,-2.537313183349432,-2.537313183349432,-0.12976833308717065,-0.5222984423674802,0.03534139224704349,0.03534139224704349,0.03534139224704349,-0.22004517850654556,-1.4624893916578974,-0.2325523817712222,-1.2640369726807323,50.74626366698863,50.74626366698863,50.74626366698863,0.0,50.74626366698863,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,-0.13232014347229415,-0.49842571168192684,0.022229844236748023,0.022229844236748023,0.022229844236748023,-0.22672651312516365,-1.2100444557893346,-0.23831702041010544,-1.0408682142575205,54.485420186436556,54.485420186436556,54.485420186436556,0.0,54.485420186436556,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,-0.13476935589663136,-0.48125925805295766,0.009842571168192683,0.009842571168192683,0.009842571168192683,-0.23216497809621886,-0.9653415326327454,-0.24295244318987672,-0.8125279254526475,57.94473586771416,57.94473586771416,57.94473586771416,0.0,57.94473586771416,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,-0.1371482599061865,-0.47030234576910435,-0.001874074194704234,-0.001874074194704234,-0.001874074194704234,-0.23639865872904736,-0.728130720498659,-0.24643547325059734,-0.5800925240846746,61.112382934902946,61.112382934902946,61.112382934902946,0.0,61.112382934902946,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.13948675335176963,-0.4650950324641431,-0.012969765423089565,-0.012969765423089565,-0.012969765423089565,-0.2394644139957029,-0.4981713861635509,-0.24874837310171655,-0.34466048891747997,63.9830979101148,63.9830979101148,63.9830979101148,0.0,63.9830979101148,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.14181251954249074,-0.46521144382430185,-0.02349049675358569,-0.02349049675358569,-0.02349049675358569,-0.24139792181694322,-0.27523174233257963,-0.24987894206172465,-0.10734719493675852,66.5516301712493,66.5516301712493,66.5516301712493,0.0,66.5516301712493,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.14415119127744805,-0.4702572501586244,-0.03347885561756981,-0.03347885561756981,-0.03347885561756981,-0.24223372229492346,-0.0590884488595145,-0.2498205876139767,0.1307203513951156,68.81284550745995,68.81284550745995,68.81284550745995,0.0,68.81284550745995,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.14650181263957401,-0.4699912946917662,-0.022974274984137556,-0.022974274984137556,-0.022974274984137556,-0.24200311465714872,0.15133150396940726,-0.2485723702400913,0.3684088521976142,70.7618252897766,70.7618252897766,70.7618252897766,0.0,70.7618252897766,0.005,0.0,0.0,0.0,0.0
