# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.0500000000000003,0.0,0.0,0.002001965810905468,0.002001965810905468,0.002001965810905468,0.003749062731077934,-0.003305479518788737,2.413269997741073e-05,2.413269997741073e-05,2.413269997741073e-05,0.0012620236586242573,-0.00486490487032101,0.0,0.0,-0.040039316218109355,-0.040039316218109355,-0.040039316218109355,0.0,-0.040039316218109355,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019636422322486234,0.0019636422322486234,0.0019636422322486234,0.003732768316916882,-0.003212286145631933,2.3452312245007823e-05,2.3452312245007823e-05,2.3452312245007823e-05,0.0012379311359249758,-0.0047721042093916205,0.0,0.0,-0.039272844644972466,-0.039272844644972466,-0.039272844644972466,0.0,-0.039272844644972466,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0019260526773760855,0.0019260526773760855,0.0019260526773760855,0.003716933300979492,-0.0031217202293239623,2.2791107093390883e-05,2.2791107093390883e-05,2.2791107093390883e-05,0.0012142981960266126,-0.004681071749953608,0.0,0.0,-0.03852105354752171,-0.03852105354752171,-0.03852105354752171,0.0,-0.03852105354752171,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0018891830760997517,0.0018891830760997517,0.0018891830760997517,0.0037015447311752,-0.003033707692392826,2.2148543696451188e-05,2.2148543696451188e-05,2.2148543696451188e-05,0.0011911160820063326,-0.004591773858158386,0.0,0.0,-0.037783661521995034,-0.037783661521995034,-0.037783661521995034,0.0,-0.037783661521995034,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018530196282557994,0.0018530196282557994,0.0018530196282557994,0.003686590020579525,-0.0029481765458772256,2.152409647607212e-05,2.152409647607212e-05,2.152409647607212e-05,0.0011683762035151395,-0.004504177538318904,0.0,0.0,-0.037060392565115986,-0.037060392565115986,-0.037060392565115986,0.0,-0.037060392565115986,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0018175487985131248,0.0018175487985131248,0.0018175487985131248,0.003672056937138722,-0.002865056830444,2.0917254671922077e-05,2.0917254671922077e-05,2.0917254671922077e-05,0.0011460701336172272,-0.0044182504208460345,0.0,0.0,-0.036350975970262496,-0.036350975970262496,-0.036350975970262496,0.0,-0.036350975970262496,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017827573112819271,0.0017827573112819271,0.0017827573112819271,0.003657933593664698,-0.002784280559165556,2.032752192392736e-05,2.032752192392736e-05,2.032752192392736e-05,0.0011241896056890844,-0.004333960750411076,0.0,0.0,-0.03565514622563854,-0.03565514622563854,-0.03565514622563854,0.0,-0.03565514622563854,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0017486321457204832,0.0017486321457204832,0.0017486321457204832,0.0036442084381120075,-0.002705781661910662,1.9754415866169925e-05,1.9754415866169925e-05,1.9754415866169925e-05,0.001102726510377228,-0.004251277374331494,0.0,0.0,-0.034972642914409664,-0.034972642914409664,-0.034972642914409664,0.0,-0.034972642914409664,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0017151605308382205,0.0017151605308382205,0.0017151605308382205,0.003630870244128973,-0.002629495931303056,1.9197467732367038e-05,1.9197467732367038e-05,1.9197467732367038e-05,0.0010816728926134618,-0.004170169731175014,0.0,0.0,-0.03430321061676441,-0.03430321061676441,-0.03430321061676441,0.0,-0.03430321061676441,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016823299406931898,0.0016823299406931898,0.0016823299406931898,0.003617908101875206,-0.0025553609702036687,1.865622197244664e-05,1.865622197244664e-05,1.865622197244664e-05,0.001061020948686579,-0.004090607839578152,0.0,0.0,-0.033646598813863796,-0.033646598813863796,-0.033646598813863796,0.0,-0.033646598813863796,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016501280896821283,0.0016501280896821283,0.0016501280896821283,0.003605311409098013,-0.0024833161406735225,1.8130235879932656e-05,1.8130235879932656e-05,1.8130235879932656e-05,0.0010407630233694456,-0.004012562287275196,0.0,0.0,-0.03300256179364257,-0.03300256179364257,-0.03300256179364257,0.0,-0.03300256179364257,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0016185429279213,0.0016185429279213,0.0016185429279213,0.0035930698624603904,-0.002413302514375542,1.7619079229837936e-05,1.7619079229837936e-05,1.7619079229837936e-05,0.0010208916071004234,-0.003936004220333627,0.0,0.0,-0.032370858558426,-0.032370858558426,-0.032370858558426,0.0,-0.032370858558426,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.001587562636716363,0.001587562636716363,0.001587562636716363,0.0035811734491135146,-0.0023452628243747194,1.7122333926769973e-05,1.7122333926769973e-05,1.7122333926769973e-05,0.001001399333218109,-0.0038609053325921665,0.0,0.0,-0.03175125273432726,-0.03175125273432726,-0.03175125273432726,0.0,-0.03175125273432726,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.001557175624119529,0.001557175624119529,0.001557175624119529,0.003569612438506835,-0.0022791414182972056,1.663959366294968e-05,1.663959366294968e-05,1.663959366294968e-05,0.0009822789752483845,-0.003787237855297629,0.0,0.0,-0.031143512482390577,-0.031143512482390577,-0.031143512482390577,0.0,-0.031143512482390577,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0015273705205723232,0.0015273705205723232,0.0015273705205723232,0.003558377374429067,-0.0022148842128100177,1.6170463585877398e-05,1.6170463585877398e-05,1.6170463585877398e-05,0.0009635234442427982,-0.0037149745469368593,0.0,0.0,-0.030547410411446464,-0.030547410411446464,-0.030547410411446464,0.0,-0.030547410411446464,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0014981361746323018,0.0014981361746323018,0.0014981361746323018,0.0035474590672735814,-0.0021524386493841224,1.57145599753699e-05,1.57145599753699e-05,1.57145599753699e-05,0.0009451257861673057,-0.0036440886832601223,0.0,0.0,-0.02996272349264604,-0.02996272349264604,-0.02996272349264604,0.0,-0.02996272349264604,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0014694616487820739,0.0014694616487820739,0.0014694616487820739,0.0035368485865218593,-0.0020917536513047254,1.527150992969295e-05,1.527150992969295e-05,1.527150992969295e-05,0.0009270791793404246,-0.0035745540474923392,0.0,0.0,-0.02938923297564148,-0.02938923297564148,-0.02938923297564148,0.0,-0.02938923297564148,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0014413362153190602,0.0014413362153190602,0.0014413362153190602,0.0035265372534388634,-0.002032779581893585,1.4840951060563108e-05,1.4840951060563108e-05,1.4840951060563108e-05,0.0009093769319198722,-0.0035063449207286524,0.0,0.0,-0.028826724306381203,-0.028826724306381203,-0.028826724306381203,0.0,-0.028826724306381203,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0014137493523244092,0.0014137493523244092,0.0014137493523244092,0.0035165166339743564,-0.0019754682039091974,1.4422531196726408e-05,1.4422531196726408e-05,1.4422531196726408e-05,0.0008920124794367732,-0.003439436072510897,0.0,0.0,-0.028274987046488183,-0.028274987046488183,-0.028274987046488183,0.0,-0.028274987046488183,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.00138669073970955,0.00138669073970955,0.00138669073970955,0.003506778531864354,-0.0019197726400916484,1.4015908095875006e-05,1.4015908095875006e-05,1.4015908095875006e-05,0.0008749793823765419,-0.003373802751581617,0.0,0.0,-0.027733814794191,-0.027733814794191,-0.027733814794191,0.0,-0.027733814794191,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0013601502553388695,0.0013601502553388695,0.0013601502553388695,0.0034973149819270753,-0.0018656473348197956,1.3620749164823271e-05,1.3620749164823271e-05,1.3620749164823271e-05,0.0008582713238055577,-0.003309420676812045,0.0,0.0,-0.027203005106777388,-0.027203005106777388,-0.027203005106777388,0.0,-0.027203005106777388,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0013341179712270568,0.0013341179712270568,0.0013341179712270568,0.003488118243547902,-0.0018130480168495676,1.323673118727069e-05,1.323673118727069e-05,1.323673118727069e-05,0.0008418821070427739,-0.003246266028301473,0.0,0.0,-0.026682359424541134,-0.026682359424541134,-0.026682359424541134,0.0,-0.026682359424541134,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.001308584149809651,0.001308584149809651,0.001308584149809651,0.0034791807943480215,-0.0017619316631026886,1.2863540059669405e-05,1.2863540059669405e-05,1.2863540059669405e-05,0.000825805653375411,-0.0031843154386436783,0.0,0.0,-0.02617168299619302,-0.02617168299619302,-0.02617168299619302,0.0,-0.02617168299619302,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012835392402853977,0.0012835392402853977,0.0012835392402853977,0.003470495324031574,-0.0017122564634764331,1.250087053409352e-05,1.250087053409352e-05,1.250087053409352e-05,0.0008100359998179053,-0.003123545984358617,0.0,0.0,-0.025670784805707954,-0.025670784805707954,-0.025670784805707954,0.0,-0.025670784805707954,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.001258973875029015,0.001258973875029015,0.001258973875029015,0.003462054728406269,-0.0016639817866454657,1.214842596867615e-05,1.214842596867615e-05,1.214842596867615e-05,0.000794567296913296,-0.0030639351774851345,0.0,0.0,-0.025179477500580298,-0.025179477500580298,-0.025179477500580298,0.0,-0.025179477500580298,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.001234878866073005,0.001234878866073005,0.001234878866073005,0.0034538521035725857,-0.001617068146827848,1.1805918084979283e-05,1.1805918084979283e-05,1.1805918084979283e-05,0.0007793938065762524,-0.0030054609573322987,0.0,0.0,-0.0246975773214601,-0.0246975773214601,-0.0246975773214601,0.0,-0.0246975773214601,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.001211245201657194,0.001211245201657194,0.001211245201657194,0.003445880740276796,-0.001571477171488048,1.1473066732164625e-05,1.1473066732164625e-05,1.1473066732164625e-05,0.0007645098999769558,-0.0029481016823863183,0.0,0.0,-0.024224904033143882,-0.024224904033143882,-0.024224904033143882,0.0,-0.024224904033143882,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.001188064042844672,0.001188064042844672,0.001188064042844672,0.0034381341184232,-0.0015271715699505255,1.11495996578336e-05,1.11495996578336e-05,1.11495996578336e-05,0.0007499100554650651,-0.002891836122370009,0.0,0.0,-0.02376128085689344,-0.02376128085689344,-0.02376128085689344,0.0,-0.02376128085689344,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0011653267202028663,0.0011653267202028663,0.0011653267202028663,0.003430605901741078,-0.0014841151028982048,1.0835252285356072e-05,1.0835252285356072e-05,1.0835252285356072e-05,0.0007355888565330101,-0.0028366434504519702,0.0,0.0,-0.023306534404057326,-0.023306534404057326,-0.023306534404057326,0.0,-0.023306534404057326,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0011430247305484766,0.0011430247305484766,0.0011430247305484766,0.003423289932602005,-0.0014422725527308575,1.052976749754209e-05,1.052976749754209e-05,1.052976749754209e-05,0.0007215409898178737,-0.0027825032356025804,0.0,0.0,-0.022860494610969534,-0.022860494610969534,-0.022860494610969534,0.0,-0.022860494610969534,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.001121149733755058,0.001121149733755058,0.001121149733755058,0.00341618022698328,-0.001401609694759281,1.0232895426150104e-05,1.0232895426150104e-05,1.0232895426150104e-05,0.0007077612431411308,-0.002729395435094588,0.0,0.0,-0.022422994675101157,-0.022422994675101157,-0.022422994675101157,0.0,-0.022422994675101157,0.005,0.0,0.0,0.0,0.0
