# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.87,0.0,0.0,-6.3230958183382415e-09,-6.3230958183382415e-09,-6.3230958183382415e-09,0.0,0.0,1.07755552457058e-10,1.07755552457058e-10,1.07755552457058e-10,0.7999999959459024,1.5658024810482504e-08,0.8,0.0,1.2778407038460978e-07,1.2778407038460978e-07,1.2778407038460978e-07,0.0,1.2778407038460978e-07,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-6.202156053180357e-09,-6.202156053180357e-09,-6.202156053180357e-09,0.0,0.0,1.0569454759756823e-10,1.0569454759756823e-10,1.0569454759756823e-10,0.7999999960234438,1.5358538923565617e-08,0.8,0.0,1.2533998667826882e-07,1.2533998667826882e-07,1.2533998667826882e-07,0.0,1.2533998667826882e-07,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-6.083529396430783e-09,-6.083529396430783e-09,-6.083529396430783e-09,0.0,0.0,1.0367296176344061e-10,1.0367296176344061e-10,1.0367296176344061e-10,0.7999999960995021,1.5064781067603588e-08,0.8,0.0,1.2294264880911688e-07,1.2294264880911688e-07,1.2294264880911688e-07,0.0,1.2294264880911688e-07,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-5.967171822515857e-09,-5.967171822515857e-09,-5.967171822515857e-09,0.0,0.0,1.0169004468927536e-10,1.0169004468927536e-10,1.0169004468927536e-10,0.7999999961741057,1.4776642158851962e-08,0.8,0.0,1.205911670599703e-07,1.205911670599703e-07,1.205911670599703e-07,0.0,1.205911670599703e-07,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-5.8530397107933345e-09,-5.8530397107933345e-09,-5.8530397107933345e-09,0.0,0.0,9.974505301034438e-11,9.974505301034438e-11,9.974505301034438e-11,0.7999999962472824,1.4494014246448547e-08,0.8,0.0,1.1828465989694461e-07,1.1828465989694461e-07,1.1828465989694461e-07,0.0,1.1828465989694461e-07,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.741090330275787e-09,-5.741090330275787e-09,-5.741090330275787e-09,0.0,0.0,9.783725852304464e-11,9.783725852304464e-11,9.783725852304464e-11,0.7999999963190594,1.4216791510003422e-08,0.8,0.0,1.1602226376527768e-07,1.1602226376527768e-07,1.1602226376527768e-07,0.0,1.1602226376527768e-07,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-5.631282302347179e-09,-5.631282302347179e-09,-5.631282302347179e-09,0.0,0.0,9.596595607032033e-11,9.596595607032033e-11,9.596595607032033e-11,0.7999999963894635,1.3944871394308578e-08,0.8,0.0,1.1380314244041501e-07,1.1380314244041501e-07,1.1380314244041501e-07,0.0,1.1380314244041501e-07,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-5.523574721376007e-09,-5.523574721376007e-09,-5.523574721376007e-09,0.0,0.0,9.413044855552006e-11,9.413044855552006e-11,9.413044855552006e-11,0.799999996458521,1.3678152650494915e-08,0.8,0.0,1.1162646925639336e-07,1.1162646925639336e-07,1.1162646925639336e-07,0.0,1.1162646925639336e-07,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-5.417927193108486e-09,-5.417927193108486e-09,-5.417927193108486e-09,0.0,0.0,9.233004759667753e-11,9.233004759667753e-11,9.233004759667753e-11,0.7999999965262578,1.341653529702803e-08,0.8,0.0,1.0949142788173252e-07,1.0949142788173252e-07,1.0949142788173252e-07,0.0,1.0949142788173252e-07,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-5.314300311408401e-09,-5.314300311408401e-09,-5.314300311408401e-09,0.0,0.0,9.056408165091247e-11,9.056408165091247e-11,9.056408165091247e-11,0.7999999965926989,1.3159921719227871e-08,0.8,0.0,1.0739722195391831e-07,1.0739722195391831e-07,1.0739722195391831e-07,0.0,1.0739722195391831e-07,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-5.212655232383201e-09,-5.212655232383201e-09,-5.212655232383201e-09,0.0,0.0,8.883188875686581e-11,8.883188875686581e-11,8.883188875686581e-11,0.7999999966578693,1.2908215756501405e-08,0.8,0.0,1.053430664728744e-07,1.053430664728744e-07,1.053430664728744e-07,0.0,1.053430664728744e-07,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-5.112954584378461e-09,-5.112954584378461e-09,-5.112954584378461e-09,0.0,0.0,8.71328320424444e-11,8.71328320424444e-11,8.71328320424444e-11,0.7999999967217931,1.2661324746415295e-08,0.8,0.0,1.0332820619113078e-07,1.0332820619113078e-07,1.0332820619113078e-07,0.0,1.0332820619113078e-07,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-5.015160698997715e-09,-5.015160698997715e-09,-5.015160698997715e-09,0.0,0.0,8.546626957860149e-11,8.546626957860149e-11,8.546626957860149e-11,0.7999999967844943,1.2419155568718885e-08,0.8,0.0,1.013518798643281e-07,1.013518798643281e-07,1.013518798643281e-07,0.0,1.013518798643281e-07,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.919237436927856e-09,-4.919237436927856e-09,-4.919237436927856e-09,0.0,0.0,8.383158549428894e-11,8.383158549428894e-11,8.383158549428894e-11,0.7999999968459962,1.2181618608033319e-08,0.8,0.0,9.941335714950427e-08,9.941335714950427e-08,9.941335714950427e-08,0.0,9.941335714950427e-08,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-4.825148855478166e-09,-4.825148855478166e-09,-4.825148855478166e-09,0.0,0.0,8.222816726921502e-11,8.222816726921502e-11,8.222816726921502e-11,0.7999999969063218,1.1948624932094209e-08,0.8,0.0,9.751191167725854e-08,9.751191167725854e-08,9.751191167725854e-08,0.0,9.751191167725854e-08,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-4.73285969064673e-09,-4.73285969064673e-09,-4.73285969064673e-09,0.0,0.0,8.065541394901856e-11,8.065541394901856e-11,8.065541394901856e-11,0.7999999969654936,1.172008722209234e-08,0.8,0.0,9.564683079387941e-08,9.564683079387941e-08,9.564683079387941e-08,0.0,9.564683079387941e-08,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-4.642335818643949e-09,-4.642335818643949e-09,-4.642335818643949e-09,0.0,0.0,7.911274401035942e-11,7.911274401035942e-11,7.911274401035942e-11,0.7999999970235336,1.1495920900239329e-08,0.8,0.0,9.381742488831924e-08,9.381742488831924e-08,9.381742488831924e-08,0.0,9.381742488831924e-08,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-4.553543375513675e-09,-4.553543375513675e-09,-4.553543375513675e-09,0.0,0.0,7.759958035787044e-11,7.759958035787044e-11,7.759958035787044e-11,0.7999999970804635,1.1276042168165486e-08,0.8,0.0,9.202300960053033e-08,9.202300960053033e-08,9.202300960053033e-08,0.0,9.202300960053033e-08,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-4.466449234132915e-09,-4.466449234132915e-09,-4.466449234132915e-09,0.0,0.0,7.61153584529866e-11,7.61153584529866e-11,7.61153584529866e-11,0.7999999971363045,1.1060368981647663e-08,0.8,0.0,9.02629154611992e-08,9.02629154611992e-08,9.02629154611992e-08,0.0,9.02629154611992e-08,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-4.3810210205490984e-09,-4.3810210205490984e-09,-4.3810210205490984e-09,0.0,0.0,7.465952659235809e-11,7.465952659235809e-11,7.465952659235809e-11,0.7999999971910775,1.0848821151947675e-08,0.8,0.0,8.853648822190825e-08,8.853648822190825e-08,8.853648822190825e-08,0.0,8.853648822190825e-08,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-4.297226688000376e-09,-4.297226688000376e-09,-4.297226688000376e-09,0.0,0.0,7.323153864848237e-11,7.323153864848237e-11,7.323153864848237e-11,0.7999999972448029,1.0641319367698607e-08,0.8,0.0,8.684308024646949e-08,8.684308024646949e-08,8.684308024646949e-08,0.0,8.684308024646949e-08,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-4.2150349886086745e-09,-4.2150349886086745e-09,-4.2150349886086745e-09,0.0,0.0,7.183086210809985e-11,7.183086210809985e-11,7.183086210809985e-11,0.7999999972975006,1.0437786221508933e-08,0.8,0.0,8.518206004341648e-08,8.518206004341648e-08,8.518206004341648e-08,0.0,8.518206004341648e-08,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-4.134415483648868e-09,-4.134415483648868e-09,-4.134415483648868e-09,0.0,0.0,7.045697824719678e-11,7.045697824719678e-11,7.045697824719678e-11,0.7999999973491905,1.0238146300656903e-08,0.8,0.0,8.355281247353484e-08,8.355281247353484e-08,8.355281247353484e-08,0.0,8.355281247353484e-08,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-4.0553376725207315e-09,-4.0553376725207315e-09,-4.0553376725207315e-09,0.0,0.0,6.910936728730995e-11,6.910936728730995e-11,6.910936728730995e-11,0.7999999973998917,1.0042324179479306e-08,0.8,0.0,8.195472114717024e-08,8.195472114717024e-08,8.195472114717024e-08,0.0,8.195472114717024e-08,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-3.977772358531231e-09,-3.977772358531231e-09,-3.977772358531231e-09,0.0,0.0,6.778753167061667e-11,6.778753167061667e-11,6.778753167061667e-11,0.7999999974496231,9.85024744566749e-09,0.8,0.0,8.038719602545801e-08,8.038719602545801e-08,8.038719602545801e-08,0.0,8.038719602545801e-08,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-3.9016907549405825e-09,-3.9016907549405825e-09,-3.9016907549405825e-09,0.0,0.0,6.649098082554602e-11,6.649098082554602e-11,6.649098082554602e-11,0.7999999974984033,9.661844831120147e-09,0.8,0.0,7.884965535431943e-08,7.884965535431943e-08,7.884965535431943e-08,0.0,7.884965535431943e-08,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-3.8270645077413766e-09,-3.8270645077413766e-09,-3.8270645077413766e-09,0.0,0.0,6.521923155497103e-11,6.521923155497103e-11,6.521923155497103e-11,0.7999999975462506,9.477046142694553e-09,0.8,0.0,7.734152612480716e-08,7.734152612480716e-08,7.734152612480716e-08,0.0,7.734152612480716e-08,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-3.75386527917506e-09,-3.75386527917506e-09,-3.75386527917506e-09,0.0,0.0,6.397180093867098e-11,6.397180093867098e-11,6.397180093867098e-11,0.7999999975931826,9.295781294919136e-09,0.8,0.0,7.58622356563487e-08,7.58622356563487e-08,7.58622356563487e-08,0.0,7.58622356563487e-08,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-3.6820665467150483e-09,-3.6820665467150483e-09,-3.6820665467150483e-09,0.0,0.0,6.274823699084862e-11,6.274823699084862e-11,6.274823699084862e-11,0.799999997639217,9.117984405555665e-09,0.8,0.0,7.441124795257434e-08,7.441124795257434e-08,7.441124795257434e-08,0.0,7.441124795257434e-08,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.6116409239926587e-09,-3.6116409239926587e-09,-3.6116409239926587e-09,0.0,0.0,6.154807300447116e-11,6.154807300447116e-11,6.154807300447116e-11,0.7999999976843709,8.94358786958752e-09,0.8,0.0,7.298800955964376e-08,7.298800955964376e-08,7.298800955964376e-08,0.0,7.298800955964376e-08,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.5425624355598578e-09,-3.5425624355598578e-09,-3.5425624355598578e-09,0.0,0.0,6.037086631682505e-11,6.037086631682505e-11,6.037086631682505e-11,0.7999999977286611,8.772527231215864e-09,0.8,0.0,7.159199553715194e-08,7.159199553715194e-08,7.159199553715194e-08,0.0,7.159199553715194e-08,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-3.4748051754011884e-09,-3.4748051754011884e-09,-3.4748051754011884e-09,0.0,0.0,5.92161754484376e-11,5.92161754484376e-11,5.92161754484376e-11,0.7999999977721043,8.604738400540006e-09,0.8,0.0,7.022268234786373e-08,7.022268234786373e-08,7.022268234786373e-08,0.0,7.022268234786373e-08,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-3.408343779663647e-09,-3.408343779663647e-09,-3.408343779663647e-09,0.0,0.0,5.808356815914176e-11,5.808356815914176e-11,5.808356815914176e-11,0.7999999978147165,8.440158564822074e-09,0.8,0.0,6.88795574111587e-08,6.88795574111587e-08,6.88795574111587e-08,0.0,6.88795574111587e-08,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-3.3431534401937377e-09,-3.3431534401937377e-09,-3.3431534401937377e-09,0.0,0.0,5.69726216787689e-11,5.69726216787689e-11,5.69726216787689e-11,0.7999999978565138,8.278726279213196e-09,0.8,0.0,6.756211937660291e-08,6.756211937660291e-08,6.756211937660291e-08,0.0,6.756211937660291e-08,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-3.2792099156019323e-09,-3.2792099156019323e-09,-3.2792099156019323e-09,0.0,0.0,5.5882922895704706e-11,5.5882922895704706e-11,5.5882922895704706e-11,0.7999999978975115,8.12038149824803e-09,0.8,0.0,6.626987834755163e-08,6.626987834755163e-08,6.626987834755163e-08,0.0,6.626987834755163e-08,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-3.216489541150529e-09,-3.216489541150529e-09,-3.216489541150529e-09,0.0,0.0,5.481406852539395e-11,5.481406852539395e-11,5.481406852539395e-11,0.7999999979377251,7.965065600756301e-09,0.8,0.0,6.500235608097406e-08,6.500235608097406e-08,6.500235608097406e-08,0.0,6.500235608097406e-08,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-3.1549687981597303e-09,-3.1549687981597303e-09,-3.1549687981597303e-09,0.0,0.0,5.376565777233906e-11,5.376565777233906e-11,5.376565777233906e-11,0.7999999979771696,7.812720396097958e-09,0.8,0.0,6.37590772855381e-08,6.37590772855381e-08,6.37590772855381e-08,0.0,6.37590772855381e-08,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-3.0946247816269816e-09,-3.0946247816269816e-09,-3.0946247816269816e-09,0.0,0.0,5.2737300299073214e-11,5.2737300299073214e-11,5.2737300299073214e-11,0.7999999980158596,7.66328914032945e-09,0.8,0.0,6.253957907177589e-08,6.253957907177589e-08,6.253957907177589e-08,0.0,6.253957907177589e-08,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.0354347673383856e-09,-3.0354347673383856e-09,-3.0354347673383856e-09,0.0,0.0,5.1728608849054185e-11,5.1728608849054185e-11,5.1728608849054185e-11,0.7999999980538096,7.516715601784406e-09,0.8,0.0,6.134340220379545e-08,6.134340220379545e-08,6.134340220379545e-08,0.0,6.134340220379545e-08,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-2.9773771156277924e-09,-2.9773771156277924e-09,-2.9773771156277924e-09,0.0,0.0,5.073921464814857e-11,5.073921464814857e-11,5.073921464814857e-11,0.7999999980910337,7.3729460893201e-09,0.8,0.0,6.017010936343782e-08,6.017010936343782e-08,6.017010936343782e-08,0.0,6.017010936343782e-08,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-2.920429936280588e-09,-2.920429936280588e-09,-2.920429936280588e-09,0.0,0.0,4.976874465248087e-11,4.976874465248087e-11,4.976874465248087e-11,0.7999999981275459,7.2319264983032255e-09,0.8,0.0,5.901925816918521e-08,5.901925816918521e-08,5.901925816918521e-08,0.0,5.901925816918521e-08,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-2.864572010208702e-09,-2.864572010208702e-09,-2.864572010208702e-09,0.0,0.0,4.8816837255233256e-11,4.8816837255233256e-11,4.8816837255233256e-11,0.7999999981633596,7.093604248553236e-09,0.8,0.0,5.789041980238278e-08,5.789041980238278e-08,5.789041980238278e-08,0.0,5.789041980238278e-08,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-2.8097823521505258e-09,-2.8097823521505258e-09,-2.8097823521505258e-09,0.0,0.0,4.7883134834360624e-11,4.7883134834360624e-11,4.7883134834360624e-11,0.7999999981984884,6.957927399843779e-09,0.8,0.0,5.6783170169797794e-08,5.6783170169797794e-08,5.6783170169797794e-08,0.0,5.6783170169797794e-08,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-2.75604066975668e-09,-2.75604066975668e-09,-2.75604066975668e-09,0.0,0.0,4.6967291576138024e-11,4.6967291576138024e-11,4.6967291576138024e-11,0.7999999982329453,6.824845655468569e-09,0.8,0.0,5.569709918132948e-08,5.569709918132948e-08,5.569709918132948e-08,0.0,5.569709918132948e-08,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-2.703326922843939e-09,-2.703326922843939e-09,-2.703326922843939e-09,0.0,0.0,4.606896596415058e-11,4.606896596415058e-11,4.606896596415058e-11,0.7999999982667432,6.694309408836383e-09,0.8,0.0,5.4631801842927844e-08,5.4631801842927844e-08,5.4631801842927844e-08,0.0,5.4631801842927844e-08,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-2.651621341076858e-09,-2.651621341076858e-09,-2.651621341076858e-09,0.0,0.0,4.5187821080616354e-11,4.5187821080616354e-11,4.5187821080616354e-11,0.7999999982998947,6.56626972216365e-09,0.8,0.0,5.3586878613923494e-08,5.3586878613923494e-08,5.3586878613923494e-08,0.0,5.3586878613923494e-08,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.6009044411870665e-09,-2.6009044411870665e-09,-2.6009044411870665e-09,0.0,0.0,4.4323524899830335e-11,4.4323524899830335e-11,4.4323524899830335e-11,0.799999998332412,6.440678364890042e-09,0.8,0.0,5.2561935755013995e-08,5.2561935755013995e-08,5.2561935755013995e-08,0.0,5.2561935755013995e-08,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-2.551157921559862e-09,-2.551157921559862e-09,-2.551157921559862e-09,0.0,0.0,4.3475765533334755e-11,4.3475765533334755e-11,4.3475765533334755e-11,0.7999999983643074,6.317489884169826e-09,0.8,0.0,5.1556603407053044e-08,5.1556603407053044e-08,5.1556603407053044e-08,0.0,5.1556603407053044e-08,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-2.502362878093642e-09,-2.502362878093642e-09,-2.502362878093642e-09,0.0,0.0,4.264422082534224e-11,4.264422082534224e-11,4.264422082534224e-11,0.7999999983955928,6.196657615572083e-09,0.8,0.0,5.0570499535176836e-08,5.0570499535176836e-08,5.0570499535176836e-08,0.0,5.0570499535176836e-08,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-2.4545007372938643e-09,-2.4545007372938643e-09,-2.4545007372938643e-09,0.0,0.0,4.1828574254132616e-11,4.1828574254132616e-11,4.1828574254132616e-11,0.7999999984262798,6.078135579899115e-09,0.8,0.0,4.960324878579246e-08,4.960324878579246e-08,4.960324878579246e-08,0.0,4.960324878579246e-08,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-2.4075541491178922e-09,-2.4075541491178922e-09,-2.4075541491178922e-09,0.0,0.0,4.102853014754096e-11,4.102853014754096e-11,4.102853014754096e-11,0.7999999984563798,5.961880670857223e-09,0.8,0.0,4.865450053016784e-08,4.865450053016784e-08,4.865450053016784e-08,0.0,4.865450053016784e-08,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-2.3615056383547395e-09,-2.3615056383547395e-09,-2.3615056383547395e-09,0.0,0.0,4.0243790700335753e-11,4.0243790700335753e-11,4.0243790700335753e-11,0.7999999984859041,5.84784968017712e-09,0.8,0.0,4.772390161003135e-08,4.772390161003135e-08,4.772390161003135e-08,0.0,4.772390161003135e-08,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-2.3163380743709338e-09,-2.3163380743709338e-09,-2.3163380743709338e-09,0.0,0.0,3.9474063979431243e-11,3.9474063979431243e-11,3.9474063979431243e-11,0.7999999985148637,5.736000189486932e-09,0.8,0.0,4.681110583071247e-08,4.681110583071247e-08,4.681110583071247e-08,0.0,4.681110583071247e-08,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-2.2720342427022596e-09,-2.2720342427022596e-09,-2.2720342427022596e-09,0.0,0.0,3.8719056623133244e-11,3.8719056623133244e-11,3.8719056623133244e-11,0.7999999985432694,5.626289638143481e-09,0.8,0.0,4.591576530339691e-08,4.591576530339691e-08,4.591576530339691e-08,0.0,4.591576530339691e-08,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.228577753024633e-09,-2.228577753024633e-09,-2.228577753024633e-09,0.0,0.0,3.797848931439875e-11,3.797848931439875e-11,3.797848931439875e-11,0.7999999985711318,5.51867736136175e-09,0.8,0.0,4.503754879440001e-08,4.503754879440001e-08,4.503754879440001e-08,0.0,4.503754879440001e-08,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.185952586852082e-09,-2.185952586852082e-09,-2.185952586852082e-09,0.0,0.0,3.7252089072894223e-11,3.7252089072894223e-11,3.7252089072894223e-11,0.7999999985984613,5.413123677571042e-09,0.8,0.0,4.417613258455038e-08,4.417613258455038e-08,4.417613258455038e-08,0.0,4.417613258455038e-08,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-2.1441426639391315e-09,-2.1441426639391315e-09,-2.1441426639391315e-09,0.0,0.0,3.653958186580654e-11,3.653958186580654e-11,3.653958186580654e-11,0.799999998625268,5.3095888265588915e-09,0.8,0.0,4.333119170657273e-08,4.333119170657273e-08,4.333119170657273e-08,0.0,4.333119170657273e-08,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-2.1031323083943743e-09,-2.1031323083943743e-09,-2.1031323083943743e-09,0.0,0.0,3.584070055115535e-11,3.584070055115535e-11,3.584070055115535e-11,0.7999999986515621,5.2080339777155544e-09,0.8,0.0,4.2502409364823185e-08,4.2502409364823185e-08,4.2502409364823185e-08,0.0,4.2502409364823185e-08,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-2.0629062540125108e-09,-2.0629062540125108e-09,-2.0629062540125108e-09,0.0,0.0,3.5155184968659475e-11,3.5155184968659475e-11,3.5155184968659475e-11,0.7999999986773533,5.108421308117992e-09,0.8,0.0,4.168947704304507e-08,4.168947704304507e-08,4.168947704304507e-08,0.0,4.168947704304507e-08,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-2.023449647794267e-09,-2.023449647794267e-09,-2.023449647794267e-09,0.0,0.0,3.4482781999721896e-11,3.4482781999721896e-11,3.4482781999721896e-11,0.7999999987026511,5.010714015759421e-09,0.8,0.0,4.089209457550325e-08,4.089209457550325e-08,4.089209457550325e-08,0.0,4.089209457550325e-08,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-1.9847476135341495e-09,-1.9847476135341495e-09,-1.9847476135341495e-09,0.0,0.0,3.38232381302749e-11,3.38232381302749e-11,3.38232381302749e-11,0.7999999987274651,4.9148753115725625e-09,0.8,0.0,4.0109961327485805e-08,4.0109961327485805e-08,4.0109961327485805e-08,0.0,4.0109961327485805e-08,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-1.94678615368799e-09,-1.94678615368799e-09,-1.94678615368799e-09,0.0,0.0,3.3176314820029313e-11,3.3176314820029313e-11,3.3176314820029313e-11,0.7999999987518045,4.820870438506033e-09,0.8,0.0,3.934279442123464e-08,3.934279442123464e-08,3.934279442123464e-08,0.0,3.934279442123464e-08,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-1.9095503731669413e-09,-1.9095503731669413e-09,-1.9095503731669413e-09,0.0,0.0,3.2541758233115244e-11,3.2541758233115244e-11,3.2541758233115244e-11,0.7999999987756783,4.728662697213312e-09,0.8,0.0,3.859029284042228e-08,3.859029284042228e-08,3.859029284042228e-08,0.0,3.859029284042228e-08,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.873027177649866e-09,-1.873027177649866e-09,-1.873027177649866e-09,0.0,0.0,3.1919345221592375e-11,3.1919345221592375e-11,3.1919345221592375e-11,0.7999999987990954,4.638219424445088e-09,0.8,0.0,3.785219196061443e-08,3.785219196061443e-08,3.785219196061443e-08,0.0,3.785219196061443e-08,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-1.8372025765659007e-09,-1.8372025765659007e-09,-1.8372025765659007e-09,0.0,0.0,3.130883736400768e-11,3.130883736400768e-11,3.130883736400768e-11,0.7999999988220647,4.549506148357357e-09,0.8,0.0,3.7128209044977215e-08,3.7128209044977215e-08,3.7128209044977215e-08,0.0,3.7128209044977215e-08,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-1.8020630602128047e-09,-1.8020630602128047e-09,-1.8020630602128047e-09,0.0,0.0,3.071000443366996e-11,3.071000443366996e-11,3.071000443366996e-11,0.7999999988445947,4.462489390756783e-09,0.8,0.0,3.641807107459845e-08,3.641807107459845e-08,3.641807107459845e-08,0.0,3.641807107459845e-08,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-1.7675955999955698e-09,-1.7675955999955698e-09,-1.7675955999955698e-09,0.0,0.0,3.0122624402716084e-11,3.0122624402716084e-11,3.0122624402716084e-11,0.7999999988666938,4.377136850415788e-09,0.8,0.0,3.5721514753309716e-08,3.5721514753309716e-08,3.5721514753309716e-08,0.0,3.5721514753309716e-08,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-1.733787205530416e-09,-1.733787205530416e-09,-1.733787205530416e-09,0.0,0.0,2.95464758944627e-11,2.95464758944627e-11,2.95464758944627e-11,0.7999999988883703,4.2934163912005705e-09,0.8,0.0,3.503827755715708e-08,3.503827755715708e-08,3.503827755715708e-08,0.0,3.503827755715708e-08,0.005,0.0,0.0,0.0
