# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.47,0.0,0.0,5.085900846266731e-10,5.085900846266731e-10,5.085900846266731e-10,0.0,0.0,-8.667179356066093e-12,-8.667179356066093e-12,-8.667179356066093e-12,9.23385269747372e-10,-2.486660348323814e-09,0.0,0.0,-1.0278147451500938e-08,-1.0278147451500938e-08,-1.0278147451500938e-08,0.0,-1.0278147451500938e-08,0.005,0.0,0.0,0.0
18.475,0.0,0.0,5.017877600566235e-10,5.017877600566235e-10,5.017877600566235e-10,0.0,0.0,-8.551256987799571e-12,-8.551256987799571e-12,-8.551256987799571e-12,9.110351148822648e-10,-2.4534015977190304e-09,0.0,0.0,-1.0140678599753154e-08,-1.0140678599753154e-08,-1.0140678599753154e-08,0.0,-1.0140678599753154e-08,0.005,0.0,0.0,0.0
18.48,0.0,0.0,4.950764156707229e-10,4.950764156707229e-10,4.950764156707229e-10,0.0,0.0,-8.436885065752317e-12,-8.436885065752317e-12,-8.436885065752317e-12,8.988501416917945e-10,-2.420587678469091e-09,0.0,0.0,-1.0005048375568339e-08,-1.0005048375568339e-08,-1.0005048375568339e-08,0.0,-1.0005048375568339e-08,0.005,0.0,0.0,0.0
18.485,0.0,0.0,4.884548346211394e-10,4.884548346211394e-10,4.884548346211394e-10,0.0,0.0,-8.324042852912885e-12,-8.324042852912885e-12,-8.324042852912885e-12,8.86828140893087e-10,-2.3882126410139366e-09,0.0,0.0,-9.871232187548001e-09,-9.871232187548001e-09,-9.871232187548001e-09,0.0,-9.871232187548001e-09,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,4.819218163352188e-10,4.819218163352188e-10,4.819218163352188e-10,0.0,0.0,-8.212709889624585e-12,-8.212709889624585e-12,-8.212709889624585e-12,8.74966932752132e-10,-2.3562706153680794e-09,0.0,0.0,-9.739205773200316e-09,-9.739205773200316e-09,-9.739205773200316e-09,0.0,-9.739205773200316e-09,0.005,0.0,0.0,0.0
18.495,0.0,0.0,4.754761762978046e-10,4.754761762978046e-10,4.754761762978046e-10,0.0,0.0,-8.102865989875899e-12,-8.102865989875899e-12,-8.102865989875899e-12,8.63264366688571e-10,-2.3247558100563044e-09,0.0,0.0,-9.60894519454104e-09,-9.60894519454104e-09,-9.60894519454104e-09,0.0,-9.60894519454104e-09,0.005,0.0,0.0,0.0
18.5,0.0,0.0,4.691167458364739e-10,4.691167458364739e-10,4.691167458364739e-10,0.0,0.0,-7.994491237640525e-12,-7.994491237640525e-12,-7.994491237640525e-12,8.517183208857713e-10,-2.293662511063606e-09,0.0,0.0,-9.48042683375329e-09,-9.48042683375329e-09,-9.48042683375329e-09,0.0,-9.48042683375329e-09,0.005,0.0,0.0,0.0
18.505,0.0,0.0,4.6284237190964176e-10,4.6284237190964176e-10,4.6284237190964176e-10,0.0,0.0,-7.887565983266372e-12,-7.887565983266372e-12,-7.887565983266372e-12,8.403267019061143e-10,-2.2629850807991684e-09,0.0,0.0,-9.35362738890534e-09,-9.35362738890534e-09,-9.35362738890534e-09,0.0,-9.35362738890534e-09,0.005,0.0,0.0,0.0
18.51,0.0,0.0,4.566519168974992e-10,4.566519168974992e-10,4.566519168974992e-10,0.0,0.0,-7.782070839912797e-12,-7.782070839912797e-12,-7.782070839912797e-12,8.290874443114308e-10,-2.232717957074199e-09,0.0,0.0,-9.228523869725668e-09,-9.228523869725668e-09,-9.228523869725668e-09,0.0,-9.228523869725668e-09,0.005,0.0,0.0,0.0
18.515,0.0,0.0,4.5054425839575215e-10,4.5054425839575215e-10,4.5054425839575215e-10,0.0,0.0,-7.677986680035593e-12,-7.677986680035593e-12,-7.677986680035593e-12,8.179985102885118e-10,-2.2028556520934405e-09,0.0,0.0,-9.105093593434596e-09,-9.105093593434596e-09,-9.105093593434596e-09,0.0,-9.105093593434596e-09,0.005,0.0,0.0,0.0
18.52,0.0,0.0,4.4451828901211346e-10,4.4451828901211346e-10,4.4451828901211346e-10,0.0,0.0,-7.575294631918891e-12,-7.575294631918891e-12,-7.575294631918891e-12,8.070578892796278e-10,-2.1733927514601646e-09,0.0,0.0,-8.983314180631588e-09,-8.983314180631588e-09,-8.983314180631588e-09,0.0,-8.983314180631588e-09,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,4.3857291616552026e-10,4.3857291616552026e-10,4.3857291616552026e-10,0.0,0.0,-7.47397607625351e-12,-7.47397607625351e-12,-7.47397607625351e-12,7.962635976179912e-10,-2.1443239131944778e-09,0.0,0.0,-8.863163551237604e-09,-8.863163551237604e-09,-8.863163551237604e-09,0.0,-8.863163551237604e-09,0.005,0.0,0.0,0.0
18.53,0.0,0.0,4.3270706188803616e-10,4.3270706188803616e-10,4.3270706188803616e-10,0.0,0.0,-7.37401264276105e-12,-7.37401264276105e-12,-7.37401264276105e-12,7.85613678168093e-10,-2.1156438667647548e-09,0.0,0.0,-8.744619920491725e-09,-8.744619920491725e-09,-8.744619920491725e-09,0.0,-8.744619920491725e-09,0.005,0.0,0.0,0.0
18.535,0.0,0.0,4.2691966262940145e-10,4.2691966262940145e-10,4.2691966262940145e-10,0.0,0.0,-7.275386206863131e-12,-7.275386206863131e-12,-7.275386206863131e-12,7.75106199970851e-10,-2.087347412132029e-09,0.0,0.0,-8.627661795001296e-09,-8.627661795001296e-09,-8.627661795001296e-09,0.0,-8.627661795001296e-09,0.005,0.0,0.0,0.0
18.54,0.0,0.0,4.212096690641999e-10,4.212096690641999e-10,4.212096690641999e-10,0.0,0.0,-7.178078886395188e-12,-7.178078886395188e-12,-7.178078886395188e-12,7.647392578935031e-10,-2.0594294188071614e-09,0.0,0.0,-8.512267968844927e-09,-8.512267968844927e-09,-8.512267968844927e-09,0.0,-8.512267968844927e-09,0.005,0.0,0.0,0.0
18.545,0.0,0.0,4.1557604590160235e-10,4.1557604590160235e-10,4.1557604590160235e-10,0.0,0.0,-7.082073038364229e-12,-7.082073038364229e-12,-7.082073038364229e-12,7.545109722841837e-10,-2.0318848249206197e-09,0.0,0.0,-8.398417519727595e-09,-8.398417519727595e-09,-8.398417519727595e-09,0.0,-8.398417519727595e-09,0.005,0.0,0.0,0.0
18.55,0.0,0.0,4.1001777169765766e-10,4.1001777169765766e-10,4.1001777169765766e-10,0.0,0.0,-6.987351255749952e-12,-6.987351255749952e-12,-6.987351255749952e-12,7.444194886311203e-10,-2.004708636304704e-09,0.0,0.0,-8.286089805187204e-09,-8.286089805187204e-09,-8.286089805187204e-09,0.0,-8.286089805187204e-09,0.005,0.0,0.0,0.0
18.555,0.0,0.0,4.045338386700888e-10,4.045338386700888e-10,4.045338386700888e-10,0.0,0.0,-6.893896364348593e-12,-6.893896364348593e-12,-6.893896364348593e-12,7.344629772263884e-10,-1.97789592558804e-09,0.0,0.0,-8.17526445885179e-09,-8.17526445885179e-09,-8.17526445885179e-09,0.0,-8.17526445885179e-09,0.005,0.0,0.0,0.0
18.56,0.0,0.0,3.9912325251557527e-10,3.9912325251557527e-10,3.9912325251557527e-10,0.0,0.0,-6.801691419659121e-12,-6.801691419659121e-12,-6.801691419659121e-12,7.246396328341628e-10,-1.951441831302189e-09,0.0,0.0,-8.065921386746954e-09,-8.065921386746954e-09,-8.065921386746954e-09,0.0,-8.065921386746954e-09,0.005,0.0,0.0,0.0
18.565,0.0,0.0,3.9378503222946876e-10,3.9378503222946876e-10,3.9378503222946876e-10,0.0,0.0,-6.710719703810909e-12,-6.710719703810909e-12,-6.710719703810909e-12,7.149476743634068e-10,-1.9253415570002045e-09,0.0,0.0,-7.95804076365248e-09,-7.95804076365248e-09,-7.95804076365248e-09,0.0,-7.95804076365248e-09,0.005,0.0,0.0,0.0
18.57,0.0,0.0,3.8851820992792854e-10,3.8851820992792854e-10,3.8851820992792854e-10,0.0,0.0,-6.620964722532645e-12,-6.620964722532645e-12,-6.620964722532645e-12,7.053853445449389e-10,-1.8995903703869777e-09,0.0,0.0,-7.85160302950786e-09,-7.85160302950786e-09,-7.85160302950786e-09,0.0,-7.85160302950786e-09,0.005,0.0,0.0,0.0
18.575,0.0,0.0,3.8332183067243095e-10,3.8332183067243095e-10,3.8332183067243095e-10,0.0,0.0,-6.532410202161689e-12,-6.532410202161689e-12,-6.532410202161689e-12,6.959509096128184e-10,-1.874183602461217e-09,0.0,0.0,-7.746588885865776e-09,-7.746588885865776e-09,-7.746588885865776e-09,0.0,-7.746588885865776e-09,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,3.7819495229662695e-10,3.7819495229662695e-10,3.7819495229662695e-10,0.0,0.0,-6.445040086693457e-12,-6.445040086693457e-12,-6.445040086693457e-12,6.866426589899931e-10,-1.8491166466689e-09,0.0,0.0,-7.642979292393058e-09,-7.642979292393058e-09,-7.642979292393058e-09,0.0,-7.642979292393058e-09,0.005,0.0,0.0,0.0
18.585,0.0,0.0,3.731366452355179e-10,3.731366452355179e-10,3.731366452355179e-10,0.0,0.0,-6.358838534870304e-12,-6.358838534870304e-12,-6.358838534870304e-12,6.774589049781508e-10,-1.82438495806805e-09,0.0,0.0,-7.540755463418471e-09,-7.540755463418471e-09,-7.540755463418471e-09,0.0,-7.540755463418471e-09,0.005,0.0,0.0,0.0
18.59,0.0,0.0,3.681459923569123e-10,3.681459923569123e-10,3.681459923569123e-10,0.0,0.0,-6.273789917309282e-12,-6.273789917309282e-12,-6.273789917309282e-12,6.68397982451719e-10,-1.7999840525046837e-09,0.0,0.0,-7.439898864526619e-09,-7.439898864526619e-09,-7.439898864526619e-09,0.0,-7.439898864526619e-09,0.005,0.0,0.0,0.0
18.595,0.0,0.0,3.6322208879514e-10,3.6322208879514e-10,3.6322208879514e-10,0.0,0.0,-6.189878813668361e-12,-6.189878813668361e-12,-6.189878813668361e-12,6.594582485559578e-10,-1.7759095057997791e-09,0.0,0.0,-7.340391209197445e-09,-7.340391209197445e-09,-7.340391209197445e-09,0.0,-7.340391209197445e-09,0.005,0.0,0.0,0.0
18.6,0.0,0.0,3.583640417869879e-10,3.583640417869879e-10,3.583640417869879e-10,0.0,0.0,-6.1070900098505255e-12,-6.1070900098505255e-12,-6.1070900098505255e-12,6.506380824090905e-10,-1.7521569529471185e-09,0.0,0.0,-7.242214455490652e-09,-7.242214455490652e-09,-7.242214455490652e-09,0.0,-7.242214455490652e-09,0.005,0.0,0.0,0.0
18.605,0.0,0.0,3.5357097050983244e-10,3.5357097050983244e-10,3.5357097050983244e-10,0.0,0.0,-6.0254084952452824e-12,-6.0254084952452824e-12,-6.0254084952452824e-12,6.419358848084181e-10,-1.7287220873218607e-09,0.0,0.0,-7.1453508027744976e-09,-7.1453508027744976e-09,-7.1453508027744976e-09,0.0,-7.1453508027744976e-09,0.005,0.0,0.0,0.0
18.61,0.0,0.0,3.488420059219349e-10,3.488420059219349e-10,3.488420059219349e-10,0.0,0.0,-5.944819460007053e-12,-5.944819460007053e-12,-5.944819460007053e-12,6.333500779403642e-10,-1.7056006598996976e-09,0.0,0.0,-7.0497826884983105e-09,-7.0497826884983105e-09,-7.0497826884983105e-09,0.0,-7.0497826884983105e-09,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,3.441762906048739e-10,3.441762906048739e-10,3.441762906048739e-10,0.0,0.0,-5.865308292369965e-12,-5.865308292369965e-12,-5.865308292369965e-12,6.248791050943987e-10,-1.6827884784864545e-09,0.0,0.0,-6.955492785008195e-09,-6.955492785008195e-09,-6.955492785008195e-09,0.0,-6.955492785008195e-09,0.005,0.0,0.0,0.0
18.62,0.0,0.0,3.3957297860808544e-10,3.3957297860808544e-10,3.3957297860808544e-10,0.0,0.0,-5.786860575998571e-12,-5.786860575998571e-12,-5.786860575998571e-12,6.165214303807877e-10,-1.660281406957995e-09,0.0,0.0,-6.862463996405316e-09,-6.862463996405316e-09,-6.862463996405316e-09,0.0,-6.862463996405316e-09,0.005,0.0,0.0,0.0
18.625,0.0,0.0,3.3503123529548117e-10,3.3503123529548117e-10,3.3503123529548117e-10,0.0,0.0,-5.709462087373985e-12,-5.709462087373985e-12,-5.709462087373985e-12,6.08275538452117e-10,-1.6380753645102912e-09,0.0,0.0,-6.770679455446203e-09,-6.770679455446203e-09,-6.770679455446203e-09,0.0,-6.770679455446203e-09,0.005,0.0,0.0,0.0
18.63,0.0,0.0,3.3055023719411955e-10,3.3055023719411955e-10,3.3055023719411955e-10,0.0,0.0,-5.633098793214993e-12,-5.633098793214993e-12,-5.633098793214993e-12,6.001399342285424e-10,-1.6161663249195253e-09,0.0,0.0,-6.680122520484528e-09,-6.680122520484528e-09,-6.680122520484528e-09,0.0,-6.680122520484528e-09,0.005,0.0,0.0,0.0
18.635,0.0,0.0,3.261291718448988e-10,3.261291718448988e-10,3.261291718448988e-10,0.0,0.0,-5.557756847933632e-12,-5.557756847933632e-12,-5.557756847933632e-12,5.921131426267133e-10,-1.5945503158120861e-09,0.0,0.0,-6.590776772453738e-09,-6.590776772453738e-09,-6.590776772453738e-09,0.0,-6.590776772453738e-09,0.005,0.0,0.0,0.0
18.64,0.0,0.0,3.2176723765525075e-10,3.2176723765525075e-10,3.2176723765525075e-10,0.0,0.0,-5.483422591124857e-12,-5.483422591124857e-12,-5.483422591124857e-12,5.841937082923223e-10,-1.57322341794433e-09,0.0,0.0,-6.502626011890141e-09,-6.502626011890141e-09,-6.502626011890141e-09,0.0,-6.502626011890141e-09,0.005,0.0,0.0,0.0
18.645,0.0,0.0,3.174636437538003e-10,3.174636437538003e-10,3.174636437538003e-10,0.0,0.0,-5.410082545089702e-12,-5.410082545089702e-12,-5.410082545089702e-12,5.763801953362316e-10,-1.5521817644919742e-09,0.0,0.0,-6.415654255995692e-09,-6.415654255995692e-09,-6.415654255995692e-09,0.0,-6.415654255995692e-09,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,3.1321760984697105e-10,3.1321760984697105e-10,3.1321760984697105e-10,0.0,0.0,-5.337723412391626e-12,-5.337723412391626e-12,-5.337723412391626e-12,5.686711870741292e-10,-1.5314215403489953e-09,0.0,0.0,-6.329845735740135e-09,-6.329845735740135e-09,-6.329845735740135e-09,0.0,-6.329845735740135e-09,0.005,0.0,0.0,0.0
18.655,0.0,0.0,3.0902836607750974e-10,3.0902836607750974e-10,3.0902836607750974e-10,0.0,0.0,-5.266332073445535e-12,-5.266332073445535e-12,-5.266332073445535e-12,5.610652857696669e-10,-1.5109389814359042e-09,0.0,0.0,-6.245184893001898e-09,-6.245184893001898e-09,-6.245184893001898e-09,0.0,-6.245184893001898e-09,0.005,0.0,0.0,0.0
18.66,0.0,0.0,3.0489515288490086e-10,3.0489515288490086e-10,3.0489515288490086e-10,0.0,0.0,-5.1958955841390335e-12,-5.1958955841390335e-12,-5.1958955841390335e-12,5.53561112381034e-10,-1.4907303740172734e-09,0.0,0.0,-6.161656377747209e-09,-6.161656377747209e-09,-6.161656377747209e-09,0.0,-6.161656377747209e-09,0.005,0.0,0.0,0.0
18.665,0.0,0.0,3.0081722086765e-10,3.0081722086765e-10,3.0081722086765e-10,0.0,0.0,-5.126401173485507e-12,-5.126401173485507e-12,-5.126401173485507e-12,5.461573063109199e-10,-1.4707920540283914e-09,0.0,0.0,-6.079245045246955e-09,-6.079245045246955e-09,-6.079245045246955e-09,0.0,-6.079245045246955e-09,0.005,0.0,0.0,0.0
18.67,0.0,0.0,2.967938306474075e-10,2.967938306474075e-10,2.967938306474075e-10,0.0,0.0,-5.057836241308583e-12,-5.057836241308583e-12,-5.057836241308583e-12,5.388525251598216e-10,-1.4511204064109233e-09,0.0,0.0,-5.997935953330752e-09,-5.997935953330752e-09,-5.997935953330752e-09,0.0,-5.997935953330752e-09,0.005,0.0,0.0,0.0
18.675,0.0,0.0,2.9282425273491045e-10,2.9282425273491045e-10,2.9282425273491045e-10,0.0,0.0,-4.990188355957564e-12,-4.990188355957564e-12,-4.990188355957564e-12,5.316454444826506e-10,-1.431711864457458e-09,0.0,0.0,-5.917714359677753e-09,-5.917714359677753e-09,-5.917714359677753e-09,0.0,-5.917714359677753e-09,0.005,0.0,0.0,0.0
18.68,0.0,0.0,2.889077673977178e-10,2.889077673977178e-10,2.889077673977178e-10,0.0,0.0,-4.923445252053427e-12,-4.923445252053427e-12,-4.923445252053427e-12,5.245347575485949e-10,-1.41256290916482e-09,0.0,0.0,-5.838565719143685e-09,-5.838565719143685e-09,-5.838565719143685e-09,0.0,-5.838565719143685e-09,0.005,0.0,0.0,0.0
18.685,0.0,0.0,2.8504366452971393e-10,2.8504366452971393e-10,2.8504366452971393e-10,0.0,0.0,-4.8575948282649595e-12,-4.8575948282649595e-12,-4.8575948282649595e-12,5.175191751041927e-10,-1.3936700685960322e-09,0.0,0.0,-5.760475681123647e-09,-5.760475681123647e-09,-5.760475681123647e-09,0.0,-5.760475681123647e-09,0.005,0.0,0.0,0.0
18.69,0.0,0.0,2.812312435223576e-10,2.812312435223576e-10,2.812312435223576e-10,0.0,0.0,-4.792625145114636e-12,-4.792625145114636e-12,-4.792625145114636e-12,5.105974251395756e-10,-1.3750299172508119e-09,0.0,0.0,-5.683430086950156e-09,-5.683430086950156e-09,-5.683430086950156e-09,0.0,-5.683430086950156e-09,0.005,0.0,0.0,0.0
18.695,0.0,0.0,2.774698131376537e-10,2.774698131376537e-10,2.774698131376537e-10,0.0,0.0,-4.728524422813854e-12,-4.728524422813854e-12,-4.728524422813854e-12,5.037682526578374e-10,-1.3566390754444858e-09,0.0,0.0,-5.607414967326027e-09,-5.607414967326027e-09,-5.607414967326027e-09,0.0,-5.607414967326027e-09,0.005,0.0,0.0,0.0
18.7,0.0,0.0,2.7375869138282254e-10,2.7375869138282254e-10,2.7375869138282254e-10,0.0,0.0,-4.665281039127106e-12,-4.665281039127106e-12,-4.665281039127106e-12,4.970304194474881e-10,-1.3384942086952123e-09,0.0,0.0,-5.532416539791548e-09,-5.532416539791548e-09,-5.532416539791548e-09,0.0,-5.532416539791548e-09,0.005,0.0,0.0,0.0
18.705000000000002,0.0,0.0,2.700972053866479e-10,2.700972053866479e-10,2.700972053866479e-10,0.0,0.0,-4.602883527264749e-12,-4.602883527264749e-12,-4.602883527264749e-12,4.903827038579516e-10,-1.3205920271193998e-09,0.0,0.0,-5.4584212062255915e-09,-5.4584212062255915e-09,-5.4584212062255915e-09,0.0,-5.4584212062255915e-09,0.005,0.0,0.0,0.0
18.71,0.0,0.0,2.664846912774755e-10,2.664846912774755e-10,2.664846912774755e-10,0.0,0.0,-4.541320573803909e-12,-4.541320573803909e-12,-4.541320573803909e-12,4.83823900578065e-10,-1.3029292848352115e-09,0.0,0.0,-5.385415550380067e-09,-5.385415550380067e-09,-5.385415550380067e-09,0.0,-5.385415550380067e-09,0.005,0.0,0.0,0.0
18.715,0.0,0.0,2.629204940628463e-10,2.629204940628463e-10,2.629204940628463e-10,0.0,0.0,-4.480581016637241e-12,-4.480581016637241e-12,-4.480581016637241e-12,4.773528204175419e-10,-1.2855027793740471e-09,0.0,0.0,-5.313386335447419e-09,-5.313386335447419e-09,-5.313386335447419e-09,0.0,-5.313386335447419e-09,0.005,0.0,0.0,0.0
18.72,0.0,0.0,2.5940396751073825e-10,2.5940396751073825e-10,2.5940396751073825e-10,0.0,0.0,-4.4206538429491e-12,-4.4206538429491e-12,-4.4206538429491e-12,4.70968290091357e-10,-1.2683093510998968e-09,0.0,0.0,-5.242320501660637e-09,-5.242320501660637e-09,-5.242320501660637e-09,0.0,-5.242320501660637e-09,0.005,0.0,0.0,0.0
18.725,0.0,0.0,2.5593447403239565e-10,2.5593447403239565e-10,2.5593447403239565e-10,0.0,0.0,-4.361528187218768e-12,-4.361528187218768e-12,-4.361528187218768e-12,4.6466915200701613e-10,-1.2513458826364613e-09,0.0,0.0,-5.1722051639253325e-09,-5.1722051639253325e-09,-5.1722051639253325e-09,0.0,-5.1722051639253325e-09,0.005,0.0,0.0,0.0
18.73,0.0,0.0,2.525113845667285e-10,2.525113845667285e-10,2.525113845667285e-10,0.0,0.0,-4.3031933292504376e-12,-4.3031933292504376e-12,-4.3031933292504376e-12,4.5845426405467016e-10,-1.2346092983019336e-09,0.0,0.0,-5.103027609483561e-09,-5.103027609483561e-09,-5.103027609483561e-09,0.0,-5.103027609483561e-09,0.005,0.0,0.0,0.0
18.735,0.0,0.0,2.491340784662541e-10,2.491340784662541e-10,2.491340784662541e-10,0.0,0.0,-4.2456386922294776e-12,-4.2456386922294776e-12,-4.2456386922294776e-12,4.52322499400037e-10,-1.2180965635513405e-09,0.0,0.0,-5.034775295608804e-09,-5.034775295608804e-09,-5.034775295608804e-09,0.0,-5.034775295608804e-09,0.005,0.0,0.0,0.0
18.740000000000002,0.0,0.0,2.4580194338456734e-10,2.4580194338456734e-10,2.4580194338456734e-10,0.0,0.0,-4.1888538408047425e-12,-4.1888538408047425e-12,-4.1888538408047425e-12,4.462727462800928e-10,-1.2018046844263434e-09,0.0,0.0,-4.967435847331838e-09,-4.967435847331838e-09,-4.967435847331838e-09,0.0,-4.967435847331838e-09,0.005,0.0,0.0,0.0
18.745,0.0,0.0,2.4251437516531496e-10,2.4251437516531496e-10,2.4251437516531496e-10,0.0,0.0,-4.132828479196525e-12,-4.132828479196525e-12,-4.132828479196525e-12,4.403039078014959e-10,-1.1857307070123976e-09,0.0,0.0,-4.900997055197014e-09,-4.900997055197014e-09,-4.900997055197014e-09,0.0,-4.900997055197014e-09,0.005,0.0,0.0,0.0
18.75,0.0,0.0,2.3927077773265415e-10,2.3927077773265415e-10,2.3927077773265415e-10,0.0,0.0,-4.077552449329795e-12,-4.077552449329795e-12,-4.077552449329795e-12,4.34414901741707e-10,-1.1698717169031713e-09,0.0,0.0,-4.835446873048517e-09,-4.835446873048517e-09,-4.835446873048517e-09,0.0,-4.835446873048517e-09,0.005,0.0,0.0,0.0
18.755,0.0,0.0,2.360705629831768e-10,2.360705629831768e-10,2.360705629831768e-10,0.0,0.0,-4.0230157289924174e-12,-4.0230157289924174e-12,-4.0230157289924174e-12,4.286046603527688e-10,-1.1542248386721286e-09,0.0,0.0,-4.770773415846258e-09,-4.770773415846258e-09,-4.770773415846258e-09,0.0,-4.770773415846258e-09,0.005,0.0,0.0,0.0
18.76,0.0,0.0,2.3291315067927973e-10,2.3291315067927973e-10,2.3291315067927973e-10,0.0,0.0,-3.969208430018012e-12,-3.969208430018012e-12,-3.969208430018012e-12,4.228721301677105e-10,-1.1387872353511807e-09,0.0,0.0,-4.706964957510979e-09,-4.706964957510979e-09,-4.706964957510979e-09,0.0,-4.706964957510979e-09,0.005,0.0,0.0,0.0
18.765,0.0,0.0,2.2979796834396025e-10,2.2979796834396025e-10,2.2979796834396025e-10,0.0,0.0,-3.916120796493103e-12,-3.916120796493103e-12,-3.916120796493103e-12,4.1721627180954177e-10,-1.123556107916308e-09,0.0,0.0,-4.644009928798164e-09,-4.644009928798164e-09,-4.644009928798164e-09,0.0,-4.644009928798164e-09,0.005,0.0,0.0,0.0
18.77,0.0,0.0,2.267244511570192e-10,2.267244511570192e-10,2.267244511570192e-10,0.0,0.0,-3.86374320298826e-12,-3.86374320298826e-12,-3.86374320298826e-12,4.1163605980280083e-10,-1.1085286947800644e-09,0.0,0.0,-4.5818969152004044e-09,-4.5818969152004044e-09,-4.5818969152004044e-09,0.0,-4.5818969152004044e-09,0.005,0.0,0.0,0.0
18.775000000000002,0.0,0.0,2.2369204185265246e-10,2.2369204185265246e-10,2.2369204185265246e-10,0.0,0.0,-3.812066152812886e-12,-3.812066152812886e-12,-3.812066152812886e-12,4.061304823876235e-10,-1.0937022712908677e-09,0.0,0.0,-4.520614654877805e-09,-4.520614654877805e-09,-4.520614654877805e-09,0.0,-4.520614654877805e-09,0.005,0.0,0.0,0.0
18.78,0.0,0.0,2.2070019061841144e-10,2.2070019061841144e-10,2.2070019061841144e-10,0.0,0.0,-3.761080276293353e-12,-3.761080276293353e-12,-3.761080276293353e-12,4.0069854133629884e-10,-1.0790741492389872e-09,0.0,0.0,-4.460152036616073e-09,-4.460152036616073e-09,-4.460152036616073e-09,0.0,-4.460152036616073e-09,0.005,0.0,0.0,0.0
18.785,0.0,0.0,2.1774835499551623e-10,2.1774835499551623e-10,2.1774835499551623e-10,0.0,0.0,-3.710776329074174e-12,-3.710776329074174e-12,-3.710776329074174e-12,3.9533925177227853e-10,-1.0646416763691389e-09,0.0,0.0,-4.4004980978119365e-09,-4.4004980978119365e-09,-4.4004980978119365e-09,0.0,-4.4004980978119365e-09,0.005,0.0,0.0,0.0
18.79,0.0,0.0,2.148359997805004e-10,2.148359997805004e-10,2.148359997805004e-10,0.0,0.0,-3.66114519044188e-12,-3.66114519044188e-12,-3.66114519044188e-12,3.9005164199160667e-10,-1.0504022358995996e-09,0.0,0.0,-4.341642022485472e-09,-4.341642022485472e-09,-4.341642022485472e-09,0.0,-4.341642022485472e-09,0.005,0.0,0.0,0.0
18.795,0.0,0.0,2.1196259692817224e-10,2.1196259692817224e-10,2.1196259692817224e-10,0.0,0.0,-3.6121778616713218e-12,-3.6121778616713218e-12,-3.6121778616713218e-12,3.848347532867383e-10,-1.0363532460477528e-09,0.0,0.0,-4.2835731393190395e-09,-4.2835731393190395e-09,-4.2835731393190395e-09,0.0,-4.2835731393190395e-09,0.005,0.0,0.0,0.0
18.8,0.0,0.0,2.091276254558748e-10,2.091276254558748e-10,2.091276254558748e-10,0.0,0.0,-3.563865464394114e-12,-3.563865464394114e-12,-3.563865464394114e-12,3.7968763977271397e-10,-1.0224921595619803e-09,0.0,0.0,-4.226280919722465e-09,-4.226280919722465e-09,-4.226280919722465e-09,0.0,-4.226280919722465e-09,0.005,0.0,0.0,0.0
18.805,0.0,0.0,2.0633057134902415e-10,2.0633057134902415e-10,2.0633057134902415e-10,0.0,0.0,-3.5161992389888527e-12,-3.5161992389888527e-12,-3.5161992389888527e-12,3.746093682156595e-10,-1.0088164632598143e-09,0.0,0.0,-4.169754975924053e-09,-4.169754975924053e-09,-4.169754975924053e-09,0.0,-4.169754975924053e-09,0.005,0.0,0.0,0.0
