# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.01,0.0,0.0,-1.8403231833932168,-1.8403231833932168,-1.8403231833932168,-0.015623100053379678,0.16211486670015918,0.02786122717596999,0.02786122717596999,0.02786122717596999,-0.043754803430167716,3.2021372703595126,-0.024553534885294284,2.5470159520723326,27.60484775089825,27.60484775089825,27.60484775089825,0.0,27.60484775089825,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.616244473151238,-1.616244473151238,-1.616244473151238,-0.014787378955096386,0.17217357261315747,0.02847567057978119,0.02847567057978119,0.02847567057978119,-0.027690978368016407,3.2233927545010106,-0.01177306307969106,2.5634221380162625,24.24366709726857,24.24366709726857,24.24366709726857,0.0,24.24366709726857,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.3849090133110968,-1.3849090133110968,-1.3849090133110968,-0.013901227702649708,0.18228692836551402,0.029089277492763854,0.029089277492763854,0.029089277492763854,-0.011560020887573689,3.2289902376760766,0.0010631099475351012,2.5692838373965934,20.77363519966645,20.77363519966645,20.77363519966645,0.0,20.77363519966645,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-1.1473527738531994,-1.1473527738531994,-1.1473527738531994,-0.012964377419128053,0.19245318504314796,0.029702075164523986,0.029702075164523986,0.029702075164523986,0.004559807856917522,3.2189412601204066,0.013902108879848283,2.5645471447255885,17.21029160779799,17.21029160779799,17.21029160779799,0.0,17.21029160779799,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.6784768614530627,-0.6784768614530627,-0.6784768614530627,-0.01202105443218737,0.18487600973312482,-0.005721910031512525,-0.005721910031512525,-0.005721910031512525,0.02054992328414085,3.177104910768924,0.026690897917886328,2.5492018313144764,13.569537229061256,13.569537229061256,13.569537229061256,0.0,13.569537229061256,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.4937841349541629,-0.4937841349541629,-0.4937841349541629,-0.011108367718598671,0.18019867570235532,-0.000228288142871666,-0.000228288142871666,-0.000228288142871666,0.03630403091125432,3.124538140076464,0.03937649989780306,2.523281608940456,9.875682699083258,9.875682699083258,9.875682699083258,0.0,9.875682699083258,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.3072058776724365,-0.3072058776724365,-0.3072058776724365,-0.010220986387907567,0.17475385657408626,-0.002016392112378307,-0.002016392112378307,-0.002016392112378307,0.051768157105268435,3.06111233752918,0.05190621627521061,2.4868642121106497,6.14411755344873,6.14411755344873,6.14411755344873,0.0,6.14411755344873,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.11942965924543145,-0.11942965924543145,-0.11942965924543145,-0.009361095235442237,0.16920260441204554,-0.0025041710488382246,-0.0025041710488382246,-0.0025041710488382246,0.06688866610571202,2.987091262648252,0.06422784706336086,2.4400712972544323,2.388593184908629,2.388593184908629,2.388593184908629,0.0,2.388593184908629,0.005,0.0,0.0,0.0
9.05,0.0,0.0,0.06884466117166495,0.06884466117166495,0.06884466117166495,-0.008529501177571968,0.16343501873606234,-0.003219831557180128,-0.003219831557180128,-0.003219831557180128,0.08161318451945507,2.9027161028489648,0.07628990980752504,2.3830681579301625,-1.376893223433299,-1.376893223433299,-1.376893223433299,0.0,-1.376893223433299,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.2569079736713518,0.2569079736713518,0.2569079736713518,-0.007727218078430169,0.1574782209206573,-0.0038913851327010834,-0.0038913851327010834,-0.0038913851327010834,0.09589067187992227,2.808278841337914,0.08804185667495422,2.3160632558976815,-5.138159473427036,-5.138159473427036,-5.138159473427036,0.0,-5.138159473427036,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.44404486145097255,0.44404486145097255,0.44404486145097255,-0.006955185796030009,0.15133469203940647,-0.0045673748827591495,-0.0045673748827591495,-0.0045673748827591495,0.10967164014467039,2.704108464561334,0.09943428874104782,2.239307568680894,-8.880897229019451,-8.880897229019451,-8.880897229019451,0.0,-8.880897229019451,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.6295366280468109,0.6295366280468109,0.6295366280468109,-0.006214321402004214,0.1450110655709116,-0.005239267700960781,-0.005239267700960781,-0.005239267700960781,0.12290834249732423,2.5905724765002005,0.11041916655726303,2.153093755023557,-12.590732560936218,-12.590732560936218,-12.590732560936218,0.0,-12.590732560936218,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.8126643610333095,0.8126643610333095,0.8126643610333095,-0.005505511217480917,0.1385130082384071,-0.005908689693697414,-0.005908689693697414,-0.005908689693697414,0.13555496238164133,2.468075477226641,0.12095001609548535,2.0577551404195575,-16.25328722066619,-16.25328722066619,-16.25328722066619,0.0,-16.25328722066619,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.9927120250343144,0.9927120250343144,0.9927120250343144,-0.004829613349846841,0.1318461388152237,-0.006575454628357041,-0.006575454628357041,-0.006575454628357041,0.1475677962176985,2.337058057196226,0.13098212917618904,1.9536645256781768,-19.854240500686288,-19.854240500686288,-19.854240500686288,0.0,-19.854240500686288,0.005,0.0,0.0,0.0
9.08,0.0,0.0,1.1689695695428148,1.1689695695428148,1.1689695695428148,-0.004187458323809329,0.12501587159978092,-0.007239695649267488,-0.007239695649267488,-0.007239695649267488,0.15890542994206286,2.197995432549516,0.1404727575046465,1.8412328222560057,-23.3793913908563,-23.3793913908563,-23.3793913908563,0.0,-23.3793913908563,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.3407360381455289,1.3407360381455289,1.3407360381455289,-0.0035798500169794264,0.11802745113218015,-0.007901485819785063,-0.007901485819785063,-0.007901485819785063,0.1695289083457015,2.0513959289059356,0.14938129945993964,1.720907518851522,-26.81472076291058,-26.81472076291058,-26.81472076291058,0.0,-26.81472076291058,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.507322665409523,1.507322665409523,1.507322665409523,-0.0030075665075513514,0.11088595263904995,-0.008560905790323724,-0.008560905790323724,-0.008560905790323724,0.17940189641941118,1.8977993005779297,0.1576694788058307,1.5931709845114113,-30.146453308190463,-30.146453308190463,-30.146453308190463,0.0,-30.146453308190463,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.6680559476770518,1.6680559476770518,1.6680559476770518,-0.002471360905034468,0.10359628836770335,-0.009218031849642925,-0.009218031849642925,-0.009218031849642925,0.1884908319070948,1.7377748944955196,0.16530151452082983,1.4585386142322108,-33.36111895354104,-33.36111895354104,-33.36111895354104,0.0,-33.36111895354104,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.8222806740073796,1.8222806740073796,1.8222806740073796,-0.0019719621524513665,0.09616321266553737,-0.009872938149154594,-0.009872938149154594,-0.009872938149154594,0.19676506830589088,1.5719196650229104,0.17224428097626565,1.3175568237626674,-36.44561348014759,-36.44561348014759,-36.44561348014759,0.0,-36.44561348014759,0.005,0.0,0.0,0.0
9.105,0.0,0.0,1.9693629035729407,1.9693629035729407,1.9693629035729407,-0.001510075803079162,0.0885913270833444,-0.010525696400529447,-0.010525696400529447,-0.010525696400529447,0.20419700758656778,1.4008560472478444,0.17846745772668254,1.1708009010055231,-39.38725807145882,-39.38725807145882,-39.38725807145882,0.0,-39.38725807145882,0.005,0.0,0.0,0.0
9.11,0.0,0.0,2.1086928759366605,2.1086928759366605,2.1086928759366605,-0.0010863847721676197,0.08088508528127253,-0.011176376020187638,-0.011176376020187638,-0.011176376020187638,0.21076222194691155,1.225229696889658,0.18394366821541036,1.018872722091453,-42.173857518733215,-42.173857518733215,-42.173857518733215,0.0,-42.173857518733215,0.005,0.0,0.0,0.0
9.115,0.0,0.0,2.239687840820997,2.239687840820997,2.239687840820997,-0.000701550064506842,0.07304879778303854,-0.011825044191305128,-0.011825044191305128,-0.011825044191305128,0.21643956395326217,1.0457071056505922,0.18864860674022058,0.8623983408400708,-44.793756816419936,-44.793756816419936,-44.793756816419936,0.0,-44.793756816419936,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.36179479421948,2.36179479421948,2.36179479421948,-0.00035621147860854586,0.06508663657627994,-0.012471765937687215,-0.012471765937687215,-0.012471765937687215,0.22121126447102535,0.8629731014546843,0.19256115306904706,0.7020254609366399,-47.2358958843896,-47.2358958843896,-47.2358958843896,0.0,-47.2358958843896,0.005,0.0,0.0,0.0
9.125,0.0,0.0,2.47449310800394,2.47449310800394,2.47449310800394,-5.09882882547551e-05,0.057002639565236345,-0.013116604192799666,-0.013116604192799666,-0.013116604192799666,0.22506301783367827,0.677728243606489,0.1956634741439255,0.538420800729089,-49.4898621600788,-49.4898621600788,-49.4898621600788,0.0,-49.4898621600788,0.005,0.0,0.0,0.0
9.13,0.0,0.0,3.0,3.0,3.0,0.0002580066983663974,0.06659535508322464,0.02227638013297927,0.02227638013297927,0.02227638013297927,0.22791861798891266,0.4645118184872648,0.1979411123621091,0.3722673610940652,-51.54594081074082,-51.54594081074082,-51.54594081074082,0.0,-51.54594081074082,0.005,0.0,0.0,0.0
9.135,0.0,0.0,3.0,3.0,3.0,0.0006075542212707905,0.0732236540785326,0.01675276366027978,0.01675276366027978,0.01675276366027978,0.2297218133488194,0.2567663254754282,0.19938305997690162,0.20426160732023535,-53.38207517187363,-53.38207517187363,-53.38207517187363,0.0,-53.38207517187363,0.005,0.0,0.0,0.0
9.14,0.0,0.0,3.0,3.0,3.0,0.0009920057020334186,0.08055693822651863,0.01851184697940673,0.01851184697940673,0.01851184697940673,0.23050032324117609,0.05463763146725151,0.1999818192166326,0.03511057641613996,-54.99126402224354,-54.99126402224354,-54.99126402224354,0.0,-54.99126402224354,0.005,0.0,0.0,0.0
9.145,0.0,0.0,3.0,3.0,3.0,0.0014132384577509685,0.08793616406050135,0.018971547886491778,0.018971547886491778,0.018971547886491778,0.23028172656030932,-0.14207630381395703,0.1997334477782769,-0.13447107833286923,-56.370159981936325,-56.370159981936325,-56.370159981936325,0.0,-56.370159981936325,0.005,0.0,0.0,0.0
9.15,0.0,0.0,3.0,3.0,3.0,0.0018272752076448232,0.0776785358970405,-0.016375957319786708,-0.016375957319786708,-0.016375957319786708,0.22908914736754288,-0.3349553732926219,0.1986375894123097,-0.30376409337087285,-57.515620854489285,-57.515620854489285,-57.515620854489285,0.0,-57.515620854489285,0.005,0.0,0.0,0.0
9.155,0.0,0.0,3.0,3.0,3.0,0.0021974808611309703,0.0704037254974184,-0.010848322049239117,-0.010848322049239117,-0.010848322049239117,0.2269456002400398,-0.5224634777086179,0.19669748937712542,-0.4720476389298329,-58.42404522912186,-58.42404522912186,-58.42404522912186,0.0,-58.42404522912186,0.005,0.0,0.0,0.0
9.16,0.0,0.0,3.0,3.0,3.0,0.0025296035052654927,0.06244533215639066,-0.012596389231381292,-0.012596389231381292,-0.012596389231381292,0.22387685240811214,-0.7050356550624421,0.19391999460459647,-0.6386023883657727,-59.092876445935644,-59.092876445935644,-59.092876445935644,0.0,-59.092876445935644,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,0.002821869514947076,0.054461071716242725,-0.013046692468612498,-0.013046692468612498,-0.013046692468612498,0.21990738411695693,-0.8827516613996472,0.19031553848279023,-0.8027135997802249,-59.51994540925159,-59.51994540925159,-59.51994540925159,0.0,-59.51994540925159,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,0.0030738686148922456,0.04633856826182503,-0.01372586199468014,-0.01372586199468014,-0.01372586199468014,0.21506112916727346,-1.055750318473738,0.18589811022723784,-0.9636741967756646,-59.7035057084978,-59.7035057084978,-59.7035057084978,0.0,-59.7035057084978,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,0.0032849710683458024,0.038102413119597583,-0.01436214367380994,-0.01436214367380994,-0.01436214367380994,0.20936136374965064,-1.2241558485753894,0.18068520887818296,-1.1207878350877254,-59.6422832912409,-59.6422832912409,-59.6422832912409,0.0,-59.6422832912409,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,0.0034546087574534217,0.02975266252345015,-0.015003994057845804,-0.015003994057845804,-0.015003994057845804,0.20283074637833273,-1.3880910999517695,0.17469778202772918,-1.2733719417863962,-59.33551914506936,-59.33551914506936,-59.33551914506936,0.0,-59.33551914506936,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,0.0035822244107484922,0.021293598794578105,-0.01564285206808657,-0.01564285206808657,-0.01564285206808657,0.19549133038360952,-1.5476752979375157,0.16796014944722704,-1.4207607137504348,-58.78300868821305,-58.78300868821305,-58.78300868821305,0.0,-58.78300868821305,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,0.0036672799422954303,0.012728613824197068,-0.016280306801933604,-0.016280306801933604,-0.016280306801933604,0.1873645807673972,-1.7030245485474138,0.16049991185174226,-1.5623080621804073,-57.985137086383126,-57.985137086383126,-57.985137086383126,0.0,-57.985137086383126,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,0.003709254288189807,0.004061124533553605,-0.01691613797640621,-0.01691613797640621,-0.01691613797640621,0.17847138977296514,-1.8542518492254136,0.15234784510415786,-1.6973904900446695,-56.94291052474242,-56.94291052474242,-56.94291052474242,0.0,-56.94291052474242,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.0037076431349290975,-0.004705585837837467,-0.017550445464873873,-0.017550445464873873,-0.017550445464873873,0.16883209218822864,-2.0014671846691825,0.14353778022672925,-1.8254098895309707,-55.65798333368345,-55.65798333368345,-55.65798333368345,0.0,-55.65798333368345,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.0036619583320364074,-0.0135683353192385,-0.01818327018518335,-0.01818327018518335,-0.01818327018518335,0.15846648021430648,-2.1447776048996783,0.13410646965182674,-1.9457962468197594,-54.13268090538761,-54.13268090538761,-54.13268090538761,0.0,-54.13268090538761,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.003571727381338024,-0.02252404496011494,-0.01881466166544017,-0.01881466166544017,-0.01881466166544017,0.14739381794217019,-2.284287303954835,0.12409344020637399,-2.0580102417914725,-52.37001834723028,-52.37001834723028,-52.37001834723028,0.0,-52.37001834723028,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.0034364929323687527,-0.03156973462759362,-0.019444666074175346,-0.019444666074175346,-0.019444666074175346,0.13563285544227682,-2.4200976960025122,0.11354083338561541,-2.1615457306346118,-50.373714833113745,-50.373714833113745,-50.373714833113745,0.0,-50.373714833113745,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.003255812295826993,-0.04070251998911021,-0.020073328410349672,-0.020073328410349672,-0.020073328410349672,0.12320184247849753,-2.552307489509205,0.10249323353083024,-2.25593209973404,-48.14820362838606,-48.14820362838606,-48.14820362838606,0.0,-48.14820362838606,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0030292569723415746,-0.049919609405057144,-0.02070069217022781,-0.02070069217022781,-0.02070069217022781,0.1101185418561863,-2.681012759415282,0.09099748458279824,-2.3407364796815484,-45.69863777925256,-45.69863777925256,-45.69863777925256,0.0,-45.69863777925256,0.005,0.0,0.0,0.0
9.23,0.0,0.0,2.8687260982102294,2.8687260982102294,2.8687260982102294,0.002756412196442438,-0.05921830095459746,-0.021326799461685447,-0.021326799461685447,-0.021326799461685447,0.09642168553800853,-2.797729767855825,0.07910249613716032,-2.415565808771289,-43.03089147315344,-43.03089147315344,-43.03089147315344,0.0,-43.03089147315344,0.005,0.0,0.0,0.0
9.235,0.0,0.0,2.67705638115074,2.67705638115074,2.67705638115074,0.002436876495178087,-0.068595979551143,-0.021951691037079724,-0.021951691037079724,-0.021951691037079724,0.0821802802525737,-2.8988323463181063,0.06685903957971401,-2.4800687359114275,-40.1558457172611,-40.1558457172611,-40.1558457172611,0.0,-40.1558457172611,0.005,0.0,0.0,0.0
9.24,0.0,0.0,2.472509151461059,2.472509151461059,2.472509151461059,0.0020702612609212316,-0.07805011415159924,-0.02257540633891031,-0.02257540633891031,-0.02257540633891031,0.06747345959766123,-2.983895915646888,0.054319535128394984,-2.533937353503595,-37.08763727191588,-37.08763727191588,-37.08763727191588,0.0,-37.08763727191588,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,2.256099562745691,2.256099562745691,2.256099562745691,0.0016561903379044354,-0.08757825505511924,-0.023197983541546827,-0.023197983541546827,-0.023197983541546827,0.05238228590326993,-3.0525735621096315,0.0415378306544256,-2.576908751507556,-33.841493441185364,-33.841493441185364,-33.841493441185364,0.0,-33.841493441185364,0.005,0.0,0.0,0.0
9.25,0.0,0.0,2.028890512598681,2.028890512598681,2.028890512598681,0.0011942996220448599,-0.09717803128871103,-0.023819459592054018,-0.023819459592054018,-0.023819459592054018,0.03698935928949946,-3.1045970833985588,0.028568973197116366,-2.6087663846209512,-30.433357688980212,-30.433357688980212,-30.433357688980212,0.0,-30.433357688980212,0.005,0.0,0.0,0.0
9.255,0.0,0.0,1.7919883085638848,1.7919883085638848,1.7919883085638848,0.0006842366736309124,-0.10684714807686796,-0.024439870249627224,-0.024439870249627224,-0.024439870249627224,0.021378422272181376,-3.1397777235286743,0.01546897412537531,-2.6293412452569918,-26.879824628458273,-26.879824628458273,-26.879824628458273,0.0,-26.879824628458273,0.005,0.0,0.0,0.0
9.26,0.0,0.0,1.5465381393166073,1.5465381393166073,1.5465381393166073,0.00012566034245742232,-0.11658338439252808,-0.02505925012377365,-0.02505925012377365,-0.02505925012377365,0.005633961482832579,-3.1580065922108447,0.00229456893365064,-2.638512835796076,-23.19807208974911,-23.19807208974911,-23.19807208974911,0.0,-23.19807208974911,0.005,0.0,0.0,0.0
9.265,0.0,0.0,1.2937193676050929,1.2937193676050929,1.2937193676050929,-0.0004817595949907666,-0.12638459058674748,-0.025677632711264387,-0.025677632711264387,-0.025677632711264387,-0.010159191911388657,-3.1592547654776504,-0.010897027309607291,-2.636209934416679,-19.405790514076394,-19.405790514076394,-19.405790514076394,0.0,-19.405790514076394,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.7760554968536312,0.7760554968536312,0.7760554968536312,-0.0010938561861866796,-0.1184540458916177,0.009740949568101037,0.009740949568101037,0.009740949568101037,-0.025870394930517886,-3.1252264421740414,-0.02404836781625476,-2.6224111496723537,-15.521109937072623,-15.521109937072623,-15.521109937072623,0.0,-15.521109937072623,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.5785849074702762,0.5785849074702762,0.5785849074702762,-0.0016735779213782097,-0.11343464818499434,0.0042421009098128765,0.0042421009098128765,0.0042421009098128765,-0.04138202244820296,-3.0794245648999867,-0.0371020241691769,-2.5971452598733666,-11.571698149405526,-11.571698149405526,-11.571698149405526,0.0,-11.571698149405526,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.3787645830374926,0.3787645830374926,0.3787645830374926,-0.0022263113112565053,-0.10765870776632384,0.006025148592751078,0.006025148592751078,0.006025148592751078,-0.056634878947704324,-3.021718034900559,-0.050000837565382074,-2.560491334248384,-7.575291660749852,-7.575291660749852,-7.575291660749852,0.0,-7.575291660749852,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.17738936007766232,0.17738936007766232,0.17738936007766232,-0.0027499253933048187,-0.10178692505300145,0.006508036243823068,0.006508036243823068,0.006508036243823068,-0.07157011203188249,-2.9523751987707048,-0.0626881701148648,-2.512578633800472,-3.5477872015532466,-3.5477872015532466,-3.5477872015532466,0.0,-3.5477872015532466,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.02473203443332238,-0.02473203443332238,-0.02473203443332238,-0.0032436653539889924,-0.09570905922066811,0.007218965162254294,0.007218965162254294,0.007218965162254294,-0.08613017208385146,-2.8716488220168843,-0.07510815509038826,-2.4535862907288655,0.4946406886664476,0.4946406886664476,0.4946406886664476,0.0,0.4946406886664476,0.005,0.0,0.0,0.0
