# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.47,0.0,0.0,-1.462825211636999e-11,-1.462825211636999e-11,-1.462825211636999e-11,-2.6980023580632867e-16,-1.0106550239721243e-24,8.447503917997234e-28,8.447503917997234e-28,8.447503917997234e-28,0.39999999998487845,8.102405865696665e-11,0.4,0.0,2.925650423273998e-10,2.925650423273998e-10,2.925650423273998e-10,0.0,2.925650423273998e-10,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-1.4109752884702522e-11,-1.4109752884702522e-11,-1.4109752884702522e-11,-2.698002358113188e-16,-9.854002553614773e-25,6.107859156146112e-28,6.107859156146112e-28,6.107859156146112e-28,0.39999999998527885,7.913633054808412e-11,0.4,0.0,2.8219505769405044e-10,2.8219505769405044e-10,2.8219505769405044e-10,0.0,2.8219505769405044e-10,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-1.3599921625925909e-11,-1.3599921625925909e-11,-1.3599921625925909e-11,-2.6980023581618426e-16,-9.607726464646794e-25,6.0346059714640025e-28,6.0346059714640025e-28,6.0346059714640025e-28,0.3999999999856699,7.727996824933441e-11,0.4,0.0,2.719984325185182e-10,2.719984325185182e-10,2.719984325185182e-10,0.0,2.719984325185182e-10,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.3099515615395768e-11,-1.3099515615395768e-11,-1.3099515615395768e-11,-2.6980023582092807e-16,-9.367606891088781e-25,5.880825417670546e-28,5.880825417670546e-28,5.880825417670546e-28,0.39999999998605174,7.545451705834807e-11,0.4,0.0,2.6199031230791536e-10,2.6199031230791536e-10,2.6199031230791536e-10,0.0,2.6199031230791536e-10,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.2608680491659399e-11,-1.2608680491659399e-11,-1.2608680491659399e-11,-2.6980023582555336e-16,-9.133488413197363e-25,5.733960263101396e-28,5.733960263101396e-28,5.733960263101396e-28,0.39999999998642455,7.365954852758797e-11,0.4,0.0,2.52173609833188e-10,2.52173609833188e-10,2.52173609833188e-10,0.0,2.52173609833188e-10,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.2128062780648569e-11,-1.2128062780648569e-11,-1.2128062780648569e-11,-2.6980023583025897e-16,-9.689004740683217e-25,-1.5816528495000708e-25,-1.5816528495000708e-25,-1.5816528495000708e-25,0.3999999999867884,7.189469442583008e-11,0.4,0.0,2.425612556129714e-10,2.425612556129714e-10,2.425612556129714e-10,0.0,2.425612556129714e-10,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.1658256291047319e-11,-1.1658256291047319e-11,-1.1658256291047319e-11,-2.698002358348495e-16,-8.673023209409588e-25,1.5730181941020477e-25,1.5730181941020477e-25,1.5730181941020477e-25,0.3999999999871436,7.015964093248597e-11,0.4,0.0,2.331651258209464e-10,2.331651258209464e-10,2.331651258209464e-10,0.0,2.331651258209464e-10,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.119924855042933e-11,-1.119924855042933e-11,-1.119924855042933e-11,-2.6980023583913903e-16,-8.485128865098145e-25,-5.3145541116151614e-27,-5.3145541116151614e-27,-5.3145541116151614e-27,0.39999999998749014,6.845408447652199e-11,0.4,0.0,2.239849710085866e-10,2.239849710085866e-10,2.239849710085866e-10,0.0,2.239849710085866e-10,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.075153338177135e-11,-1.075153338177135e-11,-1.075153338177135e-11,-2.698002358433283e-16,-8.271988890188168e-25,7.374207787247072e-28,7.374207787247072e-28,7.374207787247072e-28,0.3999999999878282,6.677776664171342e-11,0.4,0.0,2.15030667635427e-10,2.15030667635427e-10,2.15030667635427e-10,0.0,2.15030667635427e-10,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.0315557329650168e-11,-1.0315557329650168e-11,-1.0315557329650168e-11,-2.698002358476086e-16,-8.849076274156751e-25,-1.5822615096887786e-25,-1.5822615096887786e-25,-1.5822615096887786e-25,0.399999999988158,6.513046927345116e-11,0.4,0.0,2.0631114659300336e-10,2.0631114659300336e-10,2.0631114659300336e-10,0.0,2.0631114659300336e-10,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-9.891166107417982e-12,-9.891166107417982e-12,-9.891166107417982e-12,-2.6980023585178437e-16,-7.854085027932676e-25,1.5725071037377728e-25,1.5725071037377728e-25,1.5725071037377728e-25,0.3999999999884796,6.351197119858517e-11,0.4,0.0,1.9782332214835964e-10,1.9782332214835964e-10,1.9782332214835964e-10,0.0,1.9782332214835964e-10,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-9.478717166583479e-12,-9.478717166583479e-12,-9.478717166583479e-12,-2.6980023585566956e-16,-7.6866579261718e-25,-5.364693018942992e-27,-5.364693018942992e-27,-5.364693018942992e-27,0.3999999999887932,6.192208397989592e-11,0.4,0.0,1.8957434333166957e-10,1.8957434333166957e-10,1.8957434333166957e-10,0.0,1.8957434333166957e-10,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-9.07852609924867e-12,-9.07852609924867e-12,-9.07852609924867e-12,-2.6980023585946457e-16,-7.493473611432535e-25,6.885464194924954e-28,6.885464194924954e-28,6.885464194924954e-28,0.3999999999890989,6.036064784037619e-11,0.4,0.0,1.815705219849734e-10,1.815705219849734e-10,1.815705219849734e-10,0.0,1.815705219849734e-10,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-8.69059060211884e-12,-8.69059060211884e-12,-8.69059060211884e-12,-2.698002358631645e-16,-7.30623428575668e-25,4.505457815237811e-28,4.505457815237811e-28,4.505457815237811e-28,0.3999999999893969,5.882750850332709e-11,0.4,0.0,1.738118120423768e-10,1.738118120423768e-10,1.738118120423768e-10,0.0,1.738118120423768e-10,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-8.314869939234574e-12,-8.314869939234574e-12,-8.314869939234574e-12,-2.6980023586677194e-16,-7.123632849881393e-25,4.47521414439322e-28,4.47521414439322e-28,4.47521414439322e-28,0.39999999998968727,5.7322514320279195e-11,0.4,0.0,1.662973987846915e-10,1.662973987846915e-10,1.662973987846915e-10,0.0,1.662973987846915e-10,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-7.951564366796546e-12,-7.951564366796546e-12,-7.951564366796546e-12,-2.6980023587038724e-16,-7.337488422919497e-25,-7.892614542863766e-26,-7.892614542863766e-26,-7.892614542863766e-26,0.3999999999899702,5.584553296531866e-11,0.4,0.0,1.590312873359309e-10,1.590312873359309e-10,1.590312873359309e-10,0.0,1.590312873359309e-10,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-7.600561463381891e-12,-7.600561463381891e-12,-7.600561463381891e-12,-2.698002358739134e-16,-6.767192084330773e-25,7.880350697459897e-26,7.880350697459897e-26,7.880350697459897e-26,0.3999999999902458,5.4396428969476616e-11,0.4,0.0,1.5201122926763783e-10,1.5201122926763783e-10,1.5201122926763783e-10,0.0,1.5201122926763783e-10,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-7.261993060411011e-12,-7.261993060411011e-12,-7.261993060411011e-12,-2.698002358772583e-16,-6.612496503842555e-25,-2.5084939772783257e-27,-2.5084939772783257e-27,-2.5084939772783257e-27,0.3999999999905143,5.297508084666488e-11,0.4,0.0,1.4523986120822023e-10,1.4523986120822023e-10,1.4523986120822023e-10,0.0,1.4523986120822023e-10,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-6.9356815161232735e-12,-6.9356815161232735e-12,-6.9356815161232735e-12,-2.698002358806211e-16,-6.838588169839018e-25,-7.884839998048509e-26,-7.884839998048509e-26,-7.884839998048509e-26,0.3999999999907757,5.1581359040465754e-11,0.4,0.0,1.3871363032246547e-10,1.3871363032246547e-10,1.3871363032246547e-10,0.0,1.3871363032246547e-10,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-6.621696584367163e-12,-6.621696584367163e-12,-6.621696584367163e-12,-2.698002358839989e-16,-6.672672418906345e-25,-5.932730142594674e-28,-5.932730142594674e-28,-5.932730142594674e-28,0.3999999999910302,5.0215143443560756e-11,0.4,0.0,1.3243393168734325e-10,1.3243393168734325e-10,1.3243393168734325e-10,0.0,1.3243393168734325e-10,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-6.319801622113339e-12,-6.319801622113339e-12,-6.319801622113339e-12,-2.698002358872984e-16,-6.52531488960231e-25,-3.521927452189964e-27,-3.521927452189964e-27,-3.521927452189964e-27,0.39999999999127794,4.8876301719442536e-11,0.4,0.0,1.2639603244226678e-10,1.2639603244226678e-10,1.2639603244226678e-10,0.0,1.2639603244226678e-10,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-6.030010387606807e-12,-6.030010387606807e-12,-6.030010387606807e-12,-2.69800235890427e-16,-5.989210783343892e-25,7.594009142892112e-26,7.594009142892112e-26,7.594009142892112e-26,0.39999999999151903,4.756470717856202e-11,0.4,0.0,1.2060020775213615e-10,1.2060020775213615e-10,1.2060020775213615e-10,0.0,1.2060020775213615e-10,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-5.7523107293956925e-12,-5.7523107293956925e-12,-5.7523107293956925e-12,-2.6980023589338766e-16,-5.853440513163119e-25,-2.45115994619701e-27,-2.45115994619701e-27,-2.45115994619701e-27,0.3999999999917536,4.628023677340002e-11,0.4,0.0,1.1504621458791384e-10,1.1504621458791384e-10,1.1504621458791384e-10,0.0,1.1504621458791384e-10,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-5.486388253219323e-12,-5.486388253219323e-12,-5.486388253219323e-12,-2.698002358962777e-16,-5.706630284816397e-25,4.633979316777218e-28,4.633979316777218e-28,4.633979316777218e-28,0.3999999999919819,4.502274991528957e-11,0.4,0.0,1.0972776506438646e-10,1.0972776506438646e-10,1.0972776506438646e-10,0.0,1.0972776506438646e-10,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-5.231905462939973e-12,-5.231905462939973e-12,-5.231905462939973e-12,-2.6980023589919333e-16,-5.955919380796974e-25,-7.901679009451592e-26,-7.901679009451592e-26,-7.901679009451592e-26,0.3999999999922039,4.3792087486613094e-11,0.4,0.0,1.0463810925879946e-10,1.0463810925879946e-10,1.0463810925879946e-10,0.0,1.0463810925879946e-10,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-4.988780841971893e-12,-4.988780841971893e-12,-4.988780841971893e-12,-2.6980023590203737e-16,-5.420150974148083e-25,7.871908630518413e-26,7.871908630518413e-26,7.871908630518413e-26,0.39999999999241986,4.25880903287256e-11,0.4,0.0,9.977561683943787e-11,9.977561683943787e-11,9.977561683943787e-11,0.0,9.977561683943787e-11,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-4.756912377155899e-12,-4.756912377155899e-12,-4.756912377155899e-12,-2.6980023590481515e-16,-5.691012955094408e-25,-8.195312746194939e-26,-8.195312746194939e-26,-8.195312746194939e-26,0.39999999999262986,4.141059781562303e-11,0.4,0.0,9.513824754311797e-11,9.513824754311797e-11,9.513824754311797e-11,0.0,9.513824754311797e-11,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-4.535901057179079e-12,-4.535901057179079e-12,-4.535901057179079e-12,-2.6980023590752824e-16,-5.161327554982678e-25,7.881174624593052e-26,7.881174624593052e-26,7.881174624593052e-26,0.39999999999283403,4.0259427217126766e-11,0.4,0.0,9.071802114358158e-11,9.071802114358158e-11,9.071802114358158e-11,0.0,9.071802114358158e-11,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-4.325607398290477e-12,-4.325607398290477e-12,-4.325607398290477e-12,-2.698002359101782e-16,-5.438678194613981e-25,-8.197303133932097e-26,-8.197303133932097e-26,-8.197303133932097e-26,0.39999999999303254,3.9134392560627057e-11,0.4,0.0,8.651214796580954e-11,8.651214796580954e-11,8.651214796580954e-11,0.0,8.651214796580954e-11,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-4.125597299047097e-12,-4.125597299047097e-12,-4.125597299047097e-12,-2.698002359128647e-16,-5.30719030079032e-25,-5.657228224850486e-28,-5.657228224850486e-28,-5.657228224850486e-28,0.39999999999322544,3.803528422297897e-11,0.4,0.0,8.251194598094195e-11,8.251194598094195e-11,8.251194598094195e-11,0.0,8.251194598094195e-11,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-3.93597603368989e-12,-3.93597603368989e-12,-3.93597603368989e-12,-2.69800235915392e-16,-4.802088414950644e-25,7.575244180175384e-26,7.575244180175384e-26,7.575244180175384e-26,0.39999999999341296,3.696190734116863e-11,0.4,0.0,7.87195206737978e-11,7.87195206737978e-11,7.87195206737978e-11,0.0,7.87195206737978e-11,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-3.756000964951754e-12,-3.756000964951754e-12,-3.756000964951754e-12,-2.698002359177665e-16,-4.695966288061119e-25,-2.51960595231751e-27,-2.51960595231751e-27,-2.51960595231751e-27,0.39999999999359515,3.591402222411255e-11,0.4,0.0,7.512001929903508e-11,7.512001929903508e-11,7.512001929903508e-11,0.0,7.512001929903508e-11,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-3.5857485373678515e-12,-3.5857485373678515e-12,-3.5857485373678515e-12,-2.69800235920183e-16,-4.969976650030287e-25,-7.896978398393414e-26,-7.896978398393414e-26,-7.896978398393414e-26,0.39999999999377217,3.4891402997869536e-11,0.4,0.0,7.171497074735703e-11,7.171497074735703e-11,7.171497074735703e-11,0.0,7.171497074735703e-11,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-3.4247269014252947e-12,-3.4247269014252947e-12,-3.4247269014252947e-12,-2.698002359225402e-16,-4.458869318696525e-25,7.865467532417863e-26,7.865467532417863e-26,7.865467532417863e-26,0.39999999999394414,3.389379752891807e-11,0.4,0.0,6.84945380285059e-11,6.84945380285059e-11,6.84945380285059e-11,0.0,6.84945380285059e-11,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-3.2727097651499987e-12,-3.2727097651499987e-12,-3.2727097651499987e-12,-2.6980023592474537e-16,-4.361863419105136e-25,-2.649641458631299e-27,-2.649641458631299e-27,-2.649641458631299e-27,0.3999999999941112,3.2920946853168396e-11,0.4,0.0,6.545419530299997e-11,6.545419530299997e-11,6.545419530299997e-11,0.0,6.545419530299997e-11,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-3.1294595748727596e-12,-3.1294595748727596e-12,-3.1294595748727596e-12,-2.698002359268989e-16,-4.2523118969558585e-25,3.7600728950507216e-28,3.7600728950507216e-28,3.7600728950507216e-28,0.39999999999427344,3.1972584633477085e-11,0.4,0.0,6.25891914974552e-11,6.25891914974552e-11,6.25891914974552e-11,0.0,6.25891914974552e-11,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-2.994450670018937e-12,-2.994450670018937e-12,-2.994450670018937e-12,-2.698002359289985e-16,-4.146056725290161e-25,2.5621959069998877e-28,2.5621959069998877e-28,2.5621959069998877e-28,0.399999999994431,3.104841735142665e-11,0.4,0.0,5.988901340037874e-11,5.988901340037874e-11,5.988901340037874e-11,0.0,5.988901340037874e-11,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-2.867703021559858e-12,-2.867703021559858e-12,-2.867703021559858e-12,-2.6980023593104566e-16,-4.0424362906186984e-25,2.539337628048514e-28,2.539337628048514e-28,2.539337628048514e-28,0.39999999999458397,3.014816327886417e-11,0.4,0.0,5.735406043119716e-11,5.735406043119716e-11,5.735406043119716e-11,0.0,5.735406043119716e-11,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-2.748672247181217e-12,-2.748672247181217e-12,-2.748672247181217e-12,-2.6980023593304163e-16,-3.9414063506894584e-25,2.474337668227972e-28,2.474337668227972e-28,2.474337668227972e-28,0.3999999999947325,2.9271512747501425e-11,0.4,0.0,5.497344494362434e-11,5.497344494362434e-11,5.497344494362434e-11,0.0,5.497344494362434e-11,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-2.637083299442929e-12,-2.637083299442929e-12,-2.637083299442929e-12,-2.698002359349877e-16,-3.842901357029316e-25,2.4125554572712303e-28,2.4125554572712303e-28,2.4125554572712303e-28,0.39999999999487673,2.8418147900595645e-11,0.4,0.0,5.2741665988858584e-11,5.2741665988858584e-11,5.2741665988858584e-11,0.0,5.2741665988858584e-11,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-2.5326534848361534e-12,-2.5326534848361534e-12,-2.5326534848361534e-12,-2.6980023593688515e-16,-3.7468582353688544e-25,2.3522578985958134e-28,2.3522578985958134e-28,2.3522578985958134e-28,0.39999999999501673,2.7587742450436182e-11,0.4,0.0,5.065306969672307e-11,5.065306969672307e-11,5.065306969672307e-11,0.0,5.065306969672307e-11,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-2.43509301470608e-12,-2.43509301470608e-12,-2.43509301470608e-12,-2.6980023593878414e-16,-3.8491613649307123e-25,-3.945174055961958e-26,-3.945174055961958e-26,-3.945174055961958e-26,0.3999999999951527,2.677996148280034e-11,0.4,0.0,4.8701860294121604e-11,4.8701860294121604e-11,4.8701860294121604e-11,0.0,4.8701860294121604e-11,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-2.3438279767833293e-12,-2.3438279767833293e-12,-2.3438279767833293e-12,-2.698002359406363e-16,-3.559504148691801e-25,3.941279669496571e-26,3.941279669496571e-26,3.941279669496571e-26,0.3999999999952846,2.599444197061675e-11,0.4,0.0,4.6876559535666585e-11,4.6876559535666585e-11,4.6876559535666585e-11,0.0,4.6876559535666585e-11,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-2.258833893102304e-12,-2.258833893102304e-12,-2.258833893102304e-12,-2.698002359423956e-16,-3.4777600020849354e-25,-1.2434795629112837e-27,-1.2434795629112837e-27,-1.2434795629112837e-27,0.3999999999954127,2.5230832043407797e-11,0.4,0.0,4.5176677862046075e-11,4.5176677862046075e-11,4.5176677862046075e-11,0.0,4.5176677862046075e-11,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-2.1798031134612734e-12,-2.1798031134612734e-12,-2.1798031134612734e-12,-2.698002359441127e-16,-3.3905734457199497e-25,2.673858373201496e-28,2.673858373201496e-28,2.673858373201496e-28,0.399999999995537,2.4488770866328165e-11,0.4,0.0,4.359606226922547e-11,4.359606226922547e-11,4.359606226922547e-11,0.0,4.359606226922547e-11,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-2.1064228312898865e-12,-2.1064228312898865e-12,-2.1064228312898865e-12,-2.6980023594583577e-16,-3.5017910086698066e-25,-3.9475582230158763e-26,-3.9475582230158763e-26,-3.9475582230158763e-26,0.3999999999956576,2.3767888598573157e-11,0.4,0.0,4.212845662579773e-11,4.212845662579773e-11,4.212845662579773e-11,0.0,4.212845662579773e-11,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-2.0383755215867865e-12,-2.0383755215867865e-12,-2.0383755215867865e-12,-2.698002359475654e-16,-3.4167609264632854e-25,-2.8947767573173186e-28,-2.8947767573173186e-28,-2.8947767573173186e-28,0.3999999999957747,2.3067806383767254e-11,0.4,0.0,4.076751043173573e-11,4.076751043173573e-11,4.076751043173573e-11,0.0,4.076751043173573e-11,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.975339357152581e-12,-1.975339357152581e-12,-1.975339357152581e-12,-2.6980023594925484e-16,-3.3410725479232026e-25,-1.7561195655524086e-27,-1.7561195655524086e-27,-1.7561195655524086e-27,0.3999999999958883,2.2388136369687785e-11,0.4,0.0,3.950678714305162e-11,3.950678714305162e-11,3.950678714305162e-11,0.0,3.950678714305162e-11,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.9169886036166864e-12,-1.9169886036166864e-12,-1.9169886036166864e-12,-2.6980023595085785e-16,-3.0710607028864538e-25,3.797484847441352e-26,3.797484847441352e-26,3.797484847441352e-26,0.3999999999959986,2.1728481754807325e-11,0.4,0.0,3.833977207233373e-11,3.833977207233373e-11,3.833977207233373e-11,0.0,3.833977207233373e-11,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.8629939937819757e-12,-1.8629939937819757e-12,-1.8629939937819757e-12,-2.6980023595242493e-16,-3.1972106790202106e-25,-4.09019877300814e-26,-4.09019877300814e-26,-4.09019877300814e-26,0.39999999999610564,2.1088436859263815e-11,0.4,0.0,3.725987987563951e-11,3.725987987563951e-11,3.725987987563951e-11,0.0,3.725987987563951e-11,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.8133006375889647e-12,-1.8133006375889647e-12,-1.8133006375889647e-12,-2.698002359539551e-16,-2.923587732251042e-25,3.9425443534994806e-26,3.9425443534994806e-26,3.9425443534994806e-26,0.39999999999620955,2.046760655244149e-11,0.4,0.0,3.626601275177929e-11,3.626601275177929e-11,3.626601275177929e-11,0.0,3.626601275177929e-11,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.7672953027933367e-12,-1.7672953027933367e-12,-1.7672953027933367e-12,-2.6980023595540046e-16,-2.857746308943623e-25,-1.2843646004876594e-27,-1.2843646004876594e-27,-1.2843646004876594e-27,0.39999999999631036,1.9865566985270632e-11,0.4,0.0,3.534590605586673e-11,3.534590605586673e-11,3.534590605586673e-11,0.0,3.534590605586673e-11,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.7251949296494308e-12,-1.7251949296494308e-12,-1.7251949296494308e-12,-2.698002359568604e-16,-2.98200089676522e-25,-3.945157988373229e-26,-3.945157988373229e-26,-3.945157988373229e-26,0.39999999999640823,1.9281924437264964e-11,0.4,0.0,3.4503898592988616e-11,3.4503898592988616e-11,3.4503898592988616e-11,0.0,3.4503898592988616e-11,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.6863808185401245e-12,-1.6863808185401245e-12,-1.6863808185401245e-12,-2.698002359582844e-16,-2.71402610928005e-25,3.935768135688032e-26,3.935768135688032e-26,3.935768135688032e-26,0.3999999999965032,1.8716256038669096e-11,0.4,0.0,3.372761637080249e-11,3.372761637080249e-11,3.372761637080249e-11,0.0,3.372761637080249e-11,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.6507871403731523e-12,-1.6507871403731523e-12,-1.6507871403731523e-12,-2.6980023595962624e-16,-2.653412067637885e-25,-1.295155724171687e-27,-1.295155724171687e-27,-1.295155724171687e-27,0.3999999999965954,1.8168149315986556e-11,0.4,0.0,3.301574280746305e-11,3.301574280746305e-11,3.301574280746305e-11,0.0,3.301574280746305e-11,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.6180681734368223e-12,-1.6180681734368223e-12,-1.6180681734368223e-12,-2.698002359609853e-16,-2.7827738226532032e-25,-3.9464163233036276e-26,-3.9464163233036276e-26,-3.9464163233036276e-26,0.39999999999668495,1.763718232641341e-11,0.4,0.0,3.2361363468736444e-11,3.2361363468736444e-11,3.2361363468736444e-11,0.0,3.2361363468736444e-11,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.5878761653854949e-12,-1.5878761653854949e-12,-1.5878761653854949e-12,-2.6980023596231093e-16,-2.519778173215946e-25,3.934548940725705e-26,3.934548940725705e-26,3.934548940725705e-26,0.3999999999967718,1.712292385187392e-11,0.4,0.0,3.1757523307709896e-11,3.1757523307709896e-11,3.1757523307709896e-11,0.0,3.1757523307709896e-11,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.56041673178902e-12,-1.56041673178902e-12,-1.56041673178902e-12,-2.698002359635569e-16,-2.4640188437913012e-25,-1.3070458372912e-27,-1.3070458372912e-27,-1.3070458372912e-27,0.3999999999968562,1.6624972275078855e-11,0.4,0.0,3.12083346357804e-11,3.12083346357804e-11,3.12083346357804e-11,0.0,3.12083346357804e-11,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.5350605725160742e-12,-1.5350605725160742e-12,-1.5350605725160742e-12,-2.698002359647734e-16,-2.4021680715319724e-25,2.0533143572413846e-28,2.0533143572413846e-28,2.0533143572413846e-28,0.39999999999693814,1.6142896370817834e-11,0.4,0.0,3.0701211450321483e-11,3.0701211450321483e-11,3.0701211450321483e-11,0.0,3.0701211450321483e-11,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.511731955094996e-12,-1.511731955094996e-12,-1.511731955094996e-12,-2.698002359659595e-16,-2.3421422951038375e-25,1.4500463102868268e-28,1.4500463102868268e-28,1.4500463102868268e-28,0.3999999999970177,1.5676274916299173e-11,0.4,0.0,3.023463910189992e-11,3.023463910189992e-11,3.023463910189992e-11,0.0,3.023463910189992e-11,0.005,0.0,0.0,0.0,0.0
