# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.635,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.04862270357151467,1.42654535098337,-0.04958170199951406,1.5997694901162682,27.85894178986747,27.85894178986747,27.85894178986747,0.0,27.85894178986747,0.005,0.0,0.0,0.0,0.0
15.64,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.19916478288296516,0.19916478288296516,0.19916478288296516,-0.0412674495770058,1.5155562468201766,-0.04138265426563556,1.6775422072348918,26.44373966721455,26.44373966721455,26.44373966721455,0.0,26.44373966721455,0.005,0.0,0.0,0.0,0.0
15.645,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.06467757164428498,0.06467757164428498,0.06467757164428498,-0.03350292306426546,1.5902543582759603,-0.0328298930852016,1.7411509937455794,24.793589836106353,24.793589836106353,24.793589836106353,0.0,24.793589836106353,0.005,0.0,0.0,0.0,0.0
15.65,0.0,0.0,-1.1435316288446757,-1.1435316288446757,-1.1435316288446757,0.0,0.0,0.004066862080425185,0.004066862080425185,0.004066862080425185,-0.025402282381426184,1.6500019148597493,-0.02399569579347515,1.7900330363479497,22.920532725118342,22.920532725118342,22.920532725118342,0.0,22.920532725118342,0.005,0.0,0.0,0.0,0.0
15.655000000000001,0.0,0.0,-1.0397969609432691,-1.0397969609432691,-1.0397969609432691,0.0,0.0,0.003705455248710274,0.003705455248710274,0.003705455248710274,-0.01704154290109667,1.6942938772720564,-0.014954845879185856,1.8237494561967438,20.841404927437377,20.841404927437377,20.841404927437377,0.0,20.841404927437377,0.005,0.0,0.0,0.0,0.0
15.66,0.0,0.0,-0.9267140254492078,-0.9267140254492078,-0.9267140254492078,0.0,0.0,0.0033033050734515733,0.0033033050734515733,0.0033033050734515733,-0.008498903068189715,1.7227620558907257,-0.005784002648813532,1.8419893979423314,18.57481185957764,18.57481185957764,18.57481185957764,0.0,18.57481185957764,0.005,0.0,0.0,0.0,0.0
15.665000000000001,0.0,0.0,-0.8052873355120056,-0.8052873355120056,-0.8052873355120056,0.0,0.0,0.002870719653521262,0.002870719653521262,0.002870719653521262,0.00014594726783261416,1.7351780785182058,0.0034389468788592944,1.844573042787509,16.140970264270166,16.140970264270166,16.140970264270166,0.0,16.140970264270166,0.005,0.0,0.0,0.0,0.0
15.67,0.0,0.0,-0.6765970514229511,-0.6765970514229511,-0.6765970514229511,0.0,0.0,0.0024120525471282234,0.0024120525471282234,0.0024120525471282234,0.008812530414213492,1.7314551800341453,0.012635548388759724,1.8314535154227372,13.56153676523286,13.56153676523286,13.56153676523286,0.0,13.56153676523286,0.005,0.0,0.0,0.0,0.0
15.675,0.0,0.0,-0.5417862283784294,-0.5417862283784294,-0.5417862283784294,0.0,0.0,0.0019314932694987224,0.0019314932694987224,0.0019314932694987224,0.017420290355191152,1.7116487963569185,0.02172744740959361,1.8027176639985605,10.859423871488225,10.859423871488225,10.859423871488225,0.0,10.859423871488225,0.005,0.0,0.0,0.0,0.0
15.68,0.0,0.0,-0.40205089421566065,-0.40205089421566065,-0.40205089421566065,0.0,0.0,0.0014333451918313361,0.0014333451918313361,0.0014333451918313361,0.02588930223377703,1.6759559550774326,0.030637057510715167,1.7585857018184219,8.058604941881256,8.058604941881256,8.058604941881256,0.0,8.058604941881256,0.005,0.0,0.0,0.0,0.0
15.685,0.0,0.0,-0.2586298162640387,-0.2586298162640387,-0.2586298162640387,0.0,0.0,0.0009220417676996815,0.0009220417676996815,0.0009220417676996815,0.03414097578448279,1.6247134652048698,0.039288223856357885,1.699409709108013,5.183909721203186,5.183909721203186,5.183909721203186,0.0,5.183909721203186,0.005,0.0,0.0,0.0,0.0
15.69,0.0,0.0,-0.11279390637544512,-0.11279390637544512,-0.11279390637544512,0.0,0.0,0.0004021225925465678,0.0004021225925465678,0.0004021225925465678,0.04209874674392669,1.5583949185726926,0.04760687643370903,1.6256710029567234,2.2608121470492275,2.2608121470492275,2.2608121470492275,0.0,2.2608121470492275,0.005,0.0,0.0,0.0,0.0
15.695,0.0,0.0,0.034164665609051625,0.034164665609051625,0.034164665609051625,0.0,0.0,-0.00012180073536098817,-0.00012180073536098817,-0.00012180073536098817,0.049688750354129604,1.4776065255084736,0.05552166733625805,1.5379763932488733,-0.6847877997314371,-0.6847877997314371,-0.6847877997314371,0.0,-0.6847877997314371,0.005,0.0,0.0,0.0,0.0
15.700000000000001,0.0,0.0,0.18094356219789978,0.18094356219789978,0.18094356219789978,0.0,0.0,-0.0006450826924795372,-0.0006450826924795372,-0.0006450826924795372,0.05684047121111965,1.3830818172875445,0.06296458659692648,1.4370533520256508,-3.6267863690188964,-3.6267863690188964,-3.6267863690188964,0.0,-3.6267863690188964,0.005,0.0,0.0,0.0,0.0
15.705,0.0,0.0,0.3262414786554692,0.3262414786554692,0.3262414786554692,0.0,0.0,-0.001163085762870626,-0.001163085762870626,-0.001163085762870626,0.06348736389829535,1.2756752575827304,0.06987155122649445,1.3237441331571942,-6.539100564064496,-6.539100564064496,-6.539100564064496,0.0,-6.539100564064496,0.005,0.0,0.0,0.0,0.0
15.71,0.0,0.0,0.46876936271746505,0.46876936271746505,0.46876936271746505,0.0,0.0,-0.0016712189992256303,-0.0016712189992256303,-0.0016712189992256303,0.06956743907851942,1.1563548145068987,0.07618296232027279,1.1989988883776905,-9.395893008940513,-9.395893008940513,-9.395893008940513,0.0,-9.395893008940513,0.005,0.0,0.0,0.0,0.0
15.715,0.0,0.0,0.6072615543621707,0.6072615543621707,0.6072615543621707,0.0,0.0,-0.002164978850849538,-0.002164978850849538,-0.002164978850849538,0.07502380999938729,1.0261935538402476,0.0818442253483332,1.0638678345671526,-12.171795244921885,-12.171795244921885,-12.171795244921885,0.0,-12.171795244921885,0.005,0.0,0.0,0.0,0.0
15.72,0.0,0.0,0.740486749682702,0.740486749682702,0.740486749682702,0.0,0.0,-0.002639992879781243,-0.002639992879781243,-0.002639992879781243,0.07980519469038895,0.8863603225604157,0.08680622904049795,0.9194925355632736,-14.842127544325395,-14.842127544325395,-14.842127544325395,0.0,-14.842127544325395,0.005,0.0,0.0,0.0,0.0
15.725,0.0,0.0,0.867258691679853,0.867258691679853,0.867258691679853,0.0,0.0,-0.0030920706642851557,-0.0030920706642851557,-0.0030920706642851557,0.08386636949623026,0.7381095997761068,0.09102577861342462,0.767096369697198,-17.383113350949305,-17.383113350949305,-17.383113350949305,0.0,-17.383113350949305,0.005,0.0,0.0,0.0,0.0
15.73,0.0,0.0,0.9864464816463305,0.9864464816463305,0.9864464816463305,0.0,0.0,-0.0035172841201427155,-0.0035172841201427155,-0.0035172841201427155,0.08716856999450012,0.5827705995318375,0.09446597946182071,0.6079742615818169,-19.77208649329538,-19.77208649329538,-19.77208649329538,0.0,-19.77208649329538,0.005,0.0,0.0,0.0,0.0
15.735000000000001,0.0,0.0,1.0969843392218275,1.0969843392218275,1.0969843392218275,0.0,0.0,-0.0039122107128577565,-0.0039122107128577565,-0.0039122107128577565,0.08967983578492016,0.4217357166361784,0.09709656784550513,0.443481763380228,-21.987689369869187,-21.987689369869187,-21.987689369869187,0.0,-21.987689369869187,0.005,0.0,0.0,0.0,0.0
15.74,0.0,0.0,1.1978797243681765,1.1978797243681765,1.1978797243681765,0.0,0.0,-0.004275969816330537,-0.004275969816330537,-0.004275969816330537,0.09137529610802918,0.2564484126074297,0.09889418554542197,0.2750235767863129,-24.01006037467916,-24.01006037467916,-24.01006037467916,0.0,-24.01006037467916,0.005,0.0,0.0,0.0,0.0
15.745000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.1484122265895719,-0.1484122265895719,-0.1484122265895719,0.0922373937494818,0.08839064397361951,0.09984259593134119,0.10404161219867536,-25.821008915163944,-25.821008915163944,-25.821008915163944,0.0,-25.821008915163944,0.005,0.0,0.0,0.0,0.0
15.75,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.09227034547424973,-0.07520995406644856,0.09993283937786565,-0.06799731398699324,-27.40417647353777,-27.40417647353777,-27.40417647353777,0.0,-27.40417647353777,0.005,0.0,0.0,0.0,0.0
15.755,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.09150541523524054,-0.23076214153722557,0.09916332647931986,-0.23961403944142123,-28.747900040735964,-28.747900040735964,-28.747900040735964,0.0,-28.747900040735964,0.005,0.0,0.0,0.0,0.0
15.76,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08998185522167142,-0.3786618638904269,0.09753986804390631,-0.40932976607917904,-29.84542500710228,-29.84542500710228,-29.84542500710228,0.0,-29.84542500710228,0.005,0.0,0.0,0.0,0.0
15.765,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08773698659232106,-0.5192855878497153,0.0950756413886138,-0.575678811304869,-30.691923525818627,-30.691923525818627,-30.691923525818627,0.0,-30.691923525818627,0.005,0.0,0.0,0.0,0.0
15.77,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08480629447350639,-0.6529912596761515,0.09179109300416348,-0.737221290409106,-31.28332384730506,-31.28332384730506,-31.28332384730506,0.0,-31.28332384730506,0.005,0.0,0.0,0.0,0.0
15.775,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.08122351828358773,-0.7801192162913113,0.08771377820908334,-0.8925556202701794,-31.616431093498615,-31.616431093498615,-31.616431093498615,0.0,-31.616431093498615,0.005,0.0,0.0,0.0,0.0
15.780000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.0770207376139163,-0.9009930515772616,0.08287813895905383,-1.040330735541623,-31.689036149986233,-31.689036149986233,-31.689036149986233,0.0,-31.689036149986233,0.005,0.0,0.0,0.0,0.0
15.785,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.07222845388482692,-1.0159204400584885,0.07732522151724922,-1.1792579104776695,-31.500011931410565,-31.500011931410565,-31.500011931410565,0.0,-31.500011931410565,0.005,0.0,0.0,0.0,0.0
15.790000000000001,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06687566798452471,-1.1251939200623957,0.07110233621869845,-1.3081220824587567,-31.04939636749958,-31.04939636749958,-31.04939636749958,0.0,-31.04939636749958,0.005,0.0,0.0,0.0,0.0
15.795,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.06098995408848912,-1.2290916383518422,0.06426266207227992,-1.425792577101913,-30.33846155607027,-30.33846155607027,-30.33846155607027,0.0,-30.33846155607027,0.005,0.0,0.0,0.0,0.0
15.8,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.054597529847296704,-1.3278780581251233,0.05686479943302067,-1.5312331395576357,-29.369768634589448,-29.369768634589448,-29.369768634589448,0.0,-29.369768634589448,0.005,0.0,0.0,0.0,0.0
15.805,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.04772332312152003,-1.4218046321855482,0.04897227444091201,-1.6235111821599693,-28.14720803238558,-28.14720803238558,-28.14720803238558,0.0,-28.14720803238558,0.005,0.0,0.0,0.0,0.0
15.81,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.2,-0.2,-0.2,0.040391035433570865,-1.5111104429941171,0.04065299935581557,-1.7018061649770369,-26.676024880431942,-26.676024880431942,-26.676024880431942,0.0,-26.676024880431942,0.005,0.0,0.0,0.0,0.0
15.815,0.0,0.0,1.2,1.2,1.2,0.0,0.0,-0.07847060211263537,-0.07847060211263537,-0.07847060211263537,0.03264564411299135,-1.587046085237691,0.03197869331799961,-1.7654170329428145,-24.962829473750595,-24.962829473750595,-24.962829473750595,0.0,-24.962829473750595,0.005,0.0,0.0,0.0,0.0
15.82,0.0,0.0,1.1485225969023012,1.1485225969023012,1.1485225969023012,0.0,0.0,-0.004026583355667329,-0.004026583355667329,-0.004026583355667329,0.02455915537834815,-1.647549408619588,0.023024268425929598,-1.8137686410928986,-23.019857868789174,-23.019857868789174,-23.019857868789174,0.0,-23.019857868789174,0.005,0.0,0.0,0.0,0.0
15.825000000000001,0.0,0.0,1.0409867303105158,1.0409867303105158,1.0409867303105158,0.0,0.0,-0.0036583534077975336,-0.0036583534077975336,-0.0036583534077975336,0.01621002737782777,-1.6921017915885632,0.013867186344453412,-1.8464171079025318,-20.864622378084007,-20.864622378084007,-20.864622378084007,0.0,-20.864622378084007,0.005,0.0,0.0,0.0,0.0
15.83,0.0,0.0,0.9238551065333779,0.9238551065333779,0.9238551065333779,0.0,0.0,-0.00324753650748605,-0.00324753650748605,-0.00324753650748605,0.007678949199978838,-1.7203294795510093,0.004586790934177762,-1.863054045769949,-18.516949204378047,-18.516949204378047,-18.516949204378047,0.0,-18.516949204378047,0.005,0.0,0.0,0.0,0.0
15.835,0.0,0.0,0.7981960247834873,0.7981960247834873,0.7981960247834873,0.0,0.0,-0.0028060493164501718,-0.0028060493164501718,-0.0028060493164501718,-0.0009518910182170614,-1.7320066077273504,-0.004736377376136901,-1.8635096272256566,-15.99835054863146,-15.99835054863146,-15.99835054863146,0.0,-15.99835054863146,0.005,0.0,0.0,0.0,0.0
15.84,0.0,0.0,0.6651572645961913,0.6651572645961913,0.6651572645961913,0.0,0.0,-0.0023384382571335857,-0.0023384382571335857,-0.0023384382571335857,-0.009599549914090547,-1.7270569506220432,-0.014021279569800494,-1.8477544553971397,-13.331837785875667,-13.331837785875667,-13.331837785875667,0.0,-13.331837785875667,0.005,0.0,0.0,0.0,0.0
15.845,0.0,0.0,0.5259516616912365,0.5259516616912365,0.5259516616912365,0.0,0.0,-0.0018490786896533946,-0.0018490786896533946,-0.0018490786896533946,-0.018181078241983145,-1.7055543805349962,-0.02318708233914154,-1.815900217535797,-10.5417213159058,-10.5417213159058,-10.5417213159058,0.0,-10.5417213159058,0.005,0.0,0.0,0.0,0.0
15.85,0.0,0.0,0.3818463415539394,0.3818463415539394,0.3818463415539394,0.0,0.0,-0.0013424630677211355,-0.0013424630677211355,-0.0013424630677211355,-0.026614269264647505,-1.6677220285307472,-0.032153862583173695,-1.7681991109300577,-7.653398770559615,-7.653398770559615,-7.653398770559615,0.0,-7.653398770559615,0.005,0.0,0.0,0.0,0.0
15.855,0.0,0.0,0.2341516289620832,0.2341516289620832,0.2341516289620832,0.0,0.0,-0.0008232142796068111,-0.0008232142796068111,-0.0008232142796068111,-0.034818399716933325,-1.6139301523835818,-0.04084330596365683,-1.7050420411945948,-4.693133367948244,-4.693133367948244,-4.693133367948244,0.0,-4.693133367948244,0.005,0.0,0.0,0.0,0.0
15.860000000000001,0.0,0.0,0.08420958375550142,0.08420958375550142,0.08420958375550142,0.0,0.0,-0.00029605875449191066,-0.00029605875449191066,-0.00029605875449191066,-0.04271495691573596,-1.5446927271374722,-0.04917939340353679,-1.6269556036502877,-1.6878242978644398,-1.6878242978644398,-1.6878242978644398,0.0,-1.6878242978644398,0.005,0.0,0.0,0.0,0.0
15.865,0.0,0.0,-0.06661775760634514,-0.06661775760634514,-0.06661775760634514,0.0,0.0,0.0002342104121468493,0.0002342104121468493,0.0002342104121468493,-0.05022834569598523,-1.460662784962237,-0.05708906949244424,-1.5345978691956255,1.335228899515136,1.335228899515136,1.335228899515136,0.0,1.335228899515136,0.005,0.0,0.0,0.0,0.0
15.870000000000001,0.0,0.0,-0.21696033700236758,-0.21696033700236758,-0.21696033700236758,0.0,0.0,0.0007627746436909006,0.0007627746436909006,0.0007627746436909006,-0.0572865690130312,-1.36262654185615,-0.0645028868971732,-1.428753006628206,4.348565938129214,4.348565938129214,4.348565938129214,0.0,4.348565938129214,0.005,0.0,0.0,0.0,0.0
15.875,0.0,0.0,-0.3654521236483044,-0.3654521236483044,-0.3654521236483044,0.0,0.0,0.0012848339044193632,0.0012848339044193632,0.0012848339044193632,-0.06382187626603338,-1.2514963593447204,-0.07135562106085568,-1.3103247837089878,7.324807306148754,7.324807306148754,7.324807306148754,0.0,7.324807306148754,0.005,0.0,0.0,0.0,0.0
15.88,0.0,0.0,-0.5107431561044412,-0.5107431561044412,-0.5107431561044412,0.0,0.0,0.001795647588255908,0.001795647588255908,0.001795647588255908,-0.06977137366329939,-1.1283025995616827,-0.07758684971131112,-1.1803289992784955,10.236895607833748,10.236895607833748,10.236895607833748,0.0,10.236895607833748,0.005,0.0,0.0,0.0,0.0
15.885,0.0,0.0,-0.6515114683225758,-0.6515114683225758,-0.6515114683225758,0.0,0.0,0.0022905785703400336,0.0022905785703400336,0.0022905785703400336,-0.07507759126690555,-0.9941844418807848,-0.08314149198462234,-1.039884908350267,13.058334624982594,13.058334624982594,13.058334624982594,0.0,13.058334624982594,0.005,0.0,0.0,0.0,0.0
15.89,0.0,0.0,-0.7864747948450348,-0.7864747948450348,-0.7864747948450348,0.0,0.0,0.002765140889163619,0.002765140889163619,0.002765140889163619,-0.07968900171787542,-0.8503797385071631,-0.08797030230283676,-0.8902057112250944,15.763424005969341,15.763424005969341,15.763424005969341,0.0,15.763424005969341,0.005,0.0,0.0,0.0,0.0
15.895,0.0,0.0,-0.9144019468119338,-0.9144019468119338,-0.9144019468119338,0.0,0.0,0.003215059474002903,0.003215059474002903,0.003215059474002903,-0.08356048605177312,-0.6982139950519138,-0.09203031452139047,-0.7325881862183911,18.327487518740792,18.327487518740792,18.327487518740792,0.0,18.327487518740792,0.005,0.0,0.0,0.0,0.0
15.9,0.0,0.0,-1.0341237309915101,-1.0341237309915101,-1.0341237309915101,0.0,0.0,0.0036363858247771053,0.0036363858247771053,0.0036363858247771053,-0.08665374246446182,-0.5390885700235669,-0.09528523227993169,-0.5684015534833878,20.72709285080795,20.72709285080795,20.72709285080795,0.0,20.72709285080795,0.005,0.0,0.0,0.0,0.0
15.905000000000001,0.0,0.0,-1.1445431032835676,-1.1445431032835676,-1.1445431032835676,0.0,0.0,0.004026013454220687,0.004026013454220687,0.004026013454220687,-0.08893763437527794,-0.3744681943028766,-0.09770576194576275,-0.3990756645827034,22.940261003758717,22.940261003758717,22.940261003758717,0.0,22.940261003758717,0.005,0.0,0.0,0.0,0.0
15.91,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.07715306807151527,0.07715306807151527,0.07715306807151527,-0.09038847465592277,-0.205867917955057,-0.09926988502878961,-0.22608861882692133,24.94666341189676,24.94666341189676,24.94666341189676,0.0,24.94666341189676,0.005,0.0,0.0,0.0,0.0
15.915000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09099436437227759,-0.03648796858687131,-0.09996306746599129,-0.05095391292081233,26.727805013413153,26.727805013413153,26.727805013413153,0.0,26.727805013413153,0.005,0.0,0.0,0.0,0.0
15.92,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.09077418616317619,0.12455925222743089,-0.09977840371810598,0.12479276493526653,28.26797479998044,28.26797479998044,28.26797479998044,0.0,28.26797479998044,0.005,0.0,0.0,0.0,0.0
15.925,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08976857883985669,0.2776836771003678,-0.09871669418650274,0.2996069816918966,29.557717840844486,29.557717840844486,29.557717840844486,0.0,29.557717840844486,0.005,0.0,0.0,0.0,0.0
15.93,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08801618196757761,0.42327507181126256,-0.0967864550392409,0.47194912938139777,30.591298260671692,30.591298260671692,30.591298260671692,0.0,30.591298260671692,0.005,0.0,0.0,0.0,0.0
15.935,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08555373421949106,0.5617040274233589,-0.09400386012717951,0.6402979992358293,31.36374325379745,31.36374325379745,31.36374325379745,0.0,31.36374325379745,0.005,0.0,0.0,0.0,0.0
15.94,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.08241616689194953,0.6933229035932551,-0.0903926152684107,0.8031642402962152,31.870977275129032,31.870977275129032,31.870977275129032,0.0,31.870977275129032,0.005,0.0,0.0,0.0,0.0
15.945,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07863669281928196,0.8184667254737742,-0.08598376577706303,0.9591035832764417,32.10994379964024,32.10994379964024,32.10994379964024,0.0,32.10994379964024,0.005,0.0,0.0,0.0,0.0
15.950000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.07424689091436436,0.9374540364932635,-0.08081543870535504,1.106729711959415,32.078713783922716,32.078713783922716,32.078713783922716,0.0,32.078713783922716,0.005,0.0,0.0,0.0,0.0
15.955,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06927678655017619,1.050587709182004,-0.07493252185044168,1.2447266669660617,31.776580062017914,31.776580062017914,31.776580062017914,0.0,31.776580062017914,0.005,0.0,0.0,0.0,0.0
15.96,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.06375492798694712,1.1581557161096219,-0.06838628214474049,1.3718606703362655,31.204137014828408,31.204137014828408,31.204137014828408,0.0,31.204137014828408,0.005,0.0,0.0,0.0,0.0
15.965,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.05770845903943341,1.260431862895862,-0.06123392659531799,1.4869912639596135,30.36334496682362,30.36334496682362,30.36334496682362,0.0,30.36334496682362,0.005,0.0,0.0,0.0,0.0
15.97,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.051163188169292405,1.3576764851605405,-0.053538109458927445,1.5890816604752023,29.25757888453082,29.25757888453082,29.25757888453082,0.0,29.25757888453082,0.005,0.0,0.0,0.0,0.0
15.975,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.2,0.2,0.2,-0.04414365417842428,1.4501371111867085,-0.04536638983055977,1.677208211758082,27.891661077309312,27.891661077309312,27.891661077309312,0.0,27.891661077309312,0.005,0.0,0.0,0.0,0.0
15.98,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.18515803508469897,0.18515803508469897,0.18515803508469897,-0.0366759294117223,1.5369527954940838,-0.03679064427951328,1.7505689074935156,26.2718777310438,26.2718777310438,26.2718777310438,0.0,26.2718777310438,0.005,0.0,0.0,0.0,0.0
15.985000000000001,0.0,0.0,-1.2,-1.2,-1.2,0.0,0.0,0.033129759482262405,0.033129759482262405,0.033129759482262405,-0.028812877359492797,1.6082680253977166,-0.027886439584427648,1.8084908245344196,24.406500116336616,24.406500116336616,24.406500116336616,0.0,24.406500116336616,0.005,0.0,0.0,0.0,0.0
15.99,0.0,0.0,-1.1131048376340054,-1.1131048376340054,-1.1131048376340054,0.0,0.0,0.00393550884909933,0.00393550884909933,0.00393550884909933,-0.02063356649112027,1.663456321951294,-0.018732370993055355,1.850436456682418,22.310385204815088,22.310385204815088,22.310385204815088,0.0,22.310385204815088,0.005,0.0,0.0,0.0,0.0
