# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.575000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.1410924898237086,-0.002924200798131771,-0.19997684446580058,-0.055333189439582264,91.61748320757485,91.61748320757485,91.61748320757485,0.0,91.61748320757485,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.14059127204824812,0.20341131098232562,-0.19942703728785952,0.27517586835993435,94.52145723774535,94.52145723774535,94.52145723774535,0.0,94.52145723774535,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13907214832174414,0.40423817961926467,-0.19722816656811973,0.6038366892953348,96.66917304098459,96.66917304098459,96.66917304098459,0.0,96.66917304098459,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13656229419235888,0.5997034721348415,-0.19339629502679523,0.9279237210241704,98.04343341465643,98.04343341465643,98.04343341465643,0.0,98.04343341465643,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13308815968894977,0.7899503292288056,-0.1879610483592614,1.2447410924562896,98.63189693577098,98.63189693577098,98.63189693577098,0.0,98.63189693577098,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12867548869062398,0.9751180701015073,-0.1809654104932037,1.551645109540548,98.42728512480285,98.42728512480285,98.42728512480285,0.0,98.42728512480285,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12334933777917423,1.1553422944783938,-0.17246540710607564,1.8460664241047287,97.42754426260372,97.42754426260372,97.42754426260372,0.0,97.42754426260372,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.11713409458820148,1.3307549819107043,-0.16252967950466823,2.1255316893088803,95.63596040601485,95.63596040601485,95.63596040601485,0.0,95.63596040601485,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.110053495662362,1.501484588425086,-0.15123895189371414,2.387684518349792,93.06122652049311,93.06122652049311,93.06122652049311,0.0,93.06122652049311,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.10213064383981701,1.6676561405929056,-0.1386853959664017,2.6303055676825204,89.71746103353328,89.71746103353328,89.71746103353328,0.0,89.71746103353328,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.09338802517061438,1.829391327088145,-0.12497189762847785,2.851331572186888,85.62417750769879,85.62417750769879,85.62417750769879,0.0,85.62417750769879,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.0838475253833917,1.9868085878009305,-0.11021123151200961,3.0488731673541163,80.80620553342504,80.80620553342504,80.80620553342504,0.0,80.80620553342504,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.0735304459124595,2.140023200571952,-0.09452514973746833,3.2212313426546704,75.29356334608897,75.29356334608897,75.29356334608897,0.0,75.29356334608897,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.06245751949700139,2.2891473656112913,-0.07804339213616229,3.366912380712077,69.12128307558736,69.12128307558736,69.12128307558736,0.0,69.12128307558736,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-2.943051306047684,-2.943051306047684,-2.943051306047684,0.0,0.0,0.18982897984105307,0.18982897984105307,0.18982897984105307,-0.05066480878944728,2.427936917410351,-0.060902625843359516,3.484641148659984,62.329189936641804,62.329189936641804,62.329189936641804,0.0,62.329189936641804,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-2.741154266586923,-2.741154266586923,-2.741154266586923,0.0,0.0,0.007792240225477115,0.007792240225477115,0.007792240225477115,-0.038238635184437604,2.5425325245935184,-0.04324532280828611,3.573372621028966,54.965449082603996,54.965449082603996,54.965449082603996,0.0,54.965449082603996,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-2.3484999071906967,-2.3484999071906967,-2.3484999071906967,0.0,0.0,0.006676047265711336,0.006676047265711336,0.006676047265711336,-0.025311382631420125,2.628368496613472,-0.025218584336092687,3.6323015275804127,47.09196911778297,47.09196911778297,47.09196911778297,0.0,47.09196911778297,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.9339642327359672,-1.9339642327359672,-1.9339642327359672,0.0,0.0,0.0054976526030120435,0.0054976526030120435,0.0054976526030120435,-0.012028510248218938,2.684780456667003,-0.006972922272070626,3.6608700345820853,38.77972643049539,38.77972643049539,38.77972643049539,0.0,38.77972643049539,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-1.5013067183045312,-1.5013067183045312,-1.5013067183045312,0.0,0.0,0.004267743243694827,0.004267743243694827,0.004267743243694827,0.001461860474154737,2.711367832282467,0.011338993143200395,3.6587733839720737,30.10410577332688,30.10410577332688,30.10410577332688,0.0,30.10410577332688,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-1.0544393344219953,-1.0544393344219953,-1.0544393344219953,0.0,0.0,0.0029974396907033137,0.0029974396907033137,0.0029974396907033137,0.01501027203889626,2.7079967936141416,0.029563608383112134,3.625963431567792,21.14354972769613,21.14354972769613,21.14354972769613,0.0,21.14354972769613,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.5973941168397343,-0.5973941168397343,-0.5973941168397343,0.0,0.0,0.0016982037546898253,0.0016982037546898253,0.0016982037546898253,0.028467266499561265,2.6748009906518613,0.04754777409282501,3.5626500428019625,11.97890841520807,11.97890841520807,11.97890841520807,0.0,11.97890841520807,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.13428958944909367,-0.13428958944909367,-0.13428958944909367,0.0,0.0,0.0003817431049114037,0.0003817431049114037,0.0003817431049114037,0.04168471915880097,2.6121800730440192,0.06514003411628479,3.4693003222717524,2.6927662120886655,2.6927662120886655,2.6927662120886655,0.0,2.6927662120886655,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,0.3307036848120371,0.3307036848120371,0.3307036848120371,0.0,0.0,-0.0009400866587178419,-0.0009400866587178419,-0.0009400866587178419,0.05451715932805481,2.5207959946575174,0.08219190524020928,3.3466356715199583,-6.6312490218211995,-6.6312490218211995,-6.6312490218211995,0.0,-6.6312490218211995,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,0.7933981408284608,0.7933981408284608,0.7933981408284608,0.0,0.0,-0.002255381604436321,-0.002255381604436321,-0.002255381604436321,0.06682306712356174,2.4015671235452554,0.09855913682015681,3.195626687781343,-15.909168500114607,-15.909168500114607,-15.909168500114607,0.0,-15.909168500114607,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,1.249624544703791,1.249624544703791,1.249624544703791,0.0,0.0,-0.0035522899103772915,-0.0035522899103772915,-0.0035522899103772915,0.07846613542368204,2.2556601965028635,0.11410293956375968,3.017485934764178,-25.057391012805425,-25.057391012805425,-25.057391012805425,0.0,-25.057391012805425,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.695267327811798,1.695267327811798,1.695267327811798,0.0,0.0,-0.004819112308173802,-0.004819112308173802,-0.004819112308173802,0.0893164863542289,2.0844801757158797,0.1286911729467569,2.81365863474873,-33.99339144245375,-33.99339144245375,-33.99339144245375,0.0,-33.99339144245375,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,2.1262996235041736,2.1262996235041736,2.1262996235041736,0.0,0.0,-0.006044401681309257,-0.006044401681309257,-0.006044401681309257,0.09925183200093912,1.8896580829682086,0.14219948102922228,2.585811349205012,-42.63642331797694,-42.63642331797694,-42.63642331797694,0.0,-42.63642331797694,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,2.5388177088467594,2.5388177088467594,2.5388177088467594,0.0,0.0,-0.007217060972150874,-0.007217060972150874,-0.007217060972150874,0.10815856946923044,1.6730369043483178,0.15451236681900637,2.3358187326189794,-50.90820943812969,-50.90820943812969,-50.90820943812969,0.0,-50.90820943812969,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,2.929074556674461,2.929074556674461,2.929074556674461,0.0,0.0,-0.00832643855989872,-0.00832643855989872,-0.00832643855989872,0.1159328009180961,1.436655675197948,0.16552419579550992,2.06574846110735,-58.73361465515156,-58.73361465515156,-58.73361465515156,0.0,-58.73361465515156,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,2.8522903367973305,2.8522903367973305,2.8522903367973305,0.0,0.0,-0.4923655440088989,-0.4923655440088989,-0.4923655440088989,0.12250493883518519,1.1921994916376897,0.17514011975558186,1.7778444535505766,-66.04129501836306,-66.04129501836306,-66.04129501836306,0.0,-66.04129501836306,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.12787072080944603,0.9541132980666456,0.18327691277033198,1.4745085182457296,-72.76999820926493,-72.76999820926493,-72.76999820926493,0.0,-72.76999820926493,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1320619625835928,0.7223834115920601,0.1898637117430113,1.1582805723196763,-78.87241320572093,-78.87241320572093,-78.87241320572093,0.0,-78.87241320572093,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13511002144927303,0.49684013468003374,0.1948426548272877,0.8318175942447962,-84.30724535611031,-84.30724535611031,-84.30724535611031,0.0,-84.30724535611031,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13704541753671626,0.277318300297251,0.19816941179727243,0.4978714816141758,-89.0367052961733,-89.0367052961733,-89.0367052961733,0.0,-89.0367052961733,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1378978561648542,0.06365715095792296,0.19981360134797713,0.15926599677874168,-93.02692537383847,-93.02692537383847,-93.02692537383847,0.0,-93.02692537383847,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1376962495947487,-0.14429977900012542,0.19975909124103444,-0.18112700810502153,-96.24837160049803,-96.24837160049803,-96.24837160049803,0.0,-96.24837160049803,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1364687382022573,-0.3467047779964331,0.19800417818729876,-0.5204118876808947,-98.67621548437143,-98.67621548437143,-98.67621548437143,0.0,-98.67621548437143,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13424271108544159,-0.5437060687298549,0.19456164536770337,-0.8556938169875155,-100.29066254164147,-100.29066254164147,-100.29066254164147,0.0,-100.29066254164147,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.13104482612180907,-0.7354479167231555,0.18945869652781513,-1.1841035133575846,-101.07723461806209,-101.07723461806209,-101.07723461806209,0.0,-101.07723461806209,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.12690102949007684,-0.9220707359697335,0.1827367666313993,-1.5028218556716892,-101.02700351897428,-101.02700351897428,-101.02700351897428,0.0,-101.02700351897428,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.1218365746707529,-1.1037111917598428,0.17445121011486378,-1.8091041895579822,-100.13677383625698,-100.13677383625698,-100.13677383625698,0.0,-100.13677383625698,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.11587604093944927,-1.2805023007616088,0.1646708688390686,-2.1003041084628813,-98.40921327337661,-98.40921327337661,-98.40921327337661,0.0,-98.40921327337661,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.10904335136646992,-1.4525735284301324,0.1534775228779994,-2.373896503688447,-95.85292920106987,-95.85292920106987,-95.85292920106987,0.0,-95.85292920106987,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.10136179033585456,-1.6200508838160141,0.14096522830687797,-2.6274996814453537,-92.48249062264557,-92.48249062264557,-92.48249062264557,0.0,-92.48249062264557,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.0928540205967077,-1.7830570118427262,0.12723954714577487,-2.8588963517126373,-88.31839518564438,-88.31839518564438,-88.31839518564438,0.0,-88.31839518564438,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.08354209985929986,-1.9417112831204109,0.1124166755704253,-3.066053302160004,-83.38698134176286,-83.38698134176286,-83.38698134176286,0.0,-83.38698134176286,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.07344749694809415,-2.0961298813618727,0.09662247741106597,-3.2471395805262704,-77.72028622553937,-77.72028622553937,-77.72028622553937,0.0,-77.72028622553937,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,2.85,2.85,2.85,0.0,0.0,-0.5,-0.5,-0.5,0.0625911075235275,-2.2464258884647834,0.07999143081433102,-3.4005430205851,-71.35585029015795,-71.35585029015795,-71.35585029015795,0.0,-71.35585029015795,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,2.8939733035615323,2.8939733035615323,2.8939733035615323,0.0,0.0,-0.3534223214615599,-0.3534223214615599,-0.3534223214615599,0.05100077542268076,-2.389706951873916,0.0626654967352329,-3.5248849600713834,-64.33647020187392,-64.33647020187392,-64.33647020187392,0.0,-64.33647020187392,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,2.8282408372787664,2.8282408372787664,2.8282408372787664,0.0,0.0,-0.008039799980692486,-0.008039799980692486,-0.008039799980692486,0.03874894994428595,-2.5110232394840053,0.044792918648136046,-3.6190330135942244,-56.711703397980855,-56.711703397980855,-56.711703397980855,0.0,-56.711703397980855,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,2.4209780893760953,2.4209780893760953,2.4209780893760953,0.0,0.0,-0.006882079962804931,-0.006882079962804931,-0.006882079962804931,0.025965281068941054,-2.602444310653954,0.02652696351139689,-3.682111779501468,-48.54529696622674,-48.54529696622674,-48.54529696622674,0.0,-48.54529696622674,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.990466098920884,1.990466098920884,1.990466098920884,0.0,0.0,-0.005658269653962931,-0.005658269653962931,-0.005658269653962931,0.01280105386365507,-2.663246571460439,0.00802461458299988,-3.7135113767668195,-39.912698217860736,-39.912698217860736,-39.912698217860736,0.0,-39.912698217860736,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,1.540736612879292,1.540736612879292,1.540736612879292,0.0,0.0,-0.004379830043893174,-0.004379830043893174,-0.004379830043893174,-0.0005895366503529641,-2.6929896341427746,-0.010554772840672244,-3.7128937260973416,-30.894751483785196,-30.894751483785196,-30.894751483785196,0.0,-30.894751483785196,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,1.0759871558010667,1.0759871558010667,1.0759871558010667,0.0,0.0,-0.0030586933759001195,-0.0030586933759001195,-0.0030586933759001195,-0.014050809752625803,-2.691519606766361,-0.029050841308872435,-3.6801965084620676,-21.57562525634819,-21.57562525634819,-21.57562525634819,0.0,-21.57562525634819,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.6005451958801366,0.6005451958801366,0.6005451958801366,0.0,0.0,-0.0017071612822363695,-0.0017071612822363695,-0.0017071612822363695,-0.02742703364363819,-2.6589699496385943,-0.04730361498452231,-3.6156347539618823,-12.042093649494845,-12.042093649494845,-12.042093649494845,0.0,-12.042093649494845,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.11883103752430081,0.11883103752430081,0.11883103752430081,0.0,0.0,-0.0003377992993385851,-0.0003377992993385851,-0.0003377992993385851,-0.04056385821794885,-2.5957598800856667,-0.06515488537221889,-3.5197000342309908,-2.3827923229609453,-2.3827923229609453,-2.3827923229609453,0.0,-2.3827923229609453,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.36468024661408516,-0.36468024661408516,-0.36468024661408516,0.0,0.0,0.0010366713474471553,0.0010366713474471553,0.0010366713474471553,-0.053309733738596043,-2.502590328173212,-0.08244958700003659,-3.393157252208485,7.312544854199775,7.312544854199775,7.312544854199775,0.0,7.312544854199775,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.845497520593222,-0.845497520593222,-0.845497520593222,0.0,0.0,0.0024034837698904614,0.0024034837698904614,0.0024034837698904614,-0.06551730322668445,-2.380437467062149,-0.0990371510697069,-3.237039043971312,16.95386191288661,16.95386191288661,16.95386191288661,0.0,16.95386191288661,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-1.3191525957331702,-1.3191525957331702,-1.3191525957331702,0.0,0.0,0.003749936311615678,0.003749936311615678,0.003749936311615678,-0.077044756551212,-2.2305438627488714,-0.114772825216033,-3.0526378281897366,26.45156302101803,26.45156302101803,26.45156302101803,0.0,26.45156302101803,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-1.7812392103376045,-1.7812392103376045,-1.7812392103376045,0.0,0.0,0.005063503355202215,0.005063503355202215,0.005063503355202215,-0.08775713447999454,-2.0544073087641457,-0.12951894774545872,-2.8414955594830715,35.7172941024057,35.7172941024057,35.7172941024057,0.0,35.7172941024057,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-2.227451640054478,-2.227451640054478,-2.227451640054478,0.0,0.0,0.006331945079307364,0.006331945079307364,0.006331945079307364,-0.09752757133143532,-1.8537674318121642,-0.1431461650567635,-2.605391262319481,44.66471704922368,44.66471704922368,44.66471704922368,0.0,44.66471704922368,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,-2.653622601157944,-2.653622601157944,-2.653622601157944,0.0,0.0,0.0075434152057864195,0.0075434152057864195,0.0075434152057864195,-0.10623846534631615,-1.6305901741401696,-0.15553458137955561,-2.3463264419542416,53.21026975618007,53.21026975618007,53.21026975618007,0.0,53.21026975618007,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,-2.968853015890248,-2.968853015890248,-2.968853015890248,0.0,0.0,0.10382328036584043,0.10382328036584043,0.10382328036584043,-0.11378722854826057,-1.388915106637599,-0.16657483049707056,-2.0665084880460785,61.27390528053061,61.27390528053061,61.27390528053061,0.0,61.27390528053061,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12012345905774321,-1.1455770971554615,-0.17616905974411237,-1.7683322048611758,68.78092246484664,68.78092246484664,68.78092246484664,0.0,68.78092246484664,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12525924081349657,-0.908735605145883,-0.1842318172838464,-1.454359619210845,75.67054305133813,75.67054305133813,75.67054305133813,0.0,75.67054305133813,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.129226622800881,-0.6782171898078928,-0.19069083446380092,-1.1272982332906578,81.89347705168221,81.89347705168221,81.89347705168221,0.0,81.89347705168221,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13205679837734322,-0.45385304077699107,-0.19548769592425186,-0.7899779042772,87.40556277363507,87.40556277363507,87.40556277363507,0.0,87.40556277363507,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13378012811554582,-0.23547885450405354,-0.19857839107531705,-0.44532654571783187,92.16661995029624,92.16661995029624,92.16661995029624,0.0,92.16661995029624,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13442616203664248,-0.022934713934609635,-0.19993374156370597,-0.09634485732690817,96.14093234138244,96.14093234138244,96.14093234138244,0.0,96.14093234138244,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13402366124997997,0.18393502859961558,-0.19953970040860047,0.25391970037005024,99.29768805338811,99.29768805338811,99.29768805338811,0.0,99.29768805338811,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13260061901507428,0.3852818653626564,-0.19739751958905075,0.6023994620940029,101.61137368601455,101.61137368601455,101.61137368601455,0.0,101.61137368601455,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.13018428124128456,0.5812532441532277,-0.19352378400360193,0.9460334140411355,103.0621187793572,103.0621187793572,103.0621187793572,0.0,103.0621187793572,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12680116644019684,0.7719926762818538,-0.1879503108865475,1.2817941156590509,103.63598743841548,103.63598743841548,103.63598743841548,0.0,103.63598743841548,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.12247708514532901,0.9576398416652775,-0.18072391494440407,1.6067144502845694,103.32521444525698,103.32521444525698,103.32521444525698,0.0,103.32521444525698,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.11723715881337804,1.1383306911151108,-0.1719060406603079,1.9179139679871622,102.12838363110961,102.12838363110961,102.12838363110961,0.0,102.12838363110961,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.11110583822085118,1.3141975458956339,-0.1615722643931201,2.2126245860599854,100.05054676673632,100.05054676673632,100.05054676673632,0.0,100.05054676673632,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.10410692136955298,1.4853691946236491,-0.14981167006093743,2.4882154168113324,97.10328173561021,97.10328173561021,97.10328173561021,0.0,97.10328173561021,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.09626357091404047,1.651970987581352,-0.13672610333585503,2.742216498567135,93.30468927625427,93.30468927625427,93.30468927625427,0.0,93.30468927625427,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-2.85,-2.85,-2.85,0.0,0.0,0.5,0.5,0.5,-0.0875983311238089,1.8141249285112817,-0.12242931037724177,2.972341214096842,88.67932811306923,88.67932811306923,88.67932811306923,0.0,88.67932811306923,0.005,0.0,0.0,0.0,0.0
