# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.19,0.0,0.0,6.074849628102933e-15,6.074849628102933e-15,6.074849628102933e-15,0.0,0.0,-1.0352504478444209e-16,-1.0352504478444209e-16,-1.0352504478444209e-16,2.0056259289125325e-14,-6.97591183246154e-14,0.0,0.0,-1.2276723851030228e-13,-1.2276723851030228e-13,-1.2276723851030228e-13,0.0,-1.2276723851030228e-13,0.005,0.0,0.0,0.0
17.195,0.0,0.0,7.034283573351563e-15,7.034283573351563e-15,7.034283573351563e-15,0.0,0.0,-1.1987531651628675e-16,-1.1987531651628675e-16,-1.1987531651628675e-16,1.9710958645194986e-14,-6.836113924751969e-14,0.0,0.0,-1.4215653424633544e-13,-1.4215653424633544e-13,-1.4215653424633544e-13,0.0,-1.4215653424633544e-13,0.005,0.0,0.0,0.0
17.2,0.0,0.0,7.932329700393975e-15,7.932329700393975e-15,7.932329700393975e-15,0.0,0.0,-1.351794427436208e-16,-1.351794427436208e-16,-1.351794427436208e-16,1.9372406363971864e-14,-6.70597732417289e-14,0.0,0.0,-1.6030523747708494e-13,-1.6030523747708494e-13,-1.6030523747708494e-13,0.0,-1.6030523747708494e-13,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,8.769600118994259e-15,8.769600118994259e-15,8.769600118994259e-15,0.0,0.0,-1.4944785478485038e-16,-1.4944785478485038e-16,-1.4944785478485038e-16,1.9040135859705907e-14,-6.584842846465377e-14,0.0,0.0,-1.772257183894694e-13,-1.772257183894694e-13,-1.772257183894694e-13,0.0,-1.772257183894694e-13,0.005,0.0,0.0,0.0
17.21,0.0,0.0,9.546840494020403e-15,9.546840494020403e-15,9.546840494020403e-15,0.0,0.0,-1.6269325994856394e-16,-1.6269325994856394e-16,-1.6269325994856394e-16,1.8713712942820522e-14,-6.472073828950049e-14,0.0,0.0,-1.9293304619874543e-13,-1.9293304619874543e-13,-1.9293304619874543e-13,0.0,-1.9293304619874543e-13,0.005,0.0,0.0,0.0
17.215,0.0,0.0,1.0264921114442201e-14,1.0264921114442201e-14,1.0264921114442201e-14,0.0,0.0,-1.7493048933513257e-16,-1.7493048933513257e-16,-1.7493048933513257e-16,1.8392734688295612e-14,-6.367056352046426e-14,0.0,0.0,-2.0744480866100058e-13,-2.0744480866100058e-13,-2.0744480866100058e-13,0.0,-2.0744480866100058e-13,0.005,0.0,0.0,0.0
17.22,0.0,0.0,1.0924828093132007e-14,1.0924828093132007e-14,1.0924828093132007e-14,0.0,0.0,-1.8617634786739754e-16,-1.8617634786739754e-16,-1.8617634786739754e-16,1.8076828294575004e-14,-6.269199396777904e-14,0.0,0.0,-2.2078093422905415e-13,-2.2078093422905415e-13,-2.2078093422905415e-13,0.0,-2.2078093422905415e-13,0.005,0.0,0.0,0.0
17.225,0.0,0.0,1.1527654714008291e-14,1.1527654714008291e-14,1.1527654714008291e-14,0.0,0.0,-1.9644946683231253e-16,-1.9644946683231253e-16,-1.9644946683231253e-16,1.7765649936131953e-14,-6.177934940944092e-14,0.0,0.0,-2.3296351718602346e-13,-2.3296351718602346e-13,-2.3296351718602346e-13,0.0,-2.3296351718602346e-13,0.005,0.0,0.0,0.0
17.23,0.0,0.0,1.2074592941824344e-14,1.2074592941824344e-14,1.2074592941824344e-14,0.0,0.0,-2.0577015919431628e-16,-2.0577015919431628e-16,-2.0577015919431628e-16,1.7458883612691555e-14,-6.092717996671811e-14,0.0,0.0,-2.4401664606580187e-13,-2.4401664606580187e-13,-2.4401664606580187e-13,0.0,-2.4401664606580187e-13,0.005,0.0,0.0,0.0
17.235,0.0,0.0,1.2566925108688464e-14,1.2566925108688464e-14,1.2566925108688464e-14,0.0,0.0,-2.1416027792048893e-16,-2.1416027792048893e-16,-2.1416027792048893e-16,1.7156239997972846e-14,-6.013026592076553e-14,0.0,0.0,-2.539662356451206e-13,-2.539662356451206e-13,-2.539662356451206e-13,0.0,-2.539662356451206e-13,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,1.3006015790212425e-14,1.3006015790212425e-14,1.3006015790212425e-14,0.0,0.0,-2.2164307753727462e-16,-2.2164307753727462e-16,-2.2164307753727462e-16,1.685745529067647e-14,-5.938361699778515e-14,0.0,0.0,-2.6283986276782804e-13,-2.6283986276782804e-13,-2.6283986276782804e-13,0.0,-2.6283986276782804e-13,0.005,0.0,0.0,0.0
17.245,0.0,0.0,1.339330388302149e-14,1.339330388302149e-14,1.339330388302149e-14,0.0,0.0,-2.282430791187229e-16,-2.282430791187229e-16,-2.282430791187229e-16,1.656229007030647e-14,-5.868247115021451e-14,0.0,0.0,-2.7066660623850364e-13,-2.7066660623850364e-13,-2.7066660623850364e-13,0.0,-2.7066660623850364e-13,0.005,0.0,0.0,0.0
17.25,0.0,0.0,1.3730294894224712e-14,1.3730294894224712e-14,1.3730294894224712e-14,0.0,0.0,-2.339859388868687e-16,-2.339859388868687e-16,-2.339859388868687e-16,1.627052816027745e-14,-5.802229286139235e-14,0.0,0.0,-2.774768909995988e-13,-2.774768909995988e-13,-2.774768909995988e-13,0.0,-2.774768909995988e-13,0.005,0.0,0.0,0.0
17.255,0.0,0.0,1.4018553452339365e-14,1.4018553452339365e-14,1.4018553452339365e-14,0.0,0.0,-2.3889832058604127e-16,-2.3889832058604127e-16,-2.3889832058604127e-16,1.598197550062136e-14,-5.739877100104405e-14,0.0,0.0,-2.833023367839661e-13,-2.833023367839661e-13,-2.833023367839661e-13,0.0,-2.833023367839661e-13,0.005,0.0,0.0,0.0
17.26,0.0,0.0,1.425969604809124e-14,1.425969604809124e-14,1.425969604809124e-14,0.0,0.0,-2.430077717746208e-16,-2.430077717746208e-16,-2.430077717746208e-16,1.569645903247186e-14,-5.6807816258755536e-14,0.0,0.0,-2.881756114129726e-13,-2.881756114129726e-13,-2.881756114129726e-13,0.0,-2.881756114129726e-13,0.005,0.0,0.0,0.0
17.265,0.0,0.0,1.445538401247114e-14,1.445538401247114e-14,1.445538401247114e-14,0.0,0.0,-2.4634260416001627e-16,-2.4634260416001627e-16,-2.4634260416001627e-16,1.5413825596369056e-14,-5.624555818236668e-14,0.0,0.0,-2.9213028888934743e-13,-2.9213028888934743e-13,-2.9213028888934743e-13,0.0,-2.9213028888934743e-13,0.005,0.0,0.0,0.0
17.27,0.0,0.0,1.460731673842259e-14,1.460731673842259e-14,1.460731673842259e-14,0.0,0.0,-2.4893177808550455e-16,-2.4893177808550455e-16,-2.4893177808550455e-16,1.5133940846293348e-14,-5.570834184791641e-14,0.0,0.0,-2.952007124135964e-13,-2.952007124135964e-13,-2.952007124135964e-13,0.0,-2.952007124135964e-13,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,1.4717225151563546e-14,1.4717225151563546e-14,1.4717225151563546e-14,0.0,0.0,-2.508047912610023e-16,-2.508047912610023e-16,-2.508047912610023e-16,1.4856688181205013e-14,-5.519272418741811e-14,0.0,0.0,-2.9742186243316944e-13,-2.9742186243316944e-13,-2.9742186243316944e-13,0.0,-2.9742186243316944e-13,0.005,0.0,0.0,0.0
17.28,0.0,0.0,1.4786865434408843e-14,1.4786865434408843e-14,1.4786865434408843e-14,0.0,0.0,-2.519915718138918e-16,-2.519915718138918e-16,-2.519915718138918e-16,1.4581967695735625e-14,-5.4695470000336835e-14,0.0,0.0,-2.988292298146504e-13,-2.988292298146504e-13,-2.988292298146504e-13,0.0,-2.988292298146504e-13,0.005,0.0,0.0,0.0
17.285,0.0,0.0,1.4818013007660355e-14,1.4818013007660355e-14,1.4818013007660355e-14,0.0,0.0,-2.525223757206869e-16,-2.525223757206869e-16,-2.525223757206869e-16,1.430969515154932e-14,-5.421354767418472e-14,0.0,0.0,-2.994586942110522e-13,-2.994586942110522e-13,-2.994586942110522e-13,0.0,-2.994586942110522e-13,0.005,0.0,0.0,0.0
17.29,0.0,0.0,1.481245677126877e-14,1.481245677126877e-14,1.481245677126877e-14,0.0,0.0,-2.524276886656179e-16,-2.524276886656179e-16,-2.524276886656179e-16,1.4039800970765981e-14,-5.374412463915101e-14,0.0,0.0,-2.993464076788638e-13,-2.993464076788638e-13,-2.993464076788638e-13,0.0,-2.993464076788638e-13,0.005,0.0,0.0,0.0
17.295,0.0,0.0,1.4771993607144524e-14,1.4771993607144524e-14,1.4771993607144524e-14,0.0,0.0,-2.517381323581327e-16,-2.517381323581327e-16,-2.517381323581327e-16,1.3772229252715248e-14,-5.3284562581141864e-14,0.0,0.0,-2.985286835827904e-13,-2.985286835827904e-13,-2.985286835827904e-13,0.0,-2.985286835827904e-13,0.005,0.0,0.0,0.0
17.3,0.0,0.0,1.469842314460714e-14,1.469842314460714e-14,1.469842314460714e-14,0.0,0.0,-2.5048437532787453e-16,-2.5048437532787453e-16,-2.5048437532787453e-16,1.3506936815169828e-14,-5.2832412437026135e-14,0.0,0.0,-2.970418908101994e-13,-2.970418908101994e-13,-2.970418908101994e-13,0.0,-2.970418908101994e-13,0.005,0.0,0.0,0.0
17.305,0.0,0.0,1.4593542788911033e-14,1.4593542788911033e-14,1.4593542788911033e-14,0.0,0.0,-2.4869704820290043e-16,-2.4869704820290043e-16,-2.4869704820290043e-16,1.3243892261089086e-14,-5.238540919527053e-14,0.0,0.0,-2.949223533021064e-13,-2.949223533021064e-13,-2.949223533021064e-13,0.0,-2.949223533021064e-13,0.005,0.0,0.0,0.0
17.31,0.0,0.0,1.4459143012472455e-14,1.4459143012472455e-14,1.4459143012472455e-14,0.0,0.0,-2.464066634647406e-16,-2.464066634647406e-16,-2.464066634647406e-16,1.298307507178965e-14,-5.194146652450369e-14,0.0,0.0,-2.922062548931127e-13,-2.922062548931127e-13,-2.922062548931127e-13,0.0,-2.922062548931127e-13,0.005,0.0,0.0,0.0
17.315,0.0,0.0,1.429700290774653e-14,1.429700290774653e-14,1.429700290774653e-14,0.0,0.0,-2.43643539662391e-16,-2.43643539662391e-16,-2.43643539662391e-16,1.2724474727348696e-14,-5.149867125187762e-14,0.0,0.0,-2.8892954943905694e-13,-2.8892954943905694e-13,-2.8892954943905694e-13,0.0,-2.8892954943905694e-13,0.005,0.0,0.0,0.0
17.32,0.0,0.0,1.4108886000064875e-14,1.4108886000064875e-14,1.4108886000064875e-14,0.0,0.0,-2.4043773005644436e-16,-2.4043773005644436e-16,-2.4043773005644436e-16,1.2468089854938002e-14,-5.105527771239961e-14,0.0,0.0,-2.8512787619823534e-13,-2.8512787619823534e-13,-2.8512787619823534e-13,0.0,-2.8512787619823534e-13,0.005,0.0,0.0,0.0
17.325,0.0,0.0,1.3896536318143367e-14,1.3896536318143367e-14,1.3896536318143367e-14,0.0,0.0,-2.368189556543278e-16,-2.368189556543278e-16,-2.368189556543278e-16,1.2213927405682775e-14,-5.060970198969115e-14,0.0,0.0,-2.80836480419903e-13,-2.80836480419903e-13,-2.80836480419903e-13,0.0,-2.80836480419903e-13,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,1.3661674719405265e-14,1.3661674719405265e-14,1.3661674719405265e-14,0.0,0.0,-2.32816542587998e-16,-2.32816542587998e-16,-2.32816542587998e-16,1.1962001860538807e-14,-5.016051606789584e-14,0.0,0.0,-2.760901390823652e-13,-2.760901390823652e-13,-2.760901390823652e-13,0.0,-2.760901390823652e-13,0.005,0.0,0.0,0.0
17.335,0.0,0.0,1.3405995466737361e-14,1.3405995466737361e-14,1.3405995466737361e-14,0.0,0.0,-2.2845936377645217e-16,-2.2845936377645217e-16,-2.2845936377645217e-16,1.1712334465584797e-14,-4.970644191370848e-14,0.0,0.0,-2.7092309171230235e-13,-2.7092309171230235e-13,-2.7092309171230235e-13,0.0,-2.7092309171230235e-13,0.005,0.0,0.0,0.0
17.34,0.0,0.0,1.3131163052805013e-14,1.3131163052805013e-14,1.3131163052805013e-14,0.0,0.0,-2.2377578480703366e-16,-2.2377578480703366e-16,-2.2377578480703366e-16,1.1464952497033688e-14,-4.92463455067351e-14,0.0,0.0,-2.653689762070382e-13,-2.653689762070382e-13,-2.653689762070382e-13,0.0,-2.653689762070382e-13,0.005,0.0,0.0,0.0
17.345,0.0,0.0,1.2838809267596022e-14,1.2838809267596022e-14,1.2838809267596022e-14,0.0,0.0,-2.1879361396174254e-16,-2.1879361396174254e-16,-2.1879361396174254e-16,1.1219888556177795e-14,-4.877923083562176e-14,0.0,0.0,-2.594607695722428e-13,-2.594607695722428e-13,-2.594607695722428e-13,0.0,-2.594607695722428e-13,0.005,0.0,0.0,0.0
17.35,0.0,0.0,1.2530530504441686e-14,1.2530530504441686e-14,1.2530530504441686e-14,0.0,0.0,-2.1354005630757366e-16,-2.1354005630757366e-16,-2.1354005630757366e-16,1.0977179894397214e-14,-4.8304233876610746e-14,0.0,0.0,-2.532307334790452e-13,-2.532307334790452e-13,-2.532307334790452e-13,0.0,-2.532307334790452e-13,0.005,0.0,0.0,0.0
17.355,0.0,0.0,1.2207885299376699e-14,1.2207885299376699e-14,1.2207885299376699e-14,0.0,0.0,-2.0804167176331805e-16,-2.0804167176331805e-16,-2.0804167176331805e-16,1.0736867768279691e-14,-4.782061657039863e-14,0.0,0.0,-2.467103645367133e-13,-2.467103645367133e-13,-2.467103645367133e-13,0.0,-2.467103645367133e-13,0.005,0.0,0.0,0.0
17.36,0.0,0.0,1.1872392098345466e-14,1.1872392098345466e-14,1.1872392098345466e-14,0.0,0.0,-2.0232433704922726e-16,-2.0232433704922726e-16,-2.0232433704922726e-16,1.0498996824822733e-14,-4.732776081238443e-14,0.0,0.0,-2.3993034916990524e-13,-2.3993034916990524e-13,-2.3993034916990524e-13,0.0,-2.3993034916990524e-13,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,1.1525527246441982e-14,1.1525527246441982e-14,1.1525527246441982e-14,0.0,0.0,-1.964132114204813e-16,-1.964132114204813e-16,-1.964132114204813e-16,1.0263614516615248e-14,-4.68251624706093e-14,0.0,0.0,-2.329205229830184e-13,-2.329205229830184e-13,-2.329205229830184e-13,0.0,-2.329205229830184e-13,0.005,0.0,0.0,0.0
17.37,0.0,0.0,1.1168723193081001e-14,1.1168723193081001e-14,1.1168723193081001e-14,0.0,0.0,-1.9033270608046665e-16,-1.9033270608046665e-16,-1.9033270608046665e-16,1.0030770546826462e-14,-4.631242544490475e-14,0.0,0.0,-2.2570983448831583e-13,-2.2570983448831583e-13,-2.2570983448831583e-13,0.0,-2.2570983448831583e-13,0.005,0.0,0.0,0.0
17.375,0.0,0.0,1.080336690674035e-14,1.080336690674035e-14,1.080336690674035e-14,0.0,0.0,-1.8410645716547828e-16,-1.8410645716547828e-16,-1.8410645716547828e-16,9.800516343764238e-15,-4.578925577998535e-14,0.0,0.0,-2.1832631306929628e-13,-2.1832631306929628e-13,-2.1832631306929628e-13,0.0,-2.1832631306929628e-13,0.005,0.0,0.0,0.0
17.38,0.0,0.0,1.04307984926861e-14,1.04307984926861e-14,1.04307984926861e-14,0.0,0.0,-1.7775730218857075e-16,-1.7775730218857075e-16,-1.7775730218857075e-16,9.572904564703157e-15,-4.5255455844447066e-14,0.0,0.0,-2.1079704104616527e-13,-2.1079704104616527e-13,-2.1079704104616527e-13,0.0,-2.1079704104616527e-13,0.005,0.0,0.0,0.0
17.385,0.0,0.0,1.0052310006893647e-14,1.0052310006893647e-14,1.0052310006893647e-14,0.0,0.0,-1.7130725982689738e-16,-1.7130725982689738e-16,-1.7130725982689738e-16,9.347988628624877e-15,-4.471091858686488e-14,0.0,0.0,-2.0314812970624856e-13,-2.0314812970624856e-13,-2.0314812970624856e-13,0.0,-2.0314812970624856e-13,0.005,0.0,0.0,0.0
17.39,0.0,0.0,9.669144459207055e-15,9.669144459207055e-15,9.669144459207055e-15,0.0,0.0,-1.6477751293396943e-16,-1.6477751293396943e-16,-1.6477751293396943e-16,9.125822277459152e-15,-4.415562187942514e-14,0.0,0.0,-1.954046991587405e-13,-1.954046991587405e-13,-1.954046991587405e-13,0.0,-1.954046991587405e-13,0.005,0.0,0.0,0.0
17.395,0.0,0.0,9.282494998635305e-15,9.282494998635305e-15,9.282494998635305e-15,0.0,0.0,-1.581883946558153e-16,-1.581883946558153e-16,-1.581883946558153e-16,8.906459165363637e-15,-4.358962295878073e-14,0.0,0.0,-1.8759086187027494e-13,-1.8759086187027494e-13,-1.8759086187027494e-13,0.0,-1.8759086187027494e-13,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,8.893504273567163e-15,8.893504273567163e-15,8.893504273567163e-15,0.0,0.0,-1.5155937752803043e-16,-1.5155937752803043e-16,-1.5155937752803043e-16,8.68995247553398e-15,-4.301305297308184e-14,0.0,0.0,-1.7972970973544437e-13,-1.7972970973544437e-13,-1.7972970973544437e-13,0.0,-1.7972970973544437e-13,0.005,0.0,0.0,0.0
17.405,0.0,0.0,8.503263959593859e-15,8.503263959593859e-15,8.503263959593859e-15,0.0,0.0,-1.449090654291288e-16,-1.449090654291288e-16,-1.449090654291288e-16,8.476354563992743e-15,-4.242611164341341e-14,0.0,0.0,-1.718433045345214e-13,-1.718433045345214e-13,-1.718433045345214e-13,0.0,-1.718433045345214e-13,0.005,0.0,0.0,0.0
17.41,0.0,0.0,8.112814447560889e-15,8.112814447560889e-15,8.112814447560889e-15,0.0,0.0,-1.3825518826445245e-16,-1.3825518826445245e-16,-1.3825518826445245e-16,8.2657166297663e-15,-4.182906204716357e-14,0.0,0.0,-1.6395267162926682e-13,-1.6395267162926682e-13,-1.6395267162926682e-13,0.0,-1.6395267162926682e-13,0.005,0.0,0.0,0.0
17.415,0.0,0.0,7.723144684425063e-15,7.723144684425063e-15,7.723144684425063e-15,0.0,0.0,-1.316145992541238e-16,-1.316145992541238e-16,-1.316145992541238e-16,8.058088410823e-15,-4.122222553015624e-14,0.0,0.0,-1.5607779674679369e-13,-1.5607779674679369e-13,-1.5607779674679369e-13,0.0,-1.5607779674679369e-13,0.005,0.0,0.0,0.0
17.42,0.0,0.0,7.33519215946988e-15,7.33519215946988e-15,7.33519215946988e-15,0.0,0.0,-1.2500327469813396e-16,-1.2500327469813396e-16,-1.2500327469813396e-16,7.853517905113343e-15,-4.060597675370697e-14,0.0,0.0,-1.4823762570099278e-13,-1.4823762570099278e-13,-1.4823762570099278e-13,0.0,-1.4823762570099278e-13,0.005,0.0,0.0,0.0
17.425,0.0,0.0,6.949843028430175e-15,6.949843028430175e-15,6.949843028430175e-15,0.0,0.0,-1.1843631609162287e-16,-1.1843631609162287e-16,-1.1843631609162287e-16,7.652051116023814e-15,-3.998073888210496e-14,0.0,0.0,-1.4045006690097972e-13,-1.4045006690097972e-13,-1.4045006690097972e-13,0.0,-1.4045006690097972e-13,0.005,0.0,0.0,0.0
17.43,0.0,0.0,6.5679323680945015e-15,6.5679323680945015e-15,6.5679323680945015e-15,0.0,0.0,-1.119279544637066e-16,-1.119279544637066e-16,-1.119279544637066e-16,7.453731821530085e-15,-3.9346978915386595e-14,0.0,0.0,-1.327319964963797e-13,-1.327319964963797e-13,-1.327319964963797e-13,0.0,-1.327319964963797e-13,0.005,0.0,0.0,0.0
17.435,0.0,0.0,6.190244553990217e-15,6.190244553990217e-15,6.190244553990217e-15,0.0,0.0,-1.0549155681382859e-16,-1.0549155681382859e-16,-1.0549155681382859e-16,7.2586013663125e-15,-3.870520317164765e-14,0.0,0.0,-1.2509926601000302e-13,-1.2509926601000302e-13,-1.2509926601000302e-13,0.0,-1.2509926601000302e-13,0.005,0.0,0.0,0.0
17.44,0.0,0.0,5.8175137538103475e-15,5.8175137538103475e-15,5.8175137538103475e-15,0.0,0.0,-9.913963452053357e-17,-9.913963452053357e-17,-9.913963452053357e-17,7.066698476077022e-15,-3.805595292254338e-14,0.0,0.0,-1.175667123095573e-13,-1.175667123095573e-13,-1.175667123095573e-13,0.0,-1.175667123095573e-13,0.005,0.0,0.0,0.0
17.445,0.0,0.0,5.450424529312066e-15,5.450424529312066e-15,5.450424529312066e-15,0.0,0.0,-9.288385359876968e-17,-9.288385359876968e-17,-9.288385359876968e-17,6.878059093308043e-15,-3.739980018504824e-14,0.0,0.0,-1.1014816977147379e-13,-1.1014816977147379e-13,-1.1014816977147379e-13,0.0,-1.1014816977147379e-13,0.005,0.0,0.0,0.0
17.45,0.0,0.0,5.0896125395030806e-15,5.0896125395030806e-15,5.0896125395030806e-15,0.0,0.0,-8.673504668329653e-17,-8.673504668329653e-17,-8.673504668329653e-17,6.692716233665446e-15,-3.673734367199058e-14,0.0,0.0,-1.0285648449167055e-13,-1.0285648449167055e-13,-1.0285648449167055e-13,0.0,-1.0285648449167055e-13,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,4.735665338033076e-15,4.735665338033076e-15,4.735665338033076e-15,0.0,0.0,-8.070322661749632e-17,-8.070322661749632e-17,-8.070322661749632e-17,6.510699862227111e-15,-3.606920490334317e-14,0.0,0.0,-9.570353040011524e-14,-9.570353040011524e-14,-9.570353040011524e-14,0.0,-9.570353040011524e-14,0.005,0.0,0.0,0.0
17.46,0.0,0.0,4.389123257822059e-15,4.389123257822059e-15,4.389123257822059e-15,0.0,0.0,-7.479760152884e-17,-7.479760152884e-17,-7.479760152884e-17,6.33203678876941e-15,-3.5396024479737217e-14,0.0,0.0,-8.87002271383672e-14,-8.87002271383672e-14,-8.87002271383672e-14,0.0,-8.87002271383672e-14,0.005,0.0,0.0,0.0
17.465,0.0,0.0,4.050480376084524e-15,4.050480376084524e-15,4.050480376084524e-15,0.0,0.0,-6.902659127442504e-17,-6.902659127442504e-17,-6.902659127442504e-17,6.156750581272125e-15,-3.4718458519176697e-14,0.0,0.0,-8.185655956184629e-14,-8.185655956184629e-14,-8.185655956184629e-14,0.0,-8.185655956184629e-14,0.005,0.0,0.0,0.0
17.47,0.0,0.0,3.720185553046958e-15,3.720185553046958e-15,3.720185553046958e-15,0.0,0.0,-6.339784514236459e-17,-6.339784514236459e-17,-6.339784514236459e-17,5.98486149683053e-15,-3.403717525746148e-14,0.0,0.0,-7.518159873137818e-14,-7.518159873137818e-14,-7.518159873137818e-14,0.0,-7.518159873137818e-14,0.005,0.0,0.0,0.0
17.475,0.0,0.0,3.3986435378057172e-15,3.3986435378057172e-15,3.3986435378057172e-15,0.0,0.0,-5.791826069735431e-17,-5.791826069735431e-17,-5.791826069735431e-17,5.816386429155923e-15,-3.335285181238124e-14,0.0,0.0,-6.868352426158558e-14,-6.868352426158558e-14,-6.868352426158558e-14,0.0,-6.868352426158558e-14,0.005,0.0,0.0,0.0
17.48,0.0,0.0,3.08621613493117e-15,3.08621613493117e-15,3.08621613493117e-15,0.0,0.0,-5.2594003661452195e-17,-5.2594003661452195e-17,-5.2594003661452195e-17,5.651338871846674e-15,-3.2666171111318494e-14,0.0,0.0,-6.236964789690729e-14,-6.236964789690729e-14,-6.236964789690729e-14,0.0,-6.236964789690729e-14,0.005,0.0,0.0,0.0
17.485,0.0,0.0,2.783223425591908e-15,2.783223425591908e-15,2.783223425591908e-15,0.0,0.0,-4.743052872396605e-17,-4.743052872396605e-17,-4.743052872396605e-17,5.489728896614634e-15,-3.1977818981497654e-14,0.0,0.0,-5.624643818941829e-14,-5.624643818941829e-14,-5.624643818941829e-14,0.0,-5.624643818941829e-14,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,2.4899450371482985e-15,2.4899450371482985e-15,2.4899450371482985e-15,0.0,0.0,-4.2432601177335545e-17,-4.2432601177335545e-17,-4.2432601177335545e-17,5.331563145656545e-15,-3.128848140173784e-14,0.0,0.0,-5.031954615617179e-14,-5.031954615617179e-14,-5.031954615617179e-14,0.0,-5.031954615617179e-14,0.005,0.0,0.0,0.0
17.495,0.0,0.0,2.2066214553475493e-15,2.2066214553475493e-15,2.2066214553475493e-15,0.0,0.0,-3.7604319279011315e-17,-3.7604319279011315e-17,-3.7604319279011315e-17,5.176844837366674e-15,-3.0598841914210415e-14,0.0,0.0,-4.459383179747947e-14,-4.459383179747947e-14,-4.459383179747947e-14,0.0,-4.459383179747947e-14,0.005,0.0,0.0,0.0
17.5,0.0,0.0,1.93345537344107e-15,1.93345537344107e-15,1.93345537344107e-15,0.0,0.0,-3.294913724254829e-17,-3.294913724254829e-17,-3.294913724254829e-17,5.02557378459523e-15,-2.990957919436709e-14,0.0,0.0,-3.90733913613579e-14,-3.90733913613579e-14,-3.90733913613579e-14,0.0,-3.90733913613579e-14,0.005,0.0,0.0,0.0
17.505,0.0,0.0,1.670613072739119e-15,1.670613072739119e-15,1.670613072739119e-15,0.0,0.0,-2.8469888764440246e-17,-2.8469888764440246e-17,-2.8469888764440246e-17,4.877746424667084e-15,-2.922136477689146e-14,0.0,0.0,-3.376158524329438e-14,-3.376158524329438e-14,-3.376158524329438e-14,0.0,-3.376158524329438e-14,0.005,0.0,0.0,0.0
17.51,0.0,0.0,1.4182258293165202e-15,1.4182258293165202e-15,1.4182258293165202e-15,0.0,0.0,-2.4168810996609827e-17,-2.4168810996609827e-17,-2.4168810996609827e-17,4.7333558603867675e-15,-2.853486093523502e-14,0.0,0.0,-2.8661066414502253e-14,-2.8661066414502253e-14,-2.8661066414502253e-14,0.0,-2.8661066414502253e-14,0.005,0.0,0.0,0.0
17.515,0.0,0.0,1.1763913417856213e-15,1.1763913417856213e-15,1.1763913417856213e-15,0.0,0.0,-2.0047568877917716e-17,-2.0047568877917716e-17,-2.0047568877917716e-17,4.592391911268609e-15,-2.785071871202828e-14,0.0,0.0,-2.3773809275926125e-14,-2.3773809275926125e-14,-2.3773809275926125e-14,0.0,-2.3773809275926125e-14,0.005,0.0,0.0,0.0
17.52,0.0,0.0,9.451751752582821e-16,9.451751752582821e-16,9.451751752582821e-16,0.0,0.0,-1.61072797415585e-17,-1.61072797415585e-17,-1.61072797415585e-17,4.454841174245019e-15,-2.716957609740776e-14,0.0,0.0,-1.9101138839412954e-14,-1.9101138839412954e-14,-1.9101138839412954e-14,0.0,-1.9101138839412954e-14,0.005,0.0,0.0,0.0
