# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.25,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.037398636615115,-189.30512270846708,-0.2169142524548861,-1.8644995799672643,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.93493344284488,-169.70879978343908,-0.22561940510970568,-1.6158892308803225,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.72390852917978,-145.8812347505208,-0.23305758983236594,-1.357947778600997,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.383543186829653,-117.97262830942819,-0.23918572609565478,-1.0921138364412144,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.906111562663582,-91.05472202414352,-0.2439680489933351,-0.8198736870283886,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.296479237735845,-65.09234800476194,-0.24737632706379942,-0.5427530274197407,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.559339074626986,-40.051586751694416,-0.24939003819188266,-0.2623084629738448,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.699217348606943,-15.899722840288366,-0.24999650244974675,0.0198812029220853,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.720479661154055,7.394797821443573,-0.24919097097677953,0.30222383479028275,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.627336643555874,29.86240921782899,-0.2469766702437566,0.5831229370786516,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.423849458043463,51.53246498713524,-0.24336480129663382,0.860986681831866,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.113935103646347,72.43327677171109,-0.2383744938289795,1.1342369410398652,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.701371533700133,92.59215120677445,-0.23203271518769072,1.4013182724229674,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.189802591692768,112.03542559617145,-0.2243741346729705,1.6607068074321831,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.5827427718980465,130.78850232171698,-0.21544094374888578,1.9109189905637205,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.883581811016074,148.8758820310718,-0.20528263303404506,2.150520119688522,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.095589116819605,166.3211956475159,-0.1939557271912248,2.3781326379978953,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.2219180395922193,183.14723524343844,-0.18152347907893832,2.592444129348179,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.2656099919389234,199.37598381787998,-0.16805552476558444,2.792214970250125,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.2295984223516456,215.02864401703118,-0.15362750123613503,2.976285593491701,82.6161669002591,82.6161669002591,82.6161669002591,0.0,82.6161669002591,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-0.13658638265579648,222.1761718613085,-0.13832062884177318,3.143583320383319,-79.47125186788405,-79.47125186788405,-79.47125186788405,0.0,-79.47125186788405,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.9716552536836356,221.1204826744643,-0.12222126075204087,3.2931287208818403,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,2.062394949540014,215.17539566808705,-0.1054204018669639,3.4240414633516885,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,3.1116196256197908,204.5144747638237,-0.08801319983079745,3.535545618464101,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.096168619300518,189.30512270846714,-0.07009841095940544,3.6269743846904516,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,4.993703425530284,169.70879978343913,-0.05177784404805574,3.6977742060057612,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,5.782678511865184,145.88123475052086,-0.03315578516513375,3.7475082557620607,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.442313169515057,117.97262830942825,-0.014338406658821032,3.7758592642028157,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.9648815453489865,91.05472202414357,0.004566836292922556,3.7826316707497147,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.355249220421251,65.092348004762,0.023451818173370956,3.7677530859791424,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.618109057312392,40.05158675169447,0.042208361178182524,3.7312750521005493,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.757987331292349,15.899722840288423,0.06072885529921133,3.673373094727151,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.779249643839461,-7.394797821443518,0.07890687688801885,3.594346062771191,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.68610662624128,-29.862409217828933,0.09663780214018154,3.4946147573770987,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.48261944072887,-51.532464987135185,0.11381941195650123,3.3747198549027884,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.172705086331755,-72.43327677171104,0.13035248467229082,3.235319133050544,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.760141516385541,-92.59215120677439,0.14614137320182033,3.077184013307048,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.248572574378177,-112.0354255961714,0.16109456322062551,2.9011954368583637,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.641512754583457,-130.78850232171692,0.17512520910424514,2.7083390950712563,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.942351793701485,-148.87588203107174,0.18815164445690938,2.4997000394588142,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.154359099505016,-166.32119564751585,0.2000978641976202,2.27645669975029,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.2806880222776305,-183.1472352434384,0.21089397532315443,2.0398743422405508,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.3243799746243345,-199.37598381787993,0.2204766136369737,1.791298003981512,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.288368405037057,-215.02864401703113,0.22878932391872334,1.5321449415828516,-64.96844154886568,-64.96844154886568,-64.96844154886568,0.0,-64.96844154886568,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.19535636534120804,-222.17617186130843,0.23578290121074422,1.2638966363737838,99.79831382397954,99.79831382397954,99.79831382397954,0.0,99.79831382397954,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9128852709982238,-221.12048267446426,0.2414156911134492,0.9880904004519819,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.003624966854602,-215.175395668087,0.2456538472107088,0.7063106306609146,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.0528496429343788,-204.51447476382364,0.24847154398720808,0.4201797598045162,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.037398636615106,-189.30512270846708,0.24985114385148036,0.13134895638934038,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.934933442844871,-169.70879978343908,0.24978331713903695,-0.15851137410751454,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.723908529179771,-145.8812347505208,0.24826711423873157,-0.4477212320554236,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.383543186829644,-117.97262830942819,0.24530998926023007,-0.7346007550849718,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.906111562663573,-91.05472202414352,0.24092777494000675,-1.0174799818419678,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.296479237735836,-65.09234800476194,0.2351446087657971,-1.2947085913748346,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.559339074626977,-40.051586751694416,0.22799281058345805,-1.5646655613239286,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.699217348606934,-15.899722840288366,0.21951271223391547,-1.8257686882949895,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.720479661154046,7.394797821443573,0.20975244004977364,-2.076483914338619,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.627336643555865,29.86240921782899,0.19876765131947507,-2.3153344043309234,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.423849458043454,51.53246498713524,0.1866212261001539,-2.5409093202477337,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.113935103646338,72.43327677171109,0.17338291602654515,-2.751872239850292,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.701371533700124,92.59215120677445,0.15912895202138125,-2.9469691691341255,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.189802591692759,112.03542559617145,0.14394161306070916,-3.1250361000371965,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.582742771898038,130.78850232171698,0.1279087583839639,-3.2850060673440256,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.883581811016065,148.8758820310718,0.11112332576250372,-3.4259156614412243,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.095589116819596,166.3211956475159,0.09368279864941223,-3.5469109565737234,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.2219180395922105,183.14723524343844,0.07568864522731716,-3.6472528174918595,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-2.2656099919389145,199.37598381787998,0.05724573254779818,-3.726321550859093,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-1.2295984223516367,215.02864401703118,0.03846171911499703,-3.783620871483779,89.67926376454412,89.67926376454412,89.67926376454412,0.0,89.67926376454412,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-0.1365863826557876,222.1761718613085,0.019446429406172947,-3.818781157327985,-77.505892216152,-77.505892216152,-77.505892216152,0.0,-77.505892216152,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.9716552536836445,221.1204826744643,0.0003112139418638949,-3.8315619713105713,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,2.062394949540023,215.17539566808705,-0.01883170138198189,-3.821853832134916,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,3.1116196256197997,204.5144747638237,-0.037869872909748074,-3.789679220713294,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.096168619300527,189.30512270846714,-0.05669129994323658,-3.7351928132026098,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,4.993703425530293,169.70879978343913,-0.07518508468036875,-3.658680936184953,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,5.782678511865193,145.88123475052086,-0.09324208748423904,-3.560560244096502,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.4423131695150655,117.97262830942825,-0.1107555736038637,-3.4413756235995607,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.964881545348995,91.05472202414357,-0.12762184750254887,-3.301797334181555,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.35524922042126,65.092348004762,-0.14374087100761124,-3.142617398823719,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.618109057312401,40.05158675169447,-0.1590168615760289,-2.964745263078927,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.757987331292358,15.899722840288423,-0.17335886707288373,-2.7692027453164663,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.77924964383947,-7.394797821443518,-0.18668131358455256,-2.557118305189552,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.686106626241289,-29.862409217828933,-0.1989045229339008,-2.329720661550881,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.482619440728879,-51.532464987135185,-0.2099551967312917,-2.0883317950384774,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.172705086331764,-72.43327677171104,-0.2197668639807583,-1.8343593743690136,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.76014151638555,-92.59215120677439,-0.2282802894650004,-1.5692886489766082,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.248572574378186,-112.0354255961714,-0.235443840354646,-1.2946738539991187,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.641512754583466,-130.78850232171692,-0.24121380872497086,-1.012129176728217,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.942351793701494,-148.87588203107174,-0.2455546879162449,-0.7233193364672059,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.154359099505025,-166.32119564751585,-0.2484394009398883,-0.4299498322859731,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.2806880222776393,-183.1472352434384,-0.24984947941088514,-0.1337569153860853,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,2.3243799746243434,-199.37598381787993,-0.24977519177531102,0.16350265530774905,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,1.2883684050370658,-215.02864401703113,-0.2482156198989764,0.460062014152655,-131.27107792008678,-131.27107792008678,-131.27107792008678,0.0,-131.27107792008678,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.19535636534121692,-222.17617186130843,-0.24517868338723164,0.7541546850031227,34.48473294165782,34.48473294165782,34.48473294165782,0.0,34.48473294165782,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.9128852709982149,-221.12048267446426,-0.24068111131521633,1.04402511039667,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.003624966854593,-215.175395668087,-0.23474836136034052,1.3279391509942564,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.05284964293437,-204.51447476382364,-0.22741448664289013,1.6041944924416396,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.037398636615097,-189.30512270846708,-0.21872195089416666,1.871130897092656,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-4.934933442844862,-169.70879978343908,-0.20872139288310332,2.127140238668168,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-5.723908529179762,-145.8812347505208,-0.19747134133933034,2.370676258948836,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.383543186829635,-117.97262830942819,-0.18503788191208415,2.600263986978926,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.906111562663564,-91.05472202414352,-0.17149427799754868,2.8145087630147465,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.296479237735827,-65.09234800476194,-0.1569205475510515,3.0121048115544085,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.559339074626968,-40.051586751694416,-0.14140299827283237,3.191843310238536,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.6992173486069255,-15.899722840288366,-0.12503372381526223,3.352619904196395,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.720479661154037,7.394797821443573,-0.10791006390407094,3.4934416185116763,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.627336643555856,29.86240921782899,-0.09013403149411785,3.613433124887928,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
