# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.675,0.0,0.0,-1.2661225673778155e-08,-1.2661225673778155e-08,-1.2661225673778155e-08,0.023333333332586977,3.776314794140248e-12,-2.3707506506730206e-15,-2.3707506506730206e-15,-2.3707506506730206e-15,0.7999999919720904,3.099684290295023e-08,0.8,0.0,2.532245134755631e-07,2.532245134755631e-07,2.532245134755631e-07,0.0,2.532245134755631e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.2419129161102935e-08,-1.2419129161102935e-08,-1.2419129161102935e-08,0.02333333333260562,3.681935826882815e-12,-2.3115000293058164e-15,-2.3115000293058164e-15,-2.3115000293058164e-15,0.7999999921255928,3.040414931495298e-08,0.8,0.0,2.483825832220587e-07,2.483825832220587e-07,2.483825832220587e-07,0.0,2.483825832220587e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.2181661918873485e-08,-1.2181661918873485e-08,-1.2181661918873485e-08,0.0233333333326238,3.5899156114631263e-12,-2.2537302199875206e-15,-2.2537302199875206e-15,-2.2537302199875206e-15,0.7999999922761601,2.982278896316477e-08,0.8,0.0,2.436332383774697e-07,2.436332383774697e-07,2.436332383774697e-07,0.0,2.436332383774697e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.1948735145634712e-08,-1.1948735145634712e-08,-1.1948735145634712e-08,0.023333333332641527,3.500195197138303e-12,-2.197404213751587e-15,-2.197404213751587e-15,-2.197404213751587e-15,0.7999999924238484,2.9252544465715335e-08,0.8,0.0,2.3897470291269424e-07,2.3897470291269424e-07,2.3897470291269424e-07,0.0,2.3897470291269424e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.1720262255121368e-08,-1.1720262255121368e-08,-1.1720262255121368e-08,0.023333333332658808,3.4127171064828475e-12,-2.1424859265732795e-15,-2.1424859265732795e-15,-2.1424859265732795e-15,0.7999999925687128,2.8693203823582558e-08,0.8,0.0,2.3440524510242736e-07,2.3440524510242736e-07,2.3440524510242736e-07,0.0,2.3440524510242736e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.1496158013912258e-08,-1.1496158013912258e-08,-1.1496158013912258e-08,0.02333333333267566,3.3274252985469238e-12,-2.088940216883039e-15,-2.088940216883039e-15,-2.088940216883039e-15,0.7999999927108072,2.8144558383004002e-08,0.8,0.0,2.2992316027824515e-07,2.2992316027824515e-07,2.2992316027824515e-07,0.0,2.2992316027824515e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.1276338606722973e-08,-1.1276338606722973e-08,-1.1276338606722973e-08,0.023333333332692087,3.2442651330555298e-12,-2.0367326197317192e-15,-2.0367326197317192e-15,-2.0367326197317192e-15,0.7999999928501846,2.7606402958836553e-08,0.8,0.0,2.2552677213445946e-07,2.2552677213445946e-07,2.2552677213445946e-07,0.0,2.2552677213445946e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.1060722584145244e-08,-1.1060722584145244e-08,-1.1060722584145244e-08,0.023333333332708105,3.16318333518191e-12,-1.9858299739372783e-15,-1.9858299739372783e-15,-1.9858299739372783e-15,0.799999992986897,2.7078538117606057e-08,0.8,0.0,2.2121445168290486e-07,2.2121445168290486e-07,2.2121445168290486e-07,0.0,2.2121445168290486e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.084922954130117e-08,-1.084922954130117e-08,-1.084922954130117e-08,0.023333333332723725,3.0841279617039115e-12,-1.9361993828090788e-15,-1.9361993828090788e-15,-1.9361993828090788e-15,0.7999999931209952,2.6560767035169887e-08,0.8,0.0,2.169845908260234e-07,2.169845908260234e-07,2.169845908260234e-07,0.0,2.169845908260234e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.0641780191065779e-08,-1.0641780191065779e-08,-1.0641780191065779e-08,0.023333333332738952,3.007048367519911e-12,-1.8878091781646918e-15,-1.8878091781646918e-15,-1.8878091781646918e-15,0.7999999932525294,2.6052895620841605e-08,0.8,0.0,2.1283560382131557e-07,2.1283560382131557e-07,2.1283560382131557e-07,0.0,2.1283560382131557e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.043829776341355e-08,-1.043829776341355e-08,-1.043829776341355e-08,0.023333333332753798,2.931895173230403e-12,-1.8406284364506454e-15,-1.8406284364506454e-15,-1.8406284364506454e-15,0.7999999933815485,2.5554735887376486e-08,0.8,0.0,2.0876595526827098e-07,2.0876595526827098e-07,2.0876595526827098e-07,0.0,2.0876595526827098e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.0238705781297632e-08,-1.0238705781297632e-08,-1.0238705781297632e-08,0.023333333332768276,2.8586202335824738e-12,-1.7946268522419517e-15,-1.7946268522419517e-15,-1.7946268522419517e-15,0.7999999935081006,2.5066100653870177e-08,0.8,0.0,2.0477411562595263e-07,2.0477411562595263e-07,2.0477411562595263e-07,0.0,2.0477411562595263e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.0042930383546916e-08,-1.0042930383546916e-08,-1.0042930383546916e-08,0.02333333333278239,2.7871766066246996e-12,-1.7497748773231567e-15,-1.7497748773231567e-15,-1.7497748773231567e-15,0.7999999936322328,2.4586809048638745e-08,0.8,0.0,2.0085860767093833e-07,2.0085860767093833e-07,2.0085860767093833e-07,0.0,2.0085860767093833e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-9.850898535780064e-09,-9.850898535780064e-09,-9.850898535780064e-09,0.023333333332796153,2.7175185235355344e-12,-1.7060438990637e-15,-1.7060438990637e-15,-1.7060438990637e-15,0.7999999937539916,2.411668229451896e-08,0.8,0.0,1.9701797071560127e-07,1.9701797071560127e-07,1.9701797071560127e-07,0.0,1.9701797071560127e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-9.662538546696035e-09,-9.662538546696035e-09,-9.662538546696035e-09,0.02333333333280957,2.6496013593849573e-12,-1.6634058590468587e-15,-1.6634058590468587e-15,-1.6634058590468587e-15,0.7999999938734221,2.3655544881583048e-08,0.8,0.0,1.932507709339207e-07,1.932507709339207e-07,1.932507709339207e-07,0.0,1.932507709339207e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.477780113211049e-09,-9.477780113211049e-09,-9.477780113211049e-09,0.023333333332822653,2.5833816045439272e-12,-1.6218334031149797e-15,-1.6218334031149797e-15,-1.6218334031149797e-15,0.7999999939905691,2.3203224695218873e-08,0.8,0.0,1.8955560226422096e-07,1.8955560226422096e-07,1.8955560226422096e-07,0.0,1.8955560226422096e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-9.2965543607771e-09,-9.2965543607771e-09,-9.2965543607771e-09,0.02333333333283541,2.518816836711145e-12,-1.5813000607804302e-15,-1.5813000607804302e-15,-1.5813000607804302e-15,0.7999999941054761,2.275955311529143e-08,0.8,0.0,1.8593108721554198e-07,1.8593108721554198e-07,1.8593108721554198e-07,0.0,1.8593108721554198e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-9.118793879701298e-09,-9.118793879701298e-09,-9.118793879701298e-09,0.023333333332847848,2.4558656939385215e-12,-1.5417796214049964e-15,-1.5417796214049964e-15,-1.5417796214049964e-15,0.7999999942181859,2.2324365105200872e-08,0.8,0.0,1.8237587759402595e-07,1.8237587759402595e-07,1.8237587759402595e-07,0.0,1.8237587759402595e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-8.944432313778896e-09,-8.944432313778896e-09,-8.944432313778896e-09,0.023333333332859973,2.394487847948426e-12,-1.5032468920431315e-15,-1.5032468920431315e-15,-1.5032468920431315e-15,0.7999999943287406,2.189749822328617e-08,0.8,0.0,1.7888864627557793e-07,1.7888864627557793e-07,1.7888864627557793e-07,0.0,1.7888864627557793e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-8.77340485524053e-09,-8.77340485524053e-09,-8.77340485524053e-09,0.023333333332871797,2.3346439783036145e-12,-1.4656773048094493e-15,-1.4656773048094493e-15,-1.4656773048094493e-15,0.7999999944371813,2.147879379766491e-08,0.8,0.0,1.754680971048106e-07,1.754680971048106e-07,1.754680971048106e-07,0.0,1.754680971048106e-07,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-8.60564782548135e-09,-8.60564782548135e-09,-8.60564782548135e-09,0.023333333332883326,2.276295747416434e-12,-1.4290465087652588e-15,-1.4290465087652588e-15,-1.4290465087652588e-15,0.7999999945435485,2.1068095936619686e-08,0.8,0.0,1.72112956509627e-07,1.72112956509627e-07,1.72112956509627e-07,0.0,1.72112956509627e-07,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-8.441098274341523e-09,-8.441098274341523e-09,-8.441098274341523e-09,0.023333333332894564,2.2194057756837877e-12,-1.3933313647809647e-15,-1.3933313647809647e-15,-1.3933313647809647e-15,0.7999999946478819,2.0665250547741436e-08,0.8,0.0,1.6882196548683047e-07,1.6882196548683047e-07,1.6882196548683047e-07,0.0,1.6882196548683047e-07,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-8.279695373192196e-09,-8.279695373192196e-09,-8.279695373192196e-09,0.023333333332905524,2.163937617849037e-12,-1.3585087041023547e-15,-1.3585087041023547e-15,-1.3585087041023547e-15,0.7999999947502202,2.027010867452597e-08,0.8,0.0,1.655939074638439e-07,1.655939074638439e-07,1.655939074638439e-07,0.0,1.655939074638439e-07,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-8.121378629624145e-09,-8.121378629624145e-09,-8.121378629624145e-09,0.02333333333291621,2.1098557394455228e-12,-1.3245563449830366e-15,-1.3245563449830366e-15,-1.3245563449830366e-15,0.7999999948506018,1.9882522254837376e-08,0.8,0.0,1.624275725924829e-07,1.624275725924829e-07,1.624275725924829e-07,0.0,1.624275725924829e-07,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-7.966088851950177e-09,-7.966088851950177e-09,-7.966088851950177e-09,0.02333333333292663,2.0571254940584836e-12,-1.2914526131575787e-15,-1.2914526131575787e-15,-1.2914526131575787e-15,0.7999999949490639,1.950234637192758e-08,0.8,0.0,1.5932177703900355e-07,1.5932177703900355e-07,1.5932177703900355e-07,0.0,1.5932177703900355e-07,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-7.81376862078168e-09,-7.81376862078168e-09,-7.81376862078168e-09,0.023333333332936787,2.0057131012078902e-12,-1.2591762213308265e-15,-1.2591762213308265e-15,-1.2591762213308265e-15,0.7999999950456435,1.9129440426745476e-08,0.8,0.0,1.5627537241563363e-07,1.5627537241563363e-07,1.5627537241563363e-07,0.0,1.5627537241563363e-07,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-7.664360515338616e-09,-7.664360515338616e-09,-7.664360515338616e-09,0.02333333333294669,1.955585624725889e-12,-1.2277063733998322e-15,-1.2277063733998322e-15,-1.2277063733998322e-15,0.7999999951403762,1.8763663888484454e-08,0.8,0.0,1.5328721030677231e-07,1.5328721030677231e-07,1.5328721030677231e-07,0.0,1.5328721030677231e-07,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-7.517809421418075e-09,-7.517809421418075e-09,-7.517809421418075e-09,0.023333333332956344,1.906710951477172e-12,-1.1970231511220175e-15,-1.1970231511220175e-15,-1.1970231511220175e-15,0.7999999952332976,1.8404881778904072e-08,0.8,0.0,1.5035618842836152e-07,1.5035618842836152e-07,1.5035618842836152e-07,0.0,1.5035618842836152e-07,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-7.374060728497423e-09,-7.374060728497423e-09,-7.374060728497423e-09,0.02333333333296576,1.8590577709706755e-12,-1.1671067730594913e-15,-1.1671067730594913e-15,-1.1671067730594913e-15,0.7999999953244422,1.8052960424084075e-08,0.8,0.0,1.4748121456994846e-07,1.4748121456994846e-07,1.4748121456994846e-07,0.0,1.4748121456994846e-07,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-7.2330603894861675e-09,-7.2330603894861675e-09,-7.2330603894861675e-09,0.02333333333297494,1.8125955552958678e-12,-1.1379379566704967e-15,-1.1379379566704967e-15,-1.1379379566704967e-15,0.799999995413844,1.7707767527791316e-08,0.8,0.0,1.4466120778972334e-07,1.4466120778972334e-07,1.4466120778972334e-07,0.0,1.4466120778972334e-07,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-7.09475630829055e-09,-7.09475630829055e-09,-7.09475630829055e-09,0.02333333333298389,1.767294539386792e-12,-1.1094982577551731e-15,-1.1094982577551731e-15,-1.1094982577551731e-15,0.7999999955015364,1.7369175512265784e-08,0.8,0.0,1.41895126165811e-07,1.41895126165811e-07,1.41895126165811e-07,0.0,1.41895126165811e-07,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-6.959096549173095e-09,-6.959096549173095e-09,-6.959096549173095e-09,0.023333333332992617,1.7231257021580366e-12,-1.0817692915089035e-15,-1.0817692915089035e-15,-1.0817692915089035e-15,0.799999995587552,1.703705726393009e-08,0.8,0.0,1.391819309834619e-07,1.391819309834619e-07,1.391819309834619e-07,0.0,1.391819309834619e-07,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-6.8260311846258104e-09,-6.8260311846258104e-09,-6.8260311846258104e-09,0.023333333333001124,1.6800607478070998e-12,-1.0547333387622984e-15,-1.0547333387622984e-15,-1.0547333387622984e-15,0.7999999956719228,1.671129051027989e-08,0.8,0.0,1.365206236925162e-07,1.365206236925162e-07,1.365206236925162e-07,0.0,1.365206236925162e-07,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-6.695510055326902e-09,-6.695510055326902e-09,-6.695510055326902e-09,0.02333333333300942,1.6380720877107997e-12,-1.028373077852499e-15,-1.028373077852499e-15,-1.028373077852499e-15,0.7999999957546804,1.6391752501156674e-08,0.8,0.0,1.3391020110653803e-07,1.3391020110653803e-07,1.3391020110653803e-07,0.0,1.3391020110653803e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-6.5674846342547585e-09,-6.5674846342547585e-09,-6.5674846342547585e-09,0.023333333333017507,1.5971328227503508e-12,-1.002671621714634e-15,-1.002671621714634e-15,-1.002671621714634e-15,0.7999999958358556,1.6078324407077087e-08,0.8,0.0,1.3134969268509517e-07,1.3134969268509517e-07,1.3134969268509517e-07,0.0,1.3134969268509517e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-6.441907133912249e-09,-6.441907133912249e-09,-6.441907133912249e-09,0.023333333333025393,1.5572167260790602e-12,-9.77612505270951e-16,-9.77612505270951e-16,-9.77612505270951e-16,0.7999999959154787,1.5770889243444635e-08,0.8,0.0,1.2883814267824497e-07,1.2883814267824497e-07,1.2883814267824497e-07,0.0,1.2883814267824497e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-6.318730543475058e-09,-6.318730543475058e-09,-6.318730543475058e-09,0.02333333333303308,1.5182982263206729e-12,-9.531796749438373e-16,-9.531796749438373e-16,-9.531796749438373e-16,0.7999999959935792,1.5469331925537983e-08,0.8,0.0,1.2637461086950116e-07,1.2637461086950116e-07,1.2637461086950116e-07,0.0,1.2637461086950116e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-6.197909551161271e-09,-6.197909551161271e-09,-6.197909551161271e-09,0.02333333333304058,1.4803523911876247e-12,-9.293574783752347e-16,-9.293574783752347e-16,-9.293574783752347e-16,0.7999999960701863,1.5173541489368286e-08,0.8,0.0,1.2395819102322541e-07,1.2395819102322541e-07,1.2395819102322541e-07,0.0,1.2395819102322541e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-6.07939875593898e-09,-6.07939875593898e-09,-6.07939875593898e-09,0.02333333333304789,1.443354911508718e-12,-9.0613065439364e-16,-9.0613065439364e-16,-9.0613065439364e-16,0.7999999961453287,1.4883406824468691e-08,0.8,0.0,1.215879751187796e-07,1.215879751187796e-07,1.215879751187796e-07,0.0,1.215879751187796e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-5.9631540737993615e-09,-5.9631540737993615e-09,-5.9631540737993615e-09,0.023333333333055015,1.4072820856559812e-12,-8.83484323241823e-16,-8.83484323241823e-16,-8.83484323241823e-16,0.7999999962190343,1.4598819987734701e-08,0.8,0.0,1.1926308147598723e-07,1.1926308147598723e-07,1.1926308147598723e-07,0.0,1.1926308147598723e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-5.8491318536066165e-09,-5.8491318536066165e-09,-5.8491318536066165e-09,0.023333333333061965,1.3721108043507046e-12,-8.614039973588513e-16,-8.614039973588513e-16,-8.614039973588513e-16,0.7999999962913306,1.431967413041342e-08,0.8,0.0,1.1698263707213234e-07,1.1698263707213234e-07,1.1698263707213234e-07,0.0,1.1698263707213234e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-5.737289810563548e-09,-5.737289810563548e-09,-5.737289810563548e-09,0.02333333333306874,1.3378185359092802e-12,-8.398754504357429e-16,-8.398754504357429e-16,-8.398754504357429e-16,0.7999999963622444,1.404586571038124e-08,0.8,0.0,1.1474579621127097e-07,1.1474579621127097e-07,1.1474579621127097e-07,0.0,1.1474579621127097e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-5.627586580899599e-09,-5.627586580899599e-09,-5.627586580899599e-09,0.023333333333075346,1.3043833117075572e-12,-8.188850126004014e-16,-8.188850126004014e-16,-8.188850126004014e-16,0.7999999964318023,1.3777293457056087e-08,0.8,0.0,1.1255173161799197e-07,1.1255173161799197e-07,1.1255173161799197e-07,0.0,1.1255173161799197e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-5.5199808532325685e-09,-5.5199808532325685e-09,-5.5199808532325685e-09,0.023333333333081786,1.2717837122097182e-12,-7.984191539883192e-16,-7.984191539883192e-16,-7.984191539883192e-16,0.7999999965000302,1.3513856263608914e-08,0.8,0.0,1.1039961706465137e-07,1.1039961706465137e-07,1.1039961706465137e-07,0.0,1.1039961706465137e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-5.414432761555153e-09,-5.414432761555153e-09,-5.414432761555153e-09,0.023333333333088065,1.2399988531933482e-12,-7.784647859887917e-16,-7.784647859887917e-16,-7.784647859887917e-16,0.7999999965669534,1.3255456504632274e-08,0.8,0.0,1.0828865523110306e-07,1.0828865523110306e-07,1.0828865523110306e-07,0.0,1.0828865523110306e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-5.3109029883861055e-09,-5.3109029883861055e-09,-5.3109029883861055e-09,0.02333333333309419,1.2090083723821656e-12,-7.590091244353829e-16,-7.590091244353829e-16,-7.590091244353829e-16,0.799999996632597,1.3001997932630087e-08,0.8,0.0,1.0621805976772211e-07,1.0621805976772211e-07,1.0621805976772211e-07,0.0,1.0621805976772211e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-5.209352798603549e-09,-5.209352798603549e-09,-5.209352798603549e-09,0.02333333333310016,1.1787924164009333e-12,-7.400397055156217e-16,-7.400397055156217e-16,-7.400397055156217e-16,0.7999999966969855,1.2753385724567644e-08,0.8,0.0,1.0418705597207099e-07,1.0418705597207099e-07,1.0418705597207099e-07,0.0,1.0418705597207099e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-5.109744070655626e-09,-5.109744070655626e-09,-5.109744070655626e-09,0.02333333333310598,1.149331628046813e-12,-7.215443972004733e-16,-7.215443972004733e-16,-7.215443972004733e-16,0.7999999967601428,1.2509526557760797e-08,0.8,0.0,1.0219488141311251e-07,1.0219488141311251e-07,1.0219488141311251e-07,0.0,1.0219488141311251e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-5.012040212871239e-09,-5.012040212871239e-09,-5.012040212871239e-09,0.023333333333111658,1.120607133928854e-12,-7.035112901623192e-16,-7.035112901623192e-16,-7.035112901623192e-16,0.7999999968220924,1.2270330816497692e-08,0.8,0.0,1.0024080425742478e-07,1.0024080425742478e-07,1.0024080425742478e-07,0.0,1.0024080425742478e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-4.916204369696503e-09,-4.916204369696503e-09,-4.916204369696503e-09,0.02333333333311719,1.0926005323262497e-12,-6.859288727759612e-16,-6.859288727759612e-16,-6.859288727759612e-16,0.7999999968828575,1.2035708311424013e-08,0.8,0.0,9.832408739393006e-08,9.832408739393006e-08,9.832408739393006e-08,0.0,9.832408739393006e-08,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-4.822201267127485e-09,-4.822201267127485e-09,-4.822201267127485e-09,0.023333333333122586,1.0652938814010604e-12,-6.687859203713353e-16,-6.687859203713353e-16,-6.687859203713353e-16,0.7999999969424607,1.180557265012426e-08,0.8,0.0,9.64440253425497e-08,9.64440253425497e-08,9.64440253425497e-08,0.0,9.64440253425497e-08,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.729995414563855e-09,-4.729995414563855e-09,-4.729995414563855e-09,0.023333333333127846,1.0386696877537894e-12,-6.52071390286587e-16,-6.52071390286587e-16,-6.52071390286587e-16,0.7999999970009243,1.1579836981840783e-08,0.8,0.0,9.45999082912771e-08,9.45999082912771e-08,9.45999082912771e-08,0.0,9.45999082912771e-08,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.6395525014821035e-09,-4.6395525014821035e-09,-4.6395525014821035e-09,0.023333333333132974,1.0127108951653637e-12,-6.357746166002411e-16,-6.357746166002411e-16,-6.357746166002411e-16,0.79999999705827,1.1358417288406843e-08,0.8,0.0,9.279105002964207e-08,9.279105002964207e-08,9.279105002964207e-08,0.0,9.279105002964207e-08,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.550838948712969e-09,-4.550838948712969e-09,-4.550838948712969e-09,0.023333333333137973,9.87400873732044e-13,-6.198850773073243e-16,-6.198850773073243e-16,-6.198850773073243e-16,0.7999999971145191,1.1141231358836867e-08,0.8,0.0,9.101677897425938e-08,9.101677897425938e-08,9.101677897425938e-08,0.0,9.101677897425938e-08,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-4.46382192454795e-09,-4.46382192454795e-09,-4.46382192454795e-09,0.023333333333142848,9.627234091102081e-13,-6.043927150703607e-16,-6.043927150703607e-16,-6.043927150703607e-16,0.7999999971696926,1.0928198811088008e-08,0.8,0.0,8.9276438490959e-08,8.9276438490959e-08,8.9276438490959e-08,0.0,8.9276438490959e-08,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-4.378468915516041e-09,-4.378468915516041e-09,-4.378468915516041e-09,0.0233333333331476,9.386626922315956e-13,-5.892875222475367e-16,-5.892875222475367e-16,-5.892875222475367e-16,0.7999999972238112,1.0719240059373347e-08,0.8,0.0,8.756937831032082e-08,8.756937831032082e-08,8.756937831032082e-08,0.0,8.756937831032082e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.294747761160123e-09,-4.294747761160123e-09,-4.294747761160123e-09,0.023333333333152236,9.152033091226008e-13,-5.745598444203257e-16,-5.745598444203257e-16,-5.745598444203257e-16,0.799999997276895,1.0514276380737241e-08,0.8,0.0,8.589495522320246e-08,8.589495522320246e-08,8.589495522320246e-08,0.0,8.589495522320246e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.212627573921441e-09,-4.212627573921441e-09,-4.212627573921441e-09,0.023333333333156753,8.923302310413968e-13,-5.602002457896346e-16,-5.602002457896346e-16,-5.602002457896346e-16,0.7999999973289638,1.0313232130123818e-08,0.8,0.0,8.425255147842882e-08,8.425255147842882e-08,8.425255147842882e-08,0.0,8.425255147842882e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.132077392691367e-09,-4.132077392691367e-09,-4.132077392691367e-09,0.02333333333316116,8.700288048496625e-13,-5.4619952722211405e-16,-5.4619952722211405e-16,-5.4619952722211405e-16,0.7999999973800369,1.0116031536494447e-08,0.8,0.0,8.264154785382735e-08,8.264154785382735e-08,8.264154785382735e-08,0.0,8.264154785382735e-08,0.005,0.0,0.0,0.0,0.0
