# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.845,0.0,0.0,-2.0,-2.0,-2.0,0.4074007783468587,0.09586860366155137,-0.09184577358410584,-0.09184577358410584,-0.09184577358410584,-0.2252664272188274,-81.30038462026106,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.4077549062571542,0.04578256045664595,-0.09663602454867685,-0.09663602454867685,-0.09663602454867685,-0.5830754724889524,-61.823233487788954,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-2.0,-2.0,-2.0,0.4078557828121174,-0.005431938471386476,-0.10142556709450101,-0.10142556709450101,-0.10142556709450101,-0.8435766621757024,-42.37724238691102,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-2.0,-2.0,-2.0,0.40769783624002415,-0.05774669036590871,-0.10621441890653469,-0.10621441890653469,-0.10621441890653469,-1.0069257790854862,-22.962404377002457,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-2.0,-2.0,-2.0,0.4072756340208001,-0.11113419732372454,-0.11100259724858541,-0.11100259724858541,-0.11100259724858541,-1.0732785715887279,-3.5787126242941873,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-2.0,-2.0,-2.0,0.40658387940579394,-0.16556764867874413,-0.1157901189522203,-0.1157901189522203,-0.1157901189522203,-1.0427907541474715,15.773839600796759,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-2.0,-2.0,-2.0,0.4058643089042479,-0.12226055193966148,0.0794229995716248,0.0794229995716248,0.0794229995716248,-0.9125405664217896,36.32623548947599,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-2.0,-2.0,-2.0,0.40535575279279656,-0.0811618926408674,0.07711603854882418,0.07711603854882418,0.07711603854882418,-0.6795683313309523,56.86265854685894,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.0,-2.0,-2.0,0.40505639963159196,-0.03857937184097382,0.08217594562078662,0.08217594562078662,0.08217594562078662,-0.3438405540605264,77.42845236131143,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.0,-2.0,-2.0,0.40497323684369413,0.005314256681849351,0.08696020137201224,0.08696020137201224,0.08696020137201224,0.09478537133384907,98.02191779643874,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.4051127507000962,0.05049128587898938,0.09175390284982271,0.09175390284982271,0.09175390284982271,0.6364479423284612,118.64311060140612,0.8,0.0,61.646472916888875,61.646472916888875,61.646472916888875,0.0,61.646472916888875,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,1.9603494756281592,1.9603494756281592,1.9603494756281592,0.4054812775442666,0.09691945178916875,0.09654643647896778,0.09654643647896778,0.09654643647896778,1.1819556625651986,99.55997749328887,0.8,0.0,-29.405242134422387,-29.405242134422387,-29.405242134422387,0.0,-29.405242134422387,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,2.0,2.0,2.0,0.40608499490526845,0.14456749261157698,0.10133821854071992,0.10133821854071992,0.10133821854071992,1.631131086137506,80.11019193563402,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,2.0,2.0,2.0,0.4069299259381655,0.1934049205472578,0.10612925337941775,0.10612925337941775,0.10612925337941775,1.9831354990583387,60.69157323269913,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,2.0,2.0,2.0,0.408021943264612,0.24340201003133058,0.11091956020851512,0.11091956020851512,0.11091956020851512,2.238124717674692,41.30411421384226,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,2.0,2.0,2.0,0.4093667727356912,0.294529778400365,0.11570915720258967,0.11570915720258967,0.11570915720258967,2.396254522761555,21.947807820902796,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,2.0,2.0,2.0,0.4109699971000323,0.34675996733607223,0.12049806210283354,0.12049806210283354,0.12049806210283354,2.457680660077622,2.622647105524184,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,2.0,2.0,2.0,0.41283705958027705,0.40006502476182765,0.1252862922062678,0.1252862922062678,0.1252862922062678,2.422558840907459,-16.671374773589307,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,2.0,2.0,2.0,0.4147263664804451,0.3556577353053789,-0.06992613562235128,-0.06992613562235128,-0.06992613562235128,2.287967301182103,-37.16524111655319,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,2.0,2.0,2.0,0.4163992267679252,0.31348637968666154,-0.06761850116641893,-0.06761850116641893,-0.06761850116641893,2.05094635955407,-57.643135534660004,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,2.0,2.0,2.0,0.41785758764655384,0.2698579717647995,-0.07267775163592344,-0.07267775163592344,-0.07267775163592344,1.7114625164179493,-78.15040171978815,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,2.0,2.0,2.0,0.41909459406419886,0.22494459529320182,-0.07746136719472745,-0.07746136719472745,-0.07746136719472745,1.2693731605273348,-98.68534063645762,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,2.0,2.0,2.0,0.4201038888125349,0.17877330404121158,-0.082254444480027,-0.082254444480027,-0.082254444480027,0.7245397886056524,-119.24800813221535,0.8,0.0,-32.5083276185185,-32.5083276185185,-32.5083276185185,0.0,-32.5083276185185,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.0,-2.0,-2.0,0.4208792613851825,0.13137572501781836,-0.08704636951669653,-0.08704636951669653,-0.08704636951669653,0.1771483713742651,-99.70855876033954,0.8,0.0,58.52546912691882,58.52546912691882,58.52546912691882,0.0,58.52546912691882,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.0,-2.0,-2.0,0.42141465694520325,0.08278249899047682,-0.0918375581961271,-0.0918375581961271,-0.0918375581961271,-0.27262373784761473,-80.20028492841237,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.0,-2.0,-2.0,0.4217041719632941,0.03302350824586817,-0.09662801448251986,-0.09662801448251986,-0.09662801448251986,-0.6249323987638028,-60.72317943806284,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.42174205045383323,-0.017872112030229426,-0.10141775721869165,-0.10141775721869165,-0.10141775721869165,-0.8799334353777511,-41.2772352075165,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-2.0,-2.0,-2.0,0.4215226802867613,-0.06987595479852929,-0.10620680421784656,-0.10620680421784656,-0.10620680421784656,-1.0377826365596632,-21.862445265248272,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-2.0,-2.0,-2.0,0.42104058959231827,-0.12296032297868832,-0.11099517286883434,-0.11099517286883434,-0.11099517286883434,-1.0986357565911866,-2.478802747361108,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-2.0,-2.0,-2.0,0.4202904432556081,-0.17709821170537404,-0.11578288012513932,-0.11578288012513932,-0.11578288012513932,-1.062648515696832,16.873699105102958,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-2.0,-2.0,-2.0,0.4195139403784908,-0.1335029391415326,0.07943005748343224,0.07943005748343224,0.07943005748343224,-0.9268991591540986,37.42604351199037,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-2.0,-2.0,-2.0,0.41894987476511697,-0.09212330620800149,0.07712292006685514,0.07712292006685514,0.07712292006685514,-0.6884280153582687,57.96241400634157,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-2.0,-2.0,-2.0,0.41859639941468757,-0.049266833963765154,0.08218265515353554,0.08218265515353554,0.08218265515353554,-0.34720159483304114,78.52815420374947,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-2.0,-2.0,-2.0,0.4184604670780632,-0.005106100685978998,0.08696674321779488,0.08696674321779488,0.08696674321779488,0.09692270316224738,99.12156499436593,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.4185485302205772,0.040331357691576565,0.09176028119952981,0.09176028119952981,0.09176028119952981,0.6440833710312605,119.74270215323932,0.8,0.0,56.2931296553809,56.2931296553809,56.2931296553809,0.0,56.2931296553809,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,2.0,2.0,2.0,0.41886689222492085,0.0870134440458952,0.09655265541874988,0.09655265541874988,0.09655265541874988,1.1940944268217888,100.26172016297204,0.8,0.0,-35.37915193085391,-35.37915193085391,-35.37915193085391,0.0,-35.37915193085391,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,2.0,2.0,2.0,0.4194216984831475,0.1349090592447577,0.10134428205460502,0.10134428205460502,0.10134428205460502,1.646778505634838,80.81191136224767,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,2.0,2.0,2.0,0.4202189408164902,0.18398787409232933,0.10613516535186372,0.10613516535186372,0.10613516535186372,2.002291455254281,61.39326848552941,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,2.0,2.0,2.0,0.42126446129587847,0.23422031766298687,0.11092532442689816,0.11092532442689816,0.11092532442689816,2.2607890874320207,42.00578438556655,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,2.0,2.0,2.0,0.42256395598520535,0.2855775580677594,0.1157147773596304,0.1157147773596304,0.1157147773596304,2.4224271784634497,22.649452027005008,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,2.0,2.0,2.0,0.4241229785903613,0.3380314839946104,0.12050354179896317,0.12050354179896317,0.12050354179896317,2.487361469740274,3.3242644837248108,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,2.0,2.0,2.0,0.42594694401709565,0.39155468669913585,0.12529163495193374,0.12529163495193374,0.12529163495193374,2.4557476682898636,-15.969785063888962,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,2.0,2.0,2.0,0.4277942309602412,0.3473600905590956,-0.06992092640443559,-0.06992092640443559,-0.06992092640443559,2.324664005893109,-36.46367989481287,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,2.0,2.0,2.0,0.42942612146801834,0.30539611255175714,-0.06761342213908136,-0.06761342213908136,-0.06761342213908136,2.0911507971567547,-56.941603599728836,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,2.0,2.0,2.0,0.4308445364978682,0.26196989938818527,-0.07267279954539638,-0.07267279954539638,-0.07267279954539638,1.7551745385313833,-77.44889985041976,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,2.0,2.0,2.0,0.4320425954072223,0.21725366435344878,-0.07745653886856192,-0.07745653886856192,-0.07745653886856192,1.316592614925803,-97.98386959181238,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,2.0,2.0,2.0,0.43301391603688405,0.1712745875112499,-0.08224973682506138,-0.08224973682506138,-0.08224973682506138,0.7752665193153969,-118.54656865235003,0.8,0.0,-41.756638088523346,-41.756638088523346,-41.756638088523346,0.0,-41.756638088523346,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.0,-2.0,-2.0,0.4337522635531835,0.1240644190085453,-0.08704177951707429,-0.08704177951707429,-0.08704177951707429,0.23138221876780973,-99.00715156668485,0.8,0.0,48.98953846597211,48.98953846597211,48.98953846597211,0.0,48.98953846597211,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.0,-2.0,-2.0,0.434251559399888,0.07565391967324993,-0.09183308291136512,-0.09183308291136512,-0.09183308291136512,-0.2148829369594984,-79.4989107242384,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.0,-2.0,-2.0,0.4345058769212009,0.02607308885191266,-0.09662365104562463,-0.09662365104562463,-0.09662365104562463,-0.5636848110424268,-60.02183890893295,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.0,-2.0,-2.0,0.43450943758299215,-0.024648824135421465,-0.10141350283432263,-0.10141350283432263,-0.10141350283432263,-0.815179230869084,-40.57592902172991,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.4342566072702344,-0.07648330096768194,-0.10620265616052516,-0.10620265616052516,-0.10620265616052516,-0.9695219886090876,-21.16117407427154,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.0,-2.0,-2.0,0.43374189267765534,-0.12940253606393473,-0.11099112848119813,-0.11099112848119813,-0.11099112848119813,-1.0268688417603884,-1.777567186248799,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.0,-2.0,-2.0,0.4329599377905706,-0.18337941876994096,-0.11577893681623985,-0.11577893681623985,-0.11577893681623985,-0.9873755136827652,17.574898417298076,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.0,-2.0,-2.0,0.43215242133338666,-0.139627164103653,0.07943390223979008,0.07943390223979008,0.07943390223979008,-0.8481202527099766,38.127205971817375,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.0,-2.0,-2.0,0.43155811724208065,-0.09809447241875031,0.07712666873373045,0.07712666873373045,0.07712666873373045,-0.6061433902165295,58.66353902556146,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.0,-2.0,-2.0,0.4311751591442326,-0.05508876672046841,0.08218631013242993,0.08218631013242993,0.08218631013242993,-0.26141143963023844,79.22924120895497,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.0,-2.0,-2.0,0.4310104809032244,-0.010782529682806997,0.08697030685019089,0.08697030685019089,0.08697030685019089,0.18621819695867609,99.82261342661083,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.0,-2.0,-2.0,0.43107051656895307,0.03479679597426194,0.09176375576839066,0.09176375576839066,0.09176375576839066,0.7368840091943958,120.443711467677,0.8,0.0,43.61481373842194,43.61481373842194,43.61481373842194,0.0,43.61481373842194,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.0,2.0,2.0,0.4313615515689185,0.08161720401190875,0.09655604314998231,0.09655604314998231,0.09655604314998231,1.290400012434846,100.96268982850312,0.8,0.0,-48.34154930226225,-48.34154930226225,-48.34154930226225,0.0,-48.34154930226225,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.0,2.0,2.0,0.431889713788725,0.12964768391068215,0.10134758511848521,0.10134758511848521,0.10134758511848521,1.7465888391590447,81.51284086117637,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,2.0,2.0,2.0,0.43266097798068387,0.1788579928728743,0.10613838586442743,0.10613838586442743,0.10613838586442743,2.1056063345950573,62.09415731322859,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,2.0,2.0,2.0,0.4336811695733953,0.2292186442116969,0.11092846445129645,0.11092846445129645,0.11092846445129645,2.3676083080035064,42.706632050151086,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,2.0,2.0,2.0,0.4349559684043538,0.280700888171688,0.11571783890745138,0.11571783890745138,0.11571783890745138,2.5327505332514173,23.350258049013306,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,2.0,2.0,2.0,0.43649091235858706,0.3332766935216106,0.12050652683152055,0.12050652683152055,0.12050652683152055,2.6011887493634713,4.025028395808317,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,2.0,2.0,2.0,0.4382914009163822,0.3869187295964534,0.1252945453815236,0.1252945453815236,0.1252945453815236,2.573078661059821,-15.269063717268507,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,2.0,2.0,2.0,0.44011579773262827,0.34283999690198186,-0.06991808871330996,-0.06991808871330996,-0.06991808871330996,2.445498497872453,-35.76300155767862,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,2.0,2.0,2.0,0.44172537019148533,0.30098898664085116,-0.06761065536851532,-0.06761065536851532,-0.06761065536851532,2.2154885722160653,-56.24096870487662,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,2.0,2.0,2.0,0.4431220249528236,0.2576729178944477,-0.0726701019229185,-0.0726701019229185,-0.0726701019229185,1.8830153784046268,-76.74830881969872,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,2.0,2.0,2.0,0.44429886743383334,0.2130640745094572,-0.07745390866599942,-0.07745390866599942,-0.07745390866599942,1.4479362992643836,-97.28332283639853,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,2.0,2.0,2.0,0.44524950188347623,0.167189705347699,-0.08224717235743212,-0.08224717235743212,-0.08224717235743212,0.9101128257408546,-117.84606657301305,0.8,0.0,-57.831617004465265,-57.831617004465265,-57.831617004465265,0.0,-57.831617004465265,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.0,-2.0,-2.0,0.4459676802159325,0.1200816276348201,-0.08703927914150826,-0.08703927914150826,-0.08703927914150826,0.36973092292320164,-98.30669455404814,0.8,0.0,32.63252315978801,32.63252315978801,32.63252315978801,0.0,32.63252315978801,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.0,-2.0,-2.0,0.446447310954022,0.07177066760097207,-0.09183064502605126,-0.09183064502605126,-0.09183064502605126,-0.07303206135950047,-78.79849915903269,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.0,-2.0,-2.0,0.4466824548439254,0.02228688836038506,-0.0966212740887849,-0.0966212740887849,-0.0966212740887849,-0.41833199216269107,-59.321473162243564,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.0,-2.0,-2.0,0.44666732106834406,-0.02834039859291865,-0.10141118528321154,-0.10141118528321154,-0.10141118528321154,-0.6663246987063945,-39.87560945523782,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-2.0,-2.0,-2.0,0.4463962635360674,-0.08008261431776478,-0.10620039653045407,-0.10620039653045407,-0.10620039653045407,-0.8171659749457102,-20.46090104048842,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.4458637772649526,-0.13291189412815432,-0.11098892532458449,-0.11098892532458449,-0.11098892532458449,-0.8710115801187968,-1.077341028746197,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-2.0,-2.0,-2.0,0.44506449485527727,-0.1868010697419574,-0.11577678872167918,-0.11577678872167918,-0.11577678872167918,-0.8280172392814991,18.275077363665286,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-2.0,-2.0,-2.0,0.44424008393094866,-0.14296329998949192,0.0794359966484274,0.0794359966484274,0.0794359966484274,-0.685261202420603,38.827337380693145,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-2.0,-2.0,-2.0,0.4436293076048723,-0.10134723044106356,0.07712871079818165,0.07712871079818165,0.07712871079818165,-0.4397838025216797,59.36362257887615,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-2.0,-2.0,-2.0,0.4432302889520504,-0.058260230687699,0.08218830116089917,0.08218830116089917,0.08218830116089917,-0.09155155458269382,79.92927659671821,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-2.0,-2.0,-2.0,0.4430499515470208,-0.013874731324135664,0.08697224811818702,0.08697224811818702,0.08697224811818702,0.35957813777587583,100.52260034670964,0.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.610852195971072,-1.610852195971072,-1.610852195971072,0.4430947194079788,0.03178187570733383,0.09176564851954468,0.09176564851954468,0.09176564851954468,0.9039834892440175,117.23954024054706,0.8,0.0,24.16278293956608,24.16278293956608,24.16278293956608,0.0,24.16278293956608,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,2.0,2.0,2.0,0.4433708681814384,0.07867763367650589,0.09655788859684397,0.09655788859684397,0.09655788859684397,1.4414793560780748,97.75880649307581,0.8,0.0,-65.73191297218588,-65.73191297218588,-65.73191297218588,0.0,-65.73191297218588,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.0,2.0,2.0,0.4438845162164677,0.12678158033521847,0.10134938444329969,0.10134938444329969,0.10134938444329969,1.8816494850825884,78.30924510872967,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.0,2.0,2.0,0.44464162896718235,0.1760635199506403,0.10614014021989299,0.10614014021989299,0.10614014021989299,2.2246497199598174,58.890848842161844,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,2.0,2.0,2.0,0.44564802279637045,0.22649401172459782,0.11093017496130253,0.11093017496130253,0.11093017496130253,2.47063586847974,39.503610565807044,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,2.0,2.0,2.0,0.44690936870229037,0.2780443506433798,0.11571950666779904,0.11571950666779904,0.11571950666779904,2.619763703053019,20.14752326350469,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,2.0,2.0,2.0,0.44843119595164704,0.3306865490992986,0.12050815291062394,0.12050815291062394,0.12050815291062394,2.6721889612814027,0.8225800278486659,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,2.0,2.0,2.0,0.4502188956217969,0.3843933189606374,0.1252961308210948,0.1252961308210948,0.1252961308210948,2.6280673464946998,-18.471225942529774,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,2.0,2.0,2.0,0.4520308231747071,0.34037770220344915,-0.06991654289759364,-0.06991654289759364,-0.06991654289759364,2.484477086866333,-38.96487790881697,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,2.0,2.0,2.0,0.4536282380063763,0.2985882304642372,-0.0676091481863606,-0.0676091481863606,-0.0676091481863606,2.2384584934834173,-59.44255944434923,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,2.0,2.0,2.0,0.45501303898815615,0.2553321622476988,-0.07266863240878241,-0.07266863240878241,-0.07266863240878241,1.889978059362551,-79.94961420399727,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,2.0,2.0,2.0,0.45617832394337177,0.21078181983854988,-0.0774524758784695,-0.0774524758784695,-0.0774524758784695,1.438893166062062,-100.48434311619832,0.8,0.0,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
