# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.835,0.0,0.0,1.5797744141467225e-05,1.5797744141467225e-05,1.5797744141467225e-05,0.0,0.0,-2.692185436447219e-07,-2.692185436447219e-07,-2.692185436447219e-07,1.0000902463588848,-4.869033430731311e-05,1.0,0.0,-0.00031925817784330757,-0.00031925817784330757,-0.00031925817784330757,0.0,-0.00031925817784330757,0.005,0.0,0.0,0.0
17.84,0.0,0.0,1.5755185009031784e-05,1.5755185009031784e-05,1.5755185009031784e-05,0.0,0.0,-2.6849326872252735e-07,-2.6849326872252735e-07,-2.6849326872252735e-07,1.0000900032351427,-4.8559162519030935e-05,1.0,0.0,-0.00031839809611579903,-0.00031839809611579903,-0.00031839809611579903,0.0,-0.00031839809611579903,0.005,0.0,0.0,0.0
17.845,0.0,0.0,1.571274053201977e-05,1.571274053201977e-05,1.571274053201977e-05,0.0,0.0,-2.677699477100708e-07,-2.677699477100708e-07,-2.677699477100708e-07,1.0000897607663761,-4.842834410763264e-05,1.0,0.0,-0.0003175403314711117,-0.0003175403314711117,-0.0003175403314711117,0.0,-0.0003175403314711117,0.005,0.0,0.0,0.0
17.85,0.0,0.0,1.5670410399543682e-05,1.5670410399543682e-05,1.5670410399543682e-05,0.0,0.0,-2.6704857530933746e-07,-2.6704857530933746e-07,-2.6704857530933746e-07,1.0000895189508205,-4.829787812109022e-05,1.0,0.0,-0.0003166848776264891,-0.0003166848776264891,-0.0003166848776264891,0.0,-0.0003166848776264891,0.005,0.0,0.0,0.0
17.855,0.0,0.0,1.562819430492395e-05,1.562819430492395e-05,1.562819430492395e-05,0.0,0.0,-2.663291462940226e-07,-2.663291462940226e-07,-2.663291462940226e-07,1.0000892777867163,-4.8167763609986354e-05,1.0,0.0,-0.00031583172838421355,-0.00031583172838421355,-0.00031583172838421355,0.0,-0.00031583172838421355,0.005,0.0,0.0,0.0
17.86,0.0,0.0,1.5586091941414215e-05,1.5586091941414215e-05,1.5586091941414215e-05,0.0,0.0,-2.656116554366831e-07,-2.656116554366831e-07,-2.656116554366831e-07,1.0000890372723081,-4.8037999627476966e-05,1.0,0.0,-0.00031498087754521734,-0.00031498087754521734,-0.00031498087754521734,0.0,-0.00031498087754521734,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,1.554410300012024e-05,1.554410300012024e-05,1.554410300012024e-05,0.0,0.0,-2.648960974732726e-07,-2.648960974732726e-07,-2.648960974732726e-07,1.0000887974058459,-4.7908585229184926e-05,1.0,0.0,-0.00031413231886702627,-0.00031413231886702627,-0.00031413231886702627,0.0,-0.00031413231886702627,0.005,0.0,0.0,0.0
17.87,0.0,0.0,1.5502227176730086e-05,1.5502227176730086e-05,1.5502227176730086e-05,0.0,0.0,-2.6418246721783456e-07,-2.6418246721783456e-07,-2.6418246721783456e-07,1.000088558185584,-4.7779519473319555e-05,1.0,0.0,-0.0003132860461997702,-0.0003132860461997702,-0.0003132860461997702,0.0,-0.0003132860461997702,0.005,0.0,0.0,0.0
17.875,0.0,0.0,1.546046416723947e-05,1.546046416723947e-05,1.546046416723947e-05,0.0,0.0,-2.6347075948965505e-07,-2.6347075948965505e-07,-2.6347075948965505e-07,1.0000883196097818,-4.765080142065203e-05,1.0,0.0,-0.0003124420533997963,-0.0003124420533997963,-0.0003124420533997963,0.0,-0.0003124420533997963,0.005,0.0,0.0,0.0
17.88,0.0,0.0,1.5418813668073003e-05,1.5418813668073003e-05,1.5418813668073003e-05,0.0,0.0,-2.627609691153295e-07,-2.627609691153295e-07,-2.627609691153295e-07,1.000088081676703,-4.752243013449513e-05,1.0,0.0,-0.0003116003343321197,-0.0003116003343321197,-0.0003116003343321197,0.0,-0.0003116003343321197,0.005,0.0,0.0,0.0
17.885,0.0,0.0,1.5377275376206252e-05,1.5377275376206252e-05,1.5377275376206252e-05,0.0,0.0,-2.6205309093084223e-07,-2.6205309093084223e-07,-2.6205309093084223e-07,1.000087844384616,-4.739440468068736e-05,1.0,0.0,-0.00031076088287288937,-0.00031076088287288937,-0.00031076088287288937,0.0,-0.00031076088287288937,0.005,0.0,0.0,0.0
17.89,0.0,0.0,1.533584898708513e-05,1.533584898708513e-05,1.533584898708513e-05,0.0,0.0,-2.6134711974610995e-07,-2.6134711974610995e-07,-2.6134711974610995e-07,1.000087607731794,-4.726672412750786e-05,1.0,0.0,-0.00030992369286734155,-0.00030992369286734155,-0.00030992369286734155,0.0,-0.00030992369286734155,0.005,0.0,0.0,0.0
17.895,0.0,0.0,1.529453420135561e-05,1.529453420135561e-05,1.529453420135561e-05,0.0,0.0,-2.6064305045966676e-07,-2.6064305045966676e-07,-2.6064305045966676e-07,1.0000873717165149,-4.71393875458169e-05,1.0,0.0,-0.0003090887582658012,-0.0003090887582658012,-0.0003090887582658012,0.0,-0.0003090887582658012,0.005,0.0,0.0,0.0
17.900000000000002,0.0,0.0,1.5253330718384637e-05,1.5253330718384637e-05,1.5253330718384637e-05,0.0,0.0,-2.599408779482499e-07,-2.599408779482499e-07,-2.599408779482499e-07,1.000087136337061,-4.7012394008978435e-05,1.0,0.0,-0.0003082560729927449,-0.0003082560729927449,-0.0003082560729927449,0.0,-0.0003082560729927449,0.005,0.0,0.0,0.0
17.905,0.0,0.0,1.5212238236377064e-05,1.5212238236377064e-05,1.5212238236377064e-05,0.0,0.0,-2.592405970687927e-07,-2.592405970687927e-07,-2.592405970687927e-07,1.0000869015917193,-4.68857425927876e-05,1.0,0.0,-0.0003074256309491647,-0.0003074256309491647,-0.0003074256309491647,0.0,-0.0003074256309491647,0.005,0.0,0.0,0.0
17.91,0.0,0.0,1.5171256456901753e-05,1.5171256456901753e-05,1.5171256456901753e-05,0.0,0.0,-2.5854220273555677e-07,-2.5854220273555677e-07,-2.5854220273555677e-07,1.0000866674787818,-4.6759432375550074e-05,1.0,0.0,-0.0003065974261040362,-0.0003065974261040362,-0.0003065974261040362,0.0,-0.0003065974261040362,0.005,0.0,0.0,0.0
17.915,0.0,0.0,1.51303850828154e-05,1.51303850828154e-05,1.51303850828154e-05,0.0,0.0,-2.5784568988475013e-07,-2.5784568988475013e-07,-2.5784568988475013e-07,1.0000864339965447,-4.6633462438091216e-05,1.0,0.0,-0.00030577145245236077,-0.00030577145245236077,-0.00030577145245236077,0.0,-0.00030577145245236077,0.005,0.0,0.0,0.0
17.92,0.0,0.0,1.508962381618005e-05,1.508962381618005e-05,1.508962381618005e-05,0.0,0.0,-2.5715105343903905e-07,-2.5715105343903905e-07,-2.5715105343903905e-07,1.000086201143309,-4.6507831863695556e-05,1.0,0.0,-0.00030494770397308086,-0.00030494770397308086,-0.00030494770397308086,0.0,-0.00030494770397308086,0.005,0.0,0.0,0.0
17.925,0.0,0.0,1.5048972360583743e-05,1.5048972360583743e-05,1.5048972360583743e-05,0.0,0.0,-2.564582883470947e-07,-2.564582883470947e-07,-2.564582883470947e-07,1.00008596891738,-4.638253973812453e-05,1.0,0.0,-0.0003041261746759777,-0.0003041261746759777,-0.0003041261746759777,0.0,-0.0003041261746759777,0.005,0.0,0.0,0.0
17.93,0.0,0.0,1.5008430421262774e-05,1.5008430421262774e-05,1.5008430421262774e-05,0.0,0.0,-2.557673895856776e-07,-2.557673895856776e-07,-2.557673895856776e-07,1.0000857373170677,-4.625758514963805e-05,1.0,0.0,-0.00030330685860414236,-0.00030330685860414236,-0.00030330685860414236,0.0,-0.00030330685860414236,0.005,0.0,0.0,0.0
17.935,0.0,0.0,1.4967997700815347e-05,1.4967997700815347e-05,1.4967997700815347e-05,0.0,0.0,-2.550783520865908e-07,-2.550783520865908e-07,-2.550783520865908e-07,1.0000855063406868,-4.6132967188872826e-05,1.0,0.0,-0.0003024897497473525,-0.0003024897497473525,-0.0003024897497473525,0.0,-0.0003024897497473525,0.005,0.0,0.0,0.0
17.94,0.0,0.0,1.4927673905927765e-05,1.4927673905927765e-05,1.4927673905927765e-05,0.0,0.0,-2.5439117085130496e-07,-2.5439117085130496e-07,-2.5439117085130496e-07,1.0000852759865564,-4.600868494894667e-05,1.0,0.0,-0.0003016748421780025,-0.0003016748421780025,-0.0003016748421780025,0.0,-0.0003016748421780025,0.005,0.0,0.0,0.0
17.945,0.0,0.0,1.4887458743092207e-05,1.4887458743092207e-05,1.4887458743092207e-05,0.0,0.0,-2.5370584087798264e-07,-2.5370584087798264e-07,-2.5370584087798264e-07,1.0000850462530002,-4.588473752541856e-05,1.0,0.0,-0.0003008621299645637,-0.0003008621299645637,-0.0003008621299645637,0.0,-0.0003008621299645637,0.005,0.0,0.0,0.0
17.95,0.0,0.0,1.484735192092841e-05,1.484735192092841e-05,1.484735192092841e-05,0.0,0.0,-2.5302235720104343e-07,-2.5302235720104343e-07,-2.5302235720104343e-07,1.0000848171383463,-4.576112401632663e-05,1.0,0.0,-0.0003000516072185034,-0.0003000516072185034,-0.0003000516072185034,0.0,-0.0003000516072185034,0.005,0.0,0.0,0.0
17.955000000000002,0.0,0.0,1.480735314589698e-05,1.480735314589698e-05,1.480735314589698e-05,0.0,0.0,-2.5234071481811174e-07,-2.5234071481811174e-07,-2.5234071481811174e-07,1.0000845886409275,-4.5637843522082794e-05,1.0,0.0,-0.00029924326800765495,-0.00029924326800765495,-0.00029924326800765495,0.0,-0.00029924326800765495,0.005,0.0,0.0,0.0
17.96,0.0,0.0,1.4767462129022549e-05,1.4767462129022549e-05,1.4767462129022549e-05,0.0,0.0,-2.516609088045904e-07,-2.516609088045904e-07,-2.516609088045904e-07,1.0000843607590808,-4.55148951455929e-05,1.0,0.0,-0.00029843710649208655,-0.00029843710649208655,-0.00029843710649208655,0.0,-0.00029843710649208655,0.005,0.0,0.0,0.0
17.965,0.0,0.0,1.4727678577206166e-05,1.4727678577206166e-05,1.4727678577206166e-05,0.0,0.0,-2.5098293416560965e-07,-2.5098293416560965e-07,-2.5098293416560965e-07,1.0000841334911479,-4.539227799208561e-05,1.0,0.0,-0.00029763311674853234,-0.00029763311674853234,-0.00029763311674853234,0.0,-0.00029763311674853234,0.005,0.0,0.0,0.0
17.97,0.0,0.0,1.4688002202147282e-05,1.4688002202147282e-05,1.4688002202147282e-05,0.0,0.0,-2.503067859880723e-07,-2.503067859880723e-07,-2.503067859880723e-07,1.000083906835475,-4.526999116924108e-05,1.0,0.0,-0.000296831292950698,-0.000296831292950698,-0.000296831292950698,0.0,-0.000296831292950698,0.005,0.0,0.0,0.0
17.975,0.0,0.0,1.4648432716063903e-05,1.4648432716063903e-05,1.4648432716063903e-05,0.0,0.0,-2.49632459367718e-07,-2.49632459367718e-07,-2.49632459367718e-07,1.0000836807904125,-4.514803378717519e-05,1.0,0.0,-0.00029603162928276857,-0.00029603162928276857,-0.00029603162928276857,0.0,-0.00029603162928276857,0.005,0.0,0.0,0.0
17.98,0.0,0.0,1.4608969829603915e-05,1.4608969829603915e-05,1.4608969829603915e-05,0.0,0.0,-2.4895994937352914e-07,-2.4895994937352914e-07,-2.4895994937352914e-07,1.0000834553543156,-4.502640495835435e-05,1.0,0.0,-0.00029523411989719863,-0.00029523411989719863,-0.00029523411989719863,0.0,-0.00029523411989719863,0.005,0.0,0.0,0.0
17.985,0.0,0.0,1.4569613256365527e-05,1.4569613256365527e-05,1.4569613256365527e-05,0.0,0.0,-2.482892511247663e-07,-2.482892511247663e-07,-2.482892511247663e-07,1.0000832305255438,-4.49051037976622e-05,1.0,0.0,-0.00029443875900606585,-0.00029443875900606585,-0.00029443875900606585,0.0,-0.00029443875900606585,0.005,0.0,0.0,0.0
17.990000000000002,0.0,0.0,1.453036271081414e-05,1.453036271081414e-05,1.453036271081414e-05,0.0,0.0,-2.4762035975546834e-07,-2.4762035975546834e-07,-2.4762035975546834e-07,1.0000830063024608,-4.4784129422395906e-05,1.0,0.0,-0.00029364554083897336,-0.00029364554083897336,-0.00029364554083897336,0.0,-0.00029364554083897336,0.005,0.0,0.0,0.0
17.995,0.0,0.0,1.4491217906195115e-05,1.4491217906195115e-05,1.4491217906195115e-05,0.0,0.0,-2.469532703788827e-07,-2.469532703788827e-07,-2.469532703788827e-07,1.0000827826834349,-4.4663480952192944e-05,1.0,0.0,-0.00029285445960086805,-0.00029285445960086805,-0.00029285445960086805,0.0,-0.00029285445960086805,0.005,0.0,0.0,0.0
18.0,0.0,0.0,1.4452178556849238e-05,1.4452178556849238e-05,1.4452178556849238e-05,0.0,0.0,-2.462879781269246e-07,-2.462879781269246e-07,-2.462879781269246e-07,1.0000825596668388,-4.454315750903609e-05,1.0,0.0,-0.00029206550951883467,-0.00029206550951883467,-0.00029206550951883467,0.0,-0.00029206550951883467,0.005,0.0,0.0,0.0
18.005,0.0,0.0,1.441324438053449e-05,1.441324438053449e-05,1.441324438053449e-05,0.0,0.0,-2.456244781897437e-07,-2.456244781897437e-07,-2.456244781897437e-07,1.0000823372510494,-4.4423158217335715e-05,1.0,0.0,-0.0002912786848890162,-0.0002912786848890162,-0.0002912786848890162,0.0,-0.0002912786848890162,0.005,0.0,0.0,0.0
18.01,0.0,0.0,1.4374415091934829e-05,1.4374415091934829e-05,1.4374415091934829e-05,0.0,0.0,-2.449627657051034e-07,-2.449627657051034e-07,-2.449627657051034e-07,1.0000821154344484,-4.4303482203794566e-05,1.0,0.0,-0.0002904939799454325,-0.0002904939799454325,-0.0002904939799454325,0.0,-0.0002904939799454325,0.005,0.0,0.0,0.0
18.015,0.0,0.0,1.4335690409378938e-05,1.4335690409378938e-05,1.4335690409378938e-05,0.0,0.0,-2.443028358728791e-07,-2.443028358728791e-07,-2.443028358728791e-07,1.0000818942154213,-4.418412859749838e-05,1.0,0.0,-0.00028971138899576,-0.00028971138899576,-0.00028971138899576,0.0,-0.00028971138899576,0.005,0.0,0.0,0.0
18.02,0.0,0.0,1.4297070050554245e-05,1.4297070050554245e-05,1.4297070050554245e-05,0.0,0.0,-2.43644683882018e-07,-2.43644683882018e-07,-2.43644683882018e-07,1.0000816735923586,-4.4065096529862383e-05,1.0,0.0,-0.0002889309063347159,-0.0002889309063347159,-0.0002889309063347159,0.0,-0.0002889309063347159,0.005,0.0,0.0,0.0
18.025000000000002,0.0,0.0,1.425855373702489e-05,1.425855373702489e-05,1.425855373702489e-05,0.0,0.0,-2.429883049875328e-07,-2.429883049875328e-07,-2.429883049875328e-07,1.0000814535636544,-4.394638513472912e-05,1.0,0.0,-0.0002881525263353623,-0.0002881525263353623,-0.0002881525263353623,0.0,-0.0002881525263353623,0.005,0.0,0.0,0.0
18.03,0.0,0.0,1.4220141185537073e-05,1.4220141185537073e-05,1.4220141185537073e-05,0.0,0.0,-2.4233369436233076e-07,-2.4233369436233076e-07,-2.4233369436233076e-07,1.0000812341277077,-4.382799354817511e-05,1.0,0.0,-0.00028737624327339513,-0.00028737624327339513,-0.00028737624327339513,0.0,-0.00028737624327339513,0.005,0.0,0.0,0.0
18.035,0.0,0.0,1.41818321169365e-05,1.41818321169365e-05,1.41818321169365e-05,0.0,0.0,-2.416808472491812e-07,-2.416808472491812e-07,-2.416808472491812e-07,1.0000810152829216,-4.3709920908617394e-05,1.0,0.0,-0.00028660205150735747,-0.00028660205150735747,-0.00028660205150735747,0.0,-0.00028660205150735747,0.005,0.0,0.0,0.0
18.04,0.0,0.0,1.414362625408627e-05,1.414362625408627e-05,1.414362625408627e-05,0.0,0.0,-2.410297589252331e-07,-2.410297589252331e-07,-2.410297589252331e-07,1.0000807970277035,-4.359216635684927e-05,1.0,0.0,-0.0002858299454365623,-0.0002858299454365623,-0.0002858299454365623,0.0,-0.0002858299454365623,0.005,0.0,0.0,0.0
18.045,0.0,0.0,1.4105523317574751e-05,1.4105523317574751e-05,1.4105523317574751e-05,0.0,0.0,-2.403804246288704e-07,-2.403804246288704e-07,-2.403804246288704e-07,1.000080579360465,-4.347472903593235e-05,1.0,0.0,-0.0002850599194143522,-0.0002850599194143522,-0.0002850599194143522,0.0,-0.0002850599194143522,0.005,0.0,0.0,0.0
18.05,0.0,0.0,1.4067523030228888e-05,1.4067523030228888e-05,1.4067523030228888e-05,0.0,0.0,-2.397328396366258e-07,-2.397328396366258e-07,-2.397328396366258e-07,1.0000803622796222,-4.33576080912407e-05,1.0,0.0,-0.00028429196783930945,-0.00028429196783930945,-0.00028429196783930945,0.0,-0.00028429196783930945,0.005,0.0,0.0,0.0
18.055,0.0,0.0,1.4029625115028349e-05,1.4029625115028349e-05,1.4029625115028349e-05,0.0,0.0,-2.390869992276348e-07,-2.390869992276348e-07,-2.390869992276348e-07,1.0000801457835953,-4.3240802670434675e-05,1.0,0.0,-0.00028352608511310264,-0.00028352608511310264,-0.00028352608511310264,0.0,-0.00028352608511310264,0.005,0.0,0.0,0.0
18.06,0.0,0.0,1.3991829297418885e-05,1.3991829297418885e-05,1.3991829297418885e-05,0.0,0.0,-2.384428987230588e-07,-2.384428987230588e-07,-2.384428987230588e-07,1.0000799298708087,-4.312431192351237e-05,1.0,0.0,-0.0002827622656872378,-0.0002827622656872378,-0.0002827622656872378,0.0,-0.0002827622656872378,0.005,0.0,0.0,0.0
18.065,0.0,0.0,1.395413530102166e-05,1.395413530102166e-05,1.395413530102166e-05,0.0,0.0,-2.3780053341296535e-07,-2.3780053341296535e-07,-2.3780053341296535e-07,1.0000797145396914,-4.300813500271724e-05,1.0,0.0,-0.00028200050397634755,-0.00028200050397634755,-0.00028200050397634755,0.0,-0.00028200050397634755,0.005,0.0,0.0,0.0
18.07,0.0,0.0,1.3916542852146251e-05,1.3916542852146251e-05,1.3916542852146251e-05,0.0,0.0,-2.3715989863323684e-07,-2.3715989863323684e-07,-2.3715989863323684e-07,1.0000794997886762,-4.2892271062597486e-05,1.0,0.0,-0.00028124079444939503,-0.00028124079444939503,-0.00028124079444939503,0.0,-0.00028124079444939503,0.005,0.0,0.0,0.0
18.075,0.0,0.0,1.3879051677703043e-05,1.3879051677703043e-05,1.3879051677703043e-05,0.0,0.0,-2.3652098972999432e-07,-2.3652098972999432e-07,-2.3652098972999432e-07,1.0000792856162004,-4.277671925999497e-05,1.0,0.0,-0.00028048313158748515,-0.00028048313158748515,-0.00028048313158748515,0.0,-0.00028048313158748515,0.005,0.0,0.0,0.0
18.080000000000002,0.0,0.0,1.3841661505313207e-05,1.3841661505313207e-05,1.3841661505313207e-05,0.0,0.0,-2.3588380206147182e-07,-2.3588380206147182e-07,-2.3588380206147182e-07,1.0000790720207053,-4.266147875403805e-05,1.0,0.0,-0.00027972750988608714,-0.00027972750988608714,-0.00027972750988608714,0.0,-0.00027972750988608714,0.005,0.0,0.0,0.0
18.085,0.0,0.0,1.3804372061215908e-05,1.3804372061215908e-05,1.3804372061215908e-05,0.0,0.0,-2.3524833096235171e-07,-2.3524833096235171e-07,-2.3524833096235171e-07,1.0000788590006366,-4.25465487060646e-05,1.0,0.0,-0.0002789739238127411,-0.0002789739238127411,-0.0002789739238127411,0.0,-0.0002789739238127411,0.005,0.0,0.0,0.0
18.09,0.0,0.0,1.3767183074781962e-05,1.3767183074781962e-05,1.3767183074781962e-05,0.0,0.0,-2.3461457182068476e-07,-2.3461457182068476e-07,-2.3461457182068476e-07,1.0000786465544442,-4.243192827969671e-05,1.0,0.0,-0.00027822236789827506,-0.00027822236789827506,-0.00027822236789827506,0.0,-0.00027822236789827506,0.005,0.0,0.0,0.0
18.095,0.0,0.0,1.3730094276426235e-05,1.3730094276426235e-05,1.3730094276426235e-05,0.0,0.0,-2.3398252004231397e-07,-2.3398252004231397e-07,-2.3398252004231397e-07,1.000078434680582,-4.231761664084464e-05,1.0,0.0,-0.00027747283669461633,-0.00027747283669461633,-0.00027747283669461633,0.0,-0.00027747283669461633,0.005,0.0,0.0,0.0
18.1,0.0,0.0,1.3693105395513728e-05,1.3693105395513728e-05,1.3693105395513728e-05,0.0,0.0,-2.333521710151909e-07,-2.333521710151909e-07,-2.333521710151909e-07,1.000078223377508,-4.220361295764101e-05,1.0,0.0,-0.0002767253247324753,-0.0002767253247324753,-0.0002767253247324753,0.0,-0.0002767253247324753,0.005,0.0,0.0,0.0
18.105,0.0,0.0,1.3656216162668546e-05,1.3656216162668546e-05,1.3656216162668546e-05,0.0,0.0,-2.327235201487243e-07,-2.327235201487243e-07,-2.327235201487243e-07,1.0000780126436846,-4.208991640045277e-05,1.0,0.0,-0.0002759798265680078,-0.0002759798265680078,-0.0002759798265680078,0.0,-0.0002759798265680078,0.005,0.0,0.0,0.0
18.11,0.0,0.0,1.361942630768237e-05,1.361942630768237e-05,1.361942630768237e-05,0.0,0.0,-2.320965628381371e-07,-2.320965628381371e-07,-2.320965628381371e-07,1.0000778024775783,-4.1976526141823366e-05,1.0,0.0,-0.0002752363367405472,-0.0002752363367405472,-0.0002752363367405472,0.0,-0.0002752363367405472,0.005,0.0,0.0,0.0
18.115000000000002,0.0,0.0,1.3582735566231351e-05,1.3582735566231351e-05,1.3582735566231351e-05,0.0,0.0,-2.3147129457893291e-07,-2.3147129457893291e-07,-2.3147129457893291e-07,1.0000775928776595,-4.186344135663956e-05,1.0,0.0,-0.0002744948499083466,-0.0002744948499083466,-0.0002744948499083466,0.0,-0.0002744948499083466,0.005,0.0,0.0,0.0
18.12,0.0,0.0,1.3546143668977098e-05,1.3546143668977098e-05,1.3546143668977098e-05,0.0,0.0,-2.3084771078115958e-07,-2.3084771078115958e-07,-2.3084771078115958e-07,1.000077383842403,-4.175066122193267e-05,1.0,0.0,-0.0002737553606283197,-0.0002737553606283197,-0.0002737553606283197,0.0,-0.0002737553606283197,0.005,0.0,0.0,0.0
18.125,0.0,0.0,1.3509650350476738e-05,1.3509650350476738e-05,1.3509650350476738e-05,0.0,0.0,-2.302258069212508e-07,-2.302258069212508e-07,-2.302258069212508e-07,1.0000771753702877,-4.1638184916979505e-05,1.0,0.0,-0.0002730178635361052,-0.0002730178635361052,-0.0002730178635361052,0.0,-0.0002730178635361052,0.005,0.0,0.0,0.0
18.13,0.0,0.0,1.3473255344891628e-05,1.3473255344891628e-05,1.3473255344891628e-05,0.0,0.0,-2.2960557846889566e-07,-2.2960557846889566e-07,-2.2960557846889566e-07,1.0000769674597965,-4.152601162325894e-05,1.0,0.0,-0.00027228235325934365,-0.00027228235325934365,-0.00027228235325934365,0.0,-0.00027228235325934365,0.005,0.0,0.0,0.0
18.135,0.0,0.0,1.3436958388295938e-05,1.3436958388295938e-05,1.3436958388295938e-05,0.0,0.0,-2.2898702092638062e-07,-2.2898702092638062e-07,-2.2898702092638062e-07,1.000076760109416,-4.1414140524485955e-05,1.0,0.0,-0.0002715488244643317,-0.0002715488244643317,-0.0002715488244643317,0.0,-0.0002715488244643317,0.005,0.0,0.0,0.0
18.14,0.0,0.0,1.3400759214379702e-05,1.3400759214379702e-05,1.3400759214379702e-05,0.0,0.0,-2.283701297553627e-07,-2.283701297553627e-07,-2.283701297553627e-07,1.0000765533176377,-4.130257080650203e-05,1.0,0.0,-0.00027081727176918487,-0.00027081727176918487,-0.00027081727176918487,0.0,-0.00027081727176918487,0.005,0.0,0.0,0.0
18.145,0.0,0.0,1.3364657561161023e-05,1.3364657561161023e-05,1.3364657561161023e-05,0.0,0.0,-2.2775490049125608e-07,-2.2775490049125608e-07,-2.2775490049125608e-07,1.0000763470829566,-4.1191301657390764e-05,1.0,0.0,-0.00027008768987948505,-0.00027008768987948505,-0.00027008768987948505,0.0,-0.00027008768987948505,0.005,0.0,0.0,0.0
18.150000000000002,0.0,0.0,1.3328653166693717e-05,1.3328653166693717e-05,1.3328653166693717e-05,0.0,0.0,-2.271413286700835e-07,-2.271413286700835e-07,-2.271413286700835e-07,1.0000761414038717,-4.1080332267448825e-05,1.0,0.0,-0.00026936007350153576,-0.00026936007350153576,-0.00026936007350153576,0.0,-0.00026936007350153576,0.005,0.0,0.0,0.0
18.155,0.0,0.0,1.3292745766967807e-05,1.3292745766967807e-05,1.3292745766967807e-05,0.0,0.0,-2.2652940979269748e-07,-2.2652940979269748e-07,-2.2652940979269748e-07,1.0000759362788865,-4.096966182908732e-05,1.0,0.0,-0.00026863441729993323,-0.00026863441729993323,-0.00026863441729993323,0.0,-0.00026863441729993323,0.005,0.0,0.0,0.0
