# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.2250000000000005,0.0,0.0,-1.565102611347936e-09,-1.565102611347936e-09,-1.565102611347936e-09,-5.982655121420921e-16,-4.8263549819444796e-24,1.0035499205898953e-23,1.0035499205898953e-23,1.0035499205898953e-23,0.7999999990076394,3.8316389375211465e-09,0.8,0.0,3.130205222695872e-08,3.130205222695872e-08,3.130205222695872e-08,0.0,3.130205222695872e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.5351759433846427e-09,-1.5351759433846427e-09,-1.5351759433846427e-09,-5.982655121663842e-16,-4.8904681231418066e-24,-3.7115353840445167e-25,-3.7115353840445167e-25,-3.7115353840445167e-25,0.7999999990266145,3.758373347214989e-09,0.8,0.0,3.0703518867692855e-08,3.0703518867692855e-08,3.0703518867692855e-08,0.0,3.0703518867692855e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.5058216318588021e-09,-1.5058216318588021e-09,-1.5058216318588021e-09,-5.982655121905138e-16,-4.761352998789848e-24,1.6948170007648966e-26,1.6948170007648966e-26,1.6948170007648966e-26,0.7999999990452267,3.686508965819529e-09,0.8,0.0,3.011643263717604e-08,3.011643263717604e-08,3.011643263717604e-08,0.0,3.011643263717604e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.477028598323258e-09,-1.477028598323258e-09,-1.477028598323258e-09,-5.982655122140237e-16,-4.642612652990959e-24,2.3939189604394544e-27,2.3939189604394544e-27,2.3939189604394544e-27,0.799999999063483,3.616018694234421e-09,0.8,0.0,2.954057196646516e-08,2.954057196646516e-08,2.954057196646516e-08,0.0,2.954057196646516e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.4487863273281674e-09,-1.4487863273281674e-09,-1.4487863273281674e-09,-5.98265512243217e-16,-7.034680908045015e-24,-5.0763180203150484e-24,-5.0763180203150484e-24,-5.0763180203150484e-24,0.7999999990813902,3.546876774684867e-09,0.8,0.0,2.8975726546563348e-08,2.8975726546563348e-08,2.8975726546563348e-08,0.0,2.8975726546563348e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.4210839676751246e-09,-1.4210839676751246e-09,-1.4210839676751246e-09,-5.982655122780305e-16,-6.890717889385465e-24,-6.019393662509377e-26,-6.019393662509377e-26,-6.019393662509377e-26,0.799999999098955,3.4790566635626663e-09,0.8,0.0,2.8421679353502492e-08,2.8421679353502492e-08,2.8421679353502492e-08,0.0,2.8421679353502492e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.3939112530996778e-09,-1.3939112530996778e-09,-1.3939112530996778e-09,-5.982655123123641e-16,-6.84272001138633e-24,-2.4733519179414776e-25,-2.4733519179414776e-25,-2.4733519179414776e-25,0.799999999116184,3.412533212039655e-09,0.8,0.0,2.7878225061993556e-08,2.7878225061993556e-08,2.7878225061993556e-08,0.0,2.7878225061993556e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.3672580454487411e-09,-1.3672580454487411e-09,-1.3672580454487411e-09,-5.98265512346452e-16,-6.792476301219847e-24,-2.4038725381689557e-25,-2.4038725381689557e-25,-2.4038725381689557e-25,0.7999999991330835,3.3472816027518613e-09,0.8,0.0,2.734516090897482e-08,2.734516090897482e-08,2.734516090897482e-08,0.0,2.734516090897482e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.341114787939413e-09,-1.341114787939413e-09,-1.341114787939413e-09,-5.98265512374022e-16,-4.2355091911996776e-24,4.8385009306960205e-24,4.8385009306960205e-24,4.8385009306960205e-24,0.7999999991496599,3.2832784230646933e-09,0.8,0.0,2.682229575878826e-08,2.682229575878826e-08,2.682229575878826e-08,0.0,2.682229575878826e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.315471160137171e-09,-1.315471160137171e-09,-1.315471160137171e-09,-5.982655123951576e-16,-4.2186997157561866e-24,-1.7773452081812754e-25,-1.7773452081812754e-25,-1.7773452081812754e-25,0.7999999991659194,3.220498445690657e-09,0.8,0.0,2.6309423202743417e-08,2.6309423202743417e-08,2.6309423202743417e-08,0.0,2.6309423202743417e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2903179065838896e-09,-1.2903179065838896e-09,-1.2903179065838896e-09,-5.982655124159792e-16,-4.10994298934832e-24,9.308713895780445e-27,9.308713895780445e-27,9.308713895780445e-27,0.7999999991818679,3.1589189764220395e-09,0.8,0.0,2.580635813167779e-08,2.580635813167779e-08,2.580635813167779e-08,0.0,2.580635813167779e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.2656454672331768e-09,-1.2656454672331768e-09,-1.2656454672331768e-09,-5.982655124362724e-16,-4.007349767640727e-24,2.2648111730678053e-27,2.2648111730678053e-27,2.2648111730678053e-27,0.7999999991975115,3.0985166299749346e-09,0.8,0.0,2.5312909344663533e-08,2.5312909344663533e-08,2.5312909344663533e-08,0.0,2.5312909344663533e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.2414448946797308e-09,-1.2414448946797308e-09,-1.2414448946797308e-09,-5.982655124560587e-16,-3.9071920727942365e-24,2.462276666643063e-27,2.462276666643063e-27,2.462276666643063e-27,0.799999999212856,3.039269484101878e-09,0.8,0.0,2.4828897893594613e-08,2.4828897893594613e-08,2.4828897893594613e-08,0.0,2.4828897893594613e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.217706950497058e-09,-1.217706950497058e-09,-1.217706950497058e-09,-5.982655124753505e-16,-3.809542347647735e-24,2.3912615223669724e-27,2.3912615223669724e-27,2.3912615223669724e-27,0.7999999992279071,2.9811549403893025e-09,0.8,0.0,2.4354139009941158e-08,2.4354139009941158e-08,2.4354139009941158e-08,0.0,2.4354139009941158e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1944230214902746e-09,-1.1944230214902746e-09,-1.1944230214902746e-09,-5.982655124941602e-16,-3.7143329394344194e-24,2.3318517929584926e-27,2.3318517929584926e-27,2.3318517929584926e-27,0.7999999992426704,2.924151894009981e-09,0.8,0.0,2.388846042980549e-08,2.388846042980549e-08,2.388846042980549e-08,0.0,2.388846042980549e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1715842147933007e-09,-1.1715842147933007e-09,-1.1715842147933007e-09,-5.982655125124999e-16,-3.621503044396998e-24,2.273560159065636e-27,2.273560159065636e-27,2.273560159065636e-27,0.7999999992571514,2.8682385917941508e-09,0.8,0.0,2.3431684295866014e-08,2.3431684295866014e-08,2.3431684295866014e-08,0.0,2.3431684295866014e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.1491822729976897e-09,-1.1491822729976897e-09,-1.1491822729976897e-09,-5.982655125366513e-16,-6.0391008122605794e-24,-5.07696246262119e-24,-5.07696246262119e-24,-5.07696246262119e-24,0.7999999992713555,2.813394799231582e-09,0.8,0.0,2.298364545995379e-08,2.298364545995379e-08,2.298364545995379e-08,0.0,2.298364545995379e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.1272086682370576e-09,-1.1272086682370576e-09,-1.1272086682370576e-09,-5.982655125665492e-16,-5.920019318535443e-24,-6.080261162657643e-26,-6.080261162657643e-26,-6.080261162657643e-26,0.799999999285288,2.75959965605963e-09,0.8,0.0,2.2544173364741154e-08,2.2544173364741154e-08,2.2544173364741154e-08,0.0,2.2544173364741154e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.1056550723142394e-09,-1.1056550723142394e-09,-1.1056550723142394e-09,-5.982655125898197e-16,-3.388173862498145e-24,4.83124981370323e-24,4.83124981370323e-24,4.83124981370323e-24,0.799999999298954,2.706832772200597e-09,0.8,0.0,2.211310144628479e-08,2.211310144628479e-08,2.211310144628479e-08,0.0,2.211310144628479e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0845138036077972e-09,-1.0845138036077972e-09,-1.0845138036077972e-09,-5.982655126130414e-16,-5.900525186516493e-24,-5.257181824798936e-24,-5.257181824798936e-24,-5.257181824798936e-24,0.7999999993123588,2.6550753215421063e-09,0.8,0.0,2.1690276072155944e-08,2.1690276072155944e-08,2.1690276072155944e-08,0.0,2.1690276072155944e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0637769196944303e-09,-1.0637769196944303e-09,-1.0637769196944303e-09,-5.982655126359764e-16,-3.27348248968502e-24,5.0250088491883365e-24,5.0250088491883365e-24,5.0250088491883365e-24,0.7999999993255072,2.6043078762107445e-09,0.8,0.0,2.1275538393888607e-08,2.1275538393888607e-08,2.1275538393888607e-08,0.0,2.1275538393888607e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0434362424242886e-09,-1.0434362424242886e-09,-1.0434362424242886e-09,-5.982655126523705e-16,-3.284161744358194e-24,-1.8530072760820218e-25,-1.8530072760820218e-25,-1.8530072760820218e-25,0.7999999993384043,2.554510431011677e-09,0.8,0.0,2.0868724848485772e-08,2.0868724848485772e-08,2.0868724848485772e-08,0.0,2.0868724848485772e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0234847135213579e-09,-1.0234847135213579e-09,-1.0234847135213579e-09,-5.982655126748477e-16,-5.7067404221515265e-24,-5.070182259066373e-24,-5.070182259066373e-24,-5.070182259066373e-24,0.7999999993510547,2.5056656664731066e-09,0.8,0.0,2.046969427042716e-08,2.046969427042716e-08,2.046969427042716e-08,0.0,2.046969427042716e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0039145751318504e-09,-1.0039145751318504e-09,-1.0039145751318504e-09,-5.982655126968346e-16,-3.0879864590131773e-24,5.0179125382772416e-24,5.0179125382772416e-24,5.0179125382772416e-24,0.7999999993634632,2.4577546239232072e-09,0.8,0.0,2.0078291502637007e-08,2.0078291502637007e-08,2.0078291502637007e-08,0.0,2.0078291502637007e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.847187476502612e-10,-9.847187476502612e-10,-9.847187476502612e-10,-5.982655127123125e-16,-3.1031731695922115e-24,-1.8515399380574298e-25,-1.8515399380574298e-25,-1.8515399380574298e-25,0.7999999993756345,2.4107599499075816e-09,0.8,0.0,1.9694374953005224e-08,1.9694374953005224e-08,1.9694374953005224e-08,0.0,1.9694374953005224e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.658899199331083e-10,-9.658899199331083e-10,-9.658899199331083e-10,-5.9826551273389615e-16,-5.5302799706809696e-24,-5.070302751675909e-24,-5.070302751675909e-24,-5.070302751675909e-24,0.799999999387573,2.3646637603267034e-09,0.8,0.0,1.9317798398662168e-08,1.9317798398662168e-08,1.9317798398662168e-08,0.0,1.9317798398662168e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.474210155779437e-10,-9.474210155779437e-10,-9.474210155779437e-10,-5.9826551276128195e-16,-5.4240436156963284e-24,-6.13743135184451e-26,-6.13743135184451e-26,-6.13743135184451e-26,0.7999999993992833,2.3194487272533797e-09,0.8,0.0,1.8948420311558875e-08,1.8948420311558875e-08,1.8948420311558875e-08,0.0,1.8948420311558875e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.293051922673152e-10,-9.293051922673152e-10,-9.293051922673152e-10,-5.982655127821035e-16,-2.904588962543984e-24,4.830955932307964e-24,4.830955932307964e-24,4.830955932307964e-24,0.7999999994107697,2.275098095374903e-09,0.8,0.0,1.8586103845346304e-08,1.8586103845346304e-08,1.8586103845346304e-08,0.0,1.8586103845346304e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.115358408166876e-10,-9.115358408166876e-10,-9.115358408166876e-10,-5.982655127966673e-16,-2.9209187604191513e-24,-1.782989898273056e-25,-1.782989898273056e-25,-1.782989898273056e-25,0.7999999994220365,2.2315956799742737e-09,0.8,0.0,1.8230716816333752e-08,1.8230716816333752e-08,1.8230716816333752e-08,0.0,1.8230716816333752e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.941061402211329e-10,-8.941061402211329e-10,-8.941061402211329e-10,-5.982655128110811e-16,-2.8446012335534827e-24,8.505003541593425e-27,8.505003541593425e-27,8.505003541593425e-27,0.7999999994330877,2.18892479598969e-09,0.8,0.0,1.7882122804422657e-08,1.7882122804422657e-08,1.7882122804422657e-08,0.0,1.7882122804422657e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.770099664316664e-10,-8.770099664316664e-10,-8.770099664316664e-10,-5.982655128251266e-16,-2.7736316993564446e-24,1.4906376541345356e-27,1.4906376541345356e-27,1.4906376541345356e-27,0.7999999994439277,2.1470704274861185e-09,0.8,0.0,1.754019932863333e-08,1.754019932863333e-08,1.754019932863333e-08,0.0,1.754019932863333e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.602405362662052e-10,-8.602405362662052e-10,-8.602405362662052e-10,-5.982655128388215e-16,-2.7043075201814302e-24,1.707099055025281e-27,1.707099055025281e-27,1.707099055025281e-27,0.7999999994545605,2.106015999813418e-09,0.8,0.0,1.7204810725324103e-08,1.7204810725324103e-08,1.7204810725324103e-08,0.0,1.7204810725324103e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.43791781603694e-10,-8.43791781603694e-10,-8.43791781603694e-10,-5.982655128584443e-16,-5.144828328413837e-24,-5.077524230949113e-24,-5.077524230949113e-24,-5.077524230949113e-24,0.7999999994649899,2.065746633473869e-09,0.8,0.0,1.687583563207388e-08,1.687583563207388e-08,1.687583563207388e-08,0.0,1.687583563207388e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.276574359585074e-10,-8.276574359585074e-10,-8.276574359585074e-10,-5.982655128776563e-16,-2.539989169652025e-24,5.017829214657949e-24,5.017829214657949e-24,5.017829214657949e-24,0.7999999994752199,2.026246999657121e-09,0.8,0.0,1.6553148719170148e-08,1.6553148719170148e-08,1.6553148719170148e-08,0.0,1.6553148719170148e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.118314974741399e-10,-8.118314974741399e-10,-8.118314974741399e-10,-5.982655128904284e-16,-2.5688764188560568e-24,-1.8549914717788065e-25,-1.8549914717788065e-25,-1.8549914717788065e-25,0.7999999994852544,1.987502399007912e-09,0.8,0.0,1.62366299494828e-08,1.62366299494828e-08,1.62366299494828e-08,0.0,1.62366299494828e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.963082253071097e-10,-7.963082253071097e-10,-7.963082253071097e-10,-5.982655129031037e-16,-2.501228744063419e-24,8.549767071678615e-27,8.549767071678615e-27,8.549767071678615e-27,0.7999999994950968,1.9494987708106987e-09,0.8,0.0,1.5926164506142194e-08,1.5926164506142194e-08,1.5926164506142194e-08,0.0,1.5926164506142194e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.810821360079725e-10,-7.810821360079725e-10,-7.810821360079725e-10,-5.982655129154539e-16,-2.438845687712088e-24,1.2707500756212926e-27,1.2707500756212926e-27,1.2707500756212926e-27,0.7999999995047511,1.9122226844317084e-09,0.8,0.0,1.562164272015945e-08,1.562164272015945e-08,1.562164272015945e-08,0.0,1.562164272015945e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.661471120760259e-10,-7.661471120760259e-10,-7.661471120760259e-10,-5.982655129274957e-16,-2.377888417683215e-24,1.5025370723497344e-27,1.5025370723497344e-27,1.5025370723497344e-27,0.7999999995142208,1.875659193659688e-09,0.8,0.0,1.532294224152052e-08,1.532294224152052e-08,1.532294224152052e-08,0.0,1.532294224152052e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.514973299473808e-10,-7.514973299473808e-10,-7.514973299473808e-10,-5.982655129392366e-16,-2.3184595855884537e-24,1.4551545465902638e-27,1.4551545465902638e-27,1.4551545465902638e-27,0.7999999995235095,1.8397940345955492e-09,0.8,0.0,1.5029946598947617e-08,1.5029946598947617e-08,1.5029946598947617e-08,0.0,1.5029946598947617e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.371276979455477e-10,-7.371276979455477e-10,-7.371276979455477e-10,-5.982655129506841e-16,-2.26051583395945e-24,1.4191535138987248e-27,1.4191535138987248e-27,1.4191535138987248e-27,0.7999999995326206,1.8046147161498039e-09,0.8,0.0,1.4742553958910953e-08,1.4742553958910953e-08,1.4742553958910953e-08,0.0,1.4742553958910953e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.230329404613759e-10,-7.230329404613759e-10,-7.230329404613759e-10,-5.982655129649805e-16,-3.458074052689639e-24,-2.538205928974971e-24,-2.538205928974971e-24,-2.538205928974971e-24,0.7999999995415574,1.770108333942473e-09,0.8,0.0,1.4460658809227517e-08,1.4460658809227517e-08,1.4460658809227517e-08,0.0,1.4460658809227517e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.092076154154969e-10,-7.092076154154969e-10,-7.092076154154969e-10,-5.982655129789595e-16,-2.133519757829899e-24,2.5094567174249893e-24,2.5094567174249893e-24,2.5094567174249893e-24,0.7999999995503233,1.7362615760825338e-09,0.8,0.0,1.4184152308309936e-08,1.4184152308309936e-08,1.4184152308309936e-08,0.0,1.4184152308309936e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.95647018910475e-10,-6.95647018910475e-10,-6.95647018910475e-10,-5.982655129896093e-16,-2.1263818621078363e-24,-9.22210055312582e-26,-9.22210055312582e-26,-9.22210055312582e-26,0.7999999995589216,1.7030629005671554e-09,0.8,0.0,1.39129403782095e-08,1.39129403782095e-08,1.39129403782095e-08,0.0,1.39129403782095e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.823453809760296e-10,-6.823453809760296e-10,-6.823453809760296e-10,-5.98265513000104e-16,-2.0715158773419836e-24,4.7902411926738885e-27,4.7902411926738885e-27,4.7902411926738885e-27,0.7999999995673556,1.6704982289326257e-09,0.8,0.0,1.3646907619520592e-08,1.3646907619520592e-08,1.3646907619520592e-08,0.0,1.3646907619520592e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.692981456390221e-10,-6.692981456390221e-10,-6.692981456390221e-10,-5.982655130103322e-16,-2.0198080944271464e-24,1.1378527067267502e-27,1.1378527067267502e-27,1.1378527067267502e-27,0.7999999995756282,1.6385563624871868e-09,0.8,0.0,1.3385962912780441e-08,1.3385962912780441e-08,1.3385962912780441e-08,0.0,1.3385962912780441e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.565005869739124e-10,-6.565005869739124e-10,-6.565005869739124e-10,-5.982655130203051e-16,-1.9693259540179335e-24,1.2411881088151718e-27,1.2411881088151718e-27,1.2411881088151718e-27,0.7999999995837427,1.607225741251235e-09,0.8,0.0,1.3130011739478248e-08,1.3130011739478248e-08,1.3130011739478248e-08,0.0,1.3130011739478248e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.439473807369258e-10,-6.439473807369258e-10,-6.439473807369258e-10,-5.982655130300287e-16,-1.920107967110787e-24,1.2052526063058217e-27,1.2052526063058217e-27,1.2052526063058217e-27,0.799999999591702,1.5764933592309442e-09,0.8,0.0,1.2878947614738518e-08,1.2878947614738518e-08,1.2878947614738518e-08,0.0,1.2878947614738518e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.316344173546283e-10,-6.316344173546283e-10,-6.316344173546283e-10,-5.982655130395092e-16,-1.8721199604344865e-24,1.1753138625948024e-27,1.1753138625948024e-27,1.1753138625948024e-27,0.7999999995995091,1.5463491099060032e-09,0.8,0.0,1.2632688347092566e-08,1.2632688347092566e-08,1.2632688347092566e-08,0.0,1.2632688347092566e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.195569734574808e-10,-6.195569734574808e-10,-6.195569734574808e-10,-5.982655130487529e-16,-1.825331290101119e-24,1.1459331724029627e-27,1.1459331724029627e-27,1.1459331724029627e-27,0.799999999607167,1.5167814575584493e-09,0.8,0.0,1.2391139469149616e-08,1.2391139469149616e-08,1.2391139469149616e-08,0.0,1.2391139469149616e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.077101930383474e-10,-6.077101930383474e-10,-6.077101930383474e-10,-5.982655130609007e-16,-3.0337657914236353e-24,-2.5384723069658177e-24,-2.5384723069658177e-24,-2.5384723069658177e-24,0.7999999996146784,1.48777852354179e-09,0.8,0.0,1.2154203860766947e-08,1.2154203860766947e-08,1.2154203860766947e-08,0.0,1.2154203860766947e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.960899891213651e-10,-5.960899891213651e-10,-5.960899891213651e-10,-5.982655130727847e-16,-1.7198159555975855e-24,2.5091969963254222e-24,2.5091969963254222e-24,2.5091969963254222e-24,0.7999999996220462,1.4593302744163966e-09,0.8,0.0,1.1921799782427304e-08,1.1921799782427304e-08,1.1921799782427304e-08,0.0,1.1921799782427304e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.846921246367446e-10,-5.846921246367446e-10,-5.846921246367446e-10,-5.982655130813917e-16,-1.7230174885863963e-24,-9.24742355717668e-26,-9.24742355717668e-26,-9.24742355717668e-26,0.799999999629273,1.4314263460951442e-09,0.8,0.0,1.1693842492734892e-08,1.1693842492734892e-08,1.1693842492734892e-08,0.0,1.1693842492734892e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.735122265384159e-10,-5.735122265384159e-10,-5.735122265384159e-10,-5.982655130898949e-16,-1.6782325259483902e-24,4.5433399643224194e-27,4.5433399643224194e-27,4.5433399643224194e-27,0.7999999996363617,1.40405604174259e-09,0.8,0.0,1.147024453076832e-08,1.147024453076832e-08,1.147024453076832e-08,0.0,1.147024453076832e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.62546243347019e-10,-5.62546243347019e-10,-5.62546243347019e-10,-5.982655130981814e-16,-1.6363538167648175e-24,8.971221194141478e-28,8.971221194141478e-28,8.971221194141478e-28,0.7999999996433149,1.377209432947806e-09,0.8,0.0,1.125092486694038e-08,1.125092486694038e-08,1.125092486694038e-08,0.0,1.125092486694038e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.517895477291189e-10,-5.517895477291189e-10,-5.517895477291189e-10,-5.982655131062609e-16,-1.595455098471889e-24,1.0064739437176696e-27,1.0064739437176696e-27,1.0064739437176696e-27,0.7999999996501351,1.3508752180844385e-09,0.8,0.0,1.1035790954582378e-08,1.1035790954582378e-08,1.1035790954582378e-08,0.0,1.1035790954582378e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.412387469065965e-10,-5.412387469065965e-10,-5.412387469065965e-10,-5.982655131172736e-16,-2.8096348346070436e-24,-2.538613196335675e-24,-2.538613196335675e-24,-2.538613196335675e-24,0.7999999996568249,1.3250450440656278e-09,0.8,0.0,1.082477493813193e-08,1.082477493813193e-08,1.082477493813193e-08,0.0,1.082477493813193e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.308898522146353e-10,-5.308898522146353e-10,-5.308898522146353e-10,-5.98265513131186e-16,-2.7553403670767488e-24,-3.052978936671662e-26,-3.052978936671662e-26,-3.052978936671662e-26,0.7999999996633868,1.299709172524564e-09,0.8,0.0,1.0617797044292707e-08,1.0617797044292707e-08,1.0617797044292707e-08,0.0,1.0617797044292707e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.207387584864045e-10,-5.207387584864045e-10,-5.207387584864045e-10,-5.982655131418107e-16,-1.4945328050199188e-24,2.4154996275642424e-24,2.4154996275642424e-24,2.4154996275642424e-24,0.7999999996698232,1.2748575617289977e-09,0.8,0.0,1.041477516972809e-08,1.041477516972809e-08,1.041477516972809e-08,0.0,1.041477516972809e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.107817000346782e-10,-5.107817000346782e-10,-5.107817000346782e-10,-5.982655131493011e-16,-1.5016419797317596e-24,-8.912345957379232e-26,-8.912345957379232e-26,-8.912345957379232e-26,0.7999999996761366,1.250480981970922e-09,0.8,0.0,1.0215634000693564e-08,1.0215634000693564e-08,1.0215634000693564e-08,0.0,1.0215634000693564e-08,0.005,0.0,0.0,0.0,0.0
