# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.5,0.0,0.0,3.0,3.0,3.0,-0.027970882332835137,0.18065507208911571,-0.0509274460117654,-0.0509274460117654,-0.0509274460117654,-0.03718918628362458,-7.418380479297591,-0.011777944727723937,-8.146147705721866,-67.84076818193077,-67.84076818193077,-67.84076818193077,0.0,-67.84076818193077,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,3.0,3.0,3.0,-0.02715022543887853,0.14760768549352613,-0.0578916466518585,-0.0578916466518585,-0.0578916466518585,-0.07430724811635162,-7.42884425379322,-0.05228535965036019,-8.031838917919332,-67.10795764575774,-67.10795764575774,-67.10795764575774,0.0,-67.10795764575774,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,3.0,3.0,3.0,-0.026501030950268616,0.1120701099504395,-0.06458690799229953,-0.06458690799229953,-0.06458690799229953,-0.11147661795961962,-7.43890368351398,-0.09184866844739682,-7.76902281295101,-64.96738434419518,-64.96738434419518,-64.96738434419518,0.0,-64.96738434419518,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,3.0,3.0,3.0,-0.02603528868936153,0.07422679441239516,-0.07103315043799088,-0.07103315043799088,-0.07103315043799088,-0.1486953489643647,-7.448588718384056,-0.129735382068073,-7.362172903708656,-61.351184816326224,-61.351184816326224,-61.351184816326224,0.0,-61.351184816326224,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,3.0,3.0,3.0,-0.025764100389207196,0.03424852564933898,-0.07724881888418644,-0.07724881888418644,-0.07724881888418644,-0.18596163848514696,-7.457927089928847,-0.1652421254737356,-6.81844539968001,-56.22096721589294,-56.22096721589294,-56.22096721589294,0.0,-56.22096721589294,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,3.0,3.0,3.0,-0.025697745474558616,-0.0077065597899062255,-0.08325099200788083,-0.08325099200788083,-0.08325099200788083,-0.22327381739894994,-7.466944475592347,-0.19770777142246032,-6.147559098490363,-49.56853784610087,-49.56853784610087,-49.56853784610087,0.0,-49.56853784610087,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,3.0,3.0,3.0,-0.02584574197046444,-0.05149203857242356,-0.08905548346395631,-0.08905548346395631,-0.08905548346395631,-0.26063034021513953,-7.475664650883495,-0.22652585208480375,-5.361627019320937,-41.41607502293098,-41.41607502293098,-41.41607502293098,0.0,-41.41607502293098,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,2.37933062564326,2.37933062564326,2.37933062564326,-0.02621690289934602,-0.09697233298020858,-0.09467693558570456,-0.09467693558570456,-0.09467693558570456,-0.2942952311630884,-5.990291728296068,-0.2511560138386294,-4.4749425823587865,-31.815743277113743,-31.815743277113743,-31.815743277113743,0.0,-31.815743277113743,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,1.4056462315791343,1.4056462315791343,1.4056462315791343,-0.02681938850072807,-0.14402190757261044,-0.10012890614492607,-0.10012890614492607,-0.10012890614492607,-0.31834661756026184,-3.630262830573307,-0.271134296803551,-3.503724006734814,-21.745042048174756,-21.745042048174756,-21.745042048174756,0.0,-21.745042048174756,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,0.6926630055079693,0.6926630055079693,0.6926630055079693,-0.027636064495068422,-0.18264849016353105,-0.08542394868568588,-0.08542394868568588,-0.08542394868568588,-0.33205582385891774,-1.8534196888890468,-0.2860820410858424,-2.4658214068472937,-12.106267663768794,-12.106267663768794,-12.106267663768794,0.0,-12.106267663768794,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.14487994029192056,0.14487994029192056,0.14487994029192056,-0.028626375655460935,-0.21347597399347407,-0.07156129042659383,-0.07156129042659383,-0.07156129042659383,-0.33790210229320417,-0.4850916848255213,-0.29571324596598153,-1.380391797921335,-2.8127021153397553,-2.8127021153397553,-2.8127021153397553,0.0,-2.8127021153397553,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.3412558105667292,-0.3412558105667292,-0.3412558105667292,-0.02975277069135953,-0.23708204036596425,-0.05847854204359953,-0.05847854204359953,-0.05847854204359953,-0.33729748381221186,0.7269390772224503,-0.29984023595626214,-0.2675478616365577,6.372092543576351,6.372092543576351,6.372092543576351,0.0,6.372092543576351,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-0.9219749314391138,-0.9219749314391138,-0.9219749314391138,-0.03098047974621923,-0.2540015815779156,-0.04611793540635051,-0.04611793540635051,-0.04611793540635051,-0.33007275170101996,2.1629537672543178,-0.2983775182960535,0.8520131411805169,15.468364416732598,15.468364416732598,15.468364416732598,0.0,15.468364416732598,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.6175301748330437,-1.6175301748330437,-1.6175301748330437,-0.032277308375945626,-0.26472987031264344,-0.03442598128515538,-0.03442598128515538,-0.03442598128515538,-0.3149701646761662,3.8780810426871977,-0.2913437494903664,1.9573935025188796,24.19667575634863,24.19667575634863,24.19667575634863,0.0,24.19667575634863,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-2.4179147774484155,-2.4179147774484155,-2.4179147774484155,-0.033613446787414986,-0.2697254942751002,-0.023353152411682593,-0.023353152411682593,-0.023353152411682593,-0.2906519020157768,5.84922402146855,-0.27886176333536156,3.0278851382205865,32.158847231918,32.158847231918,32.158847231918,0.0,32.158847231918,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0349612932067475,-0.2694130734579041,-0.012853590015436922,-0.012853590015436922,-0.012853590015436922,-0.25778292709339257,7.298365947485145,-0.2611566488744669,4.043358325883718,38.954758387428356,38.954758387428356,38.954758387428356,0.0,38.954758387428356,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,-0.03629529033073915,-0.2641857761387569,-0.0028848320971565315,-0.0028848320971565315,-0.0028848320971565315,-0.22119422624858154,7.337114390439264,-0.23855190322514255,4.984641806025338,44.654360063631906,44.654360063631906,44.654360063631906,0.0,44.654360063631906,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,-0.037591773892379214,-0.25440764851726755,0.006592438170928747,0.006592438170928747,0.006592438170928747,-0.18447206373735905,7.351750614049728,-0.21146372052756432,5.833887048521858,50.00335073910309,50.00335073910309,50.00335073910309,0.0,50.00335073910309,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,-0.03882883244315979,-0.24041577179496304,0.015614625408779816,0.015614625408779816,0.015614625408779816,-0.14767939954127002,7.365315064385891,-0.18039351370763163,6.574909728437504,55.067531486735135,55.067531486735135,55.067531486735135,0.0,55.067531486735135,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,-0.03998617752134673,-0.22252225947981233,0.024215437736549366,0.024215437736549366,0.024215437736549366,-0.11082051298112708,7.378239559671288,-0.1459187996420366,7.193501830658382,59.62920895828622,59.62920895828622,59.62920895828622,0.0,59.62920895828622,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,-0.04104502343692095,-0.20101610674987772,0.03242608650503429,0.03242608650503429,0.03242608650503429,-0.07389847071842555,7.390577345409323,-0.10868261001136763,7.677708305466593,63.477955607433586,63.477955607433586,63.477955607433586,0.0,63.477955607433586,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,-0.04198797596088093,-0.1761649028341122,0.04027547123204084,0.04027547123204084,0.04027547123204084,-0.03691609741432391,7.402371976231334,-0.06938161900867643,8.018062819128321,66.41922999952116,66.41922999952116,66.41922999952116,0.0,66.41922999952116,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,-0.042798929259357854,-0.1482164165566595,0.047790350840464284,0.047790350840464284,0.047790350840464284,0.00012399173968455357,7.413663685372054,-0.028753204567790396,8.207777874068125,68.27804797630742,68.27804797630742,68.27804797630742,0.0,68.27804797630742,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,-0.043462970461848174,-0.11740006443946907,0.05499550221271902,0.05499550221271902,0.05499550221271902,0.03721937526411416,7.424489724399788,0.012438318626905793,8.242885399550895,68.90223207268545,68.90223207268545,68.90223207268545,0.0,68.90223207268545,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.043966291298102256,-0.08392827006216308,0.06191386700099997,0.06191386700099997,0.06191386700099997,0.07436781103917148,7.434884585623143,0.05341603882934402,8.12232482121951,68.16525135208731,68.16525135208731,68.16525135208731,0.0,68.16525135208731,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,-0.04429610628009206,-0.04799772273375936,0.06856668756326938,0.06856668756326938,0.06856668756326938,0.11156722301946907,7.444880206495894,0.09340509154873519,7.847976589955981,65.96859615377906,65.96859615377906,65.96859615377906,0.0,65.96859615377906,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,-0.04444057694426208,-0.009790542934247505,0.074973632830429,0.074973632830429,0.074973632830429,0.14881568893284924,7.454506158856173,0.13164733285800473,7.424640169486537,62.24363943830213,62.24363943830213,62.24363943830213,0.0,62.24363943830213,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,-0.0443887417051767,0.03052463856840005,0.08115291485047782,0.08115291485047782,0.08115291485047782,0.1861114288903603,7.463789824148259,0.16741576366345132,6.859956529042225,56.952945823238124,56.952945823238124,56.952945823238124,0.0,56.952945823238124,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,-0.04413045090492645,0.07279168153169877,0.08712139670021306,0.08712139670021306,0.08712139670021306,0.22345279483989505,7.472756555665632,0.2000284297762628,6.164276242546229,50.0909996475074,50.0909996475074,50.0909996475074,0.0,50.0909996475074,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,-0.04365630667344187,0.11686601106213268,0.09289469240388319,0.09289469240388319,0.09289469240388319,0.2608382608010007,7.4814298287766245,0.22886153075064097,5.35047533922946,41.68433428072275,41.68433428072275,41.68433428072275,0.0,41.68433428072275,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,-2.3765703143653534,-2.3765703143653534,-2.3765703143653534,-0.04295760724336978,0.16261376096670407,0.0984872594508398,0.0984872594508398,0.0984872594508398,0.29451526037686065,5.989370001567352,0.2533614837251889,4.433722062227672,31.791056202371312,31.791056202371312,31.791056202371312,0.0,31.791056202371312,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,-1.3769474859761461,-1.3769474859761461,-1.3769474859761461,-0.04202629538956137,0.20991098055665983,0.10391248446038269,0.10391248446038269,0.10391248446038269,0.31840559161051607,3.5667624918948024,0.27305570671244245,3.4311986520036326,21.400045728678023,21.400045728678023,21.400045728678023,0.0,21.400045728678023,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,-0.6504811011506918,-0.6504811011506918,-0.6504811011506918,-0.0408796007756327,0.24876686501480827,0.0891827625013871,0.0891827625013871,0.0891827625013871,0.33171348300497955,1.7563940658905859,0.28756190862412023,2.3617831614812177,11.457004355040716,11.457004355040716,11.457004355040716,0.0,11.457004355040716,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-0.09574527735817806,-0.09574527735817806,-0.09574527735817806,-0.039558166947440285,0.27980666626215733,0.07529717405557224,0.07529717405557224,0.07529717405557224,0.3370313244349119,0.37074250608235176,0.2965957003994414,1.2456971118804845,1.8774560573962127,1.8774560573962127,1.8774560573962127,0.0,1.8774560573962127,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.4115265955974767,0.4115265955974767,0.4115265955974767,-0.03809962697267261,0.30360932364491255,0.06219319393083733,0.06219319393083733,0.06219319393083733,0.3357269882892389,-0.892476964351545,0.29997637244020453,0.10412549618365254,-7.580610489788433,-7.580610489788433,-7.580610489788433,0.0,-7.580610489788433,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,1.0262374091648754,1.0262374091648754,1.0262374091648754,-0.03653882642776254,0.32071089431911526,0.04981292819256181,0.04981292819256181,0.04981292819256181,0.32746784544024454,-2.411180175246211,0.2976307175915762,-1.0411837834665627,-16.90950511742603,-16.90950511742603,-16.90950511742603,0.0,-16.90950511742603,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,1.7635105745512523,1.7635105745512523,1.7635105745512523,-0.034908029868100286,0.3316077295457852,0.038102771125141544,0.038102771125141544,0.038102771125141544,0.3108696162222032,-4.228111511970311,0.289594815517135,-2.1683335095528897,-25.793668380530878,-25.793668380530878,-25.793668380530878,0.0,-25.793668380530878,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,2.6092344189896286,2.6092344189896286,2.6092344189896286,-0.03323711200494321,0.33675941571704393,0.02701308760247455,0.02701308760247455,0.02701308760247455,0.2845241142780351,-6.310089265696938,0.27601373282112535,-3.255695931473249,-33.80733960993585,-33.80733960993585,-33.80733960993585,0.0,-33.80733960993585,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,-0.03155373472180146,0.33659149753965684,0.01649791898534868,0.01649791898534868,0.01649791898534868,0.2504973242282204,-7.300626754228941,0.25713913294674184,-4.282328733778817,-40.53201728701873,-40.53201728701873,-40.53201728701873,0.0,-40.53201728701873,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,-0.02988351097917319,0.33149799951165143,0.0065147108030873925,0.0065147108030873925,0.0065147108030873925,0.2139162769396286,-7.331792161207778,0.2333248299742665,-5.22838018052962,-46.36913669821194,-46.36913669821194,-46.36913669821194,0.0,-46.36913669821194,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.028250156578812816,0.3218437606324975,-0.002975939394112065,-0.002975939394112065,-0.002975939394112065,0.17722099053028084,-7.346322402531338,0.20502036018938805,-6.075475572744129,-51.888792768132696,-51.888792768132696,-51.888792768132696,0.0,-51.888792768132696,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,3.0,3.0,3.0,-0.026675630686779854,0.3079665961806874,-0.01201051550619667,-0.01201051550619667,-0.01201051550619667,0.14045542605301325,-7.359903388375703,0.17276268392068322,-6.807077455584053,-57.053979803995595,-57.053979803995595,-57.053979803995595,0.0,-57.053979803995595,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,3.0,3.0,3.0,-0.025180265947908433,0.2901792993678813,-0.020622799061015662,-0.020622799061015662,-0.020622799061015662,0.10362355484270545,-7.372845095747417,0.13716616690258537,-7.408812460052936,-61.638995549372495,-61.638995549372495,-61.638995549372495,0.0,-61.638995549372495,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,3.0,3.0,3.0,-0.02378288896266373,0.2687714947300007,-0.02884406937973505,-0.02884406937973505,-0.02884406937973505,0.06672844497784788,-7.385198850195614,0.09891102457967034,-7.868758253440334,-65.42869714267262,-65.42869714267262,-65.42869714267262,0.0,-65.42869714267262,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,3.0,3.0,3.0,-0.02250093184024584,0.24401135423715536,-0.036703288915947,-0.036703288915947,-0.036703288915947,0.029772927183748882,-7.397008267443987,0.05873044364667114,-8.177684793457694,-68.225790474364,-68.225790474364,-68.225790474364,0.0,-68.225790474364,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,3.0,3.0,3.0,-0.021350535488925817,0.2161471862908541,-0.04422727486666246,-0.04422727486666246,-0.04422727486666246,-0.007240377654324177,-7.408313667785235,0.017396622093534375,-8.329244920274261,-69.85462242698756,-69.85462242698756,-69.85462242698756,0.0,-69.85462242698756,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,3.0,3.0,3.0,-0.020346645255639246,0.18540890702377386,-0.05144085807203234,-0.05144085807203234,-0.05144085807203234,-0.04430904278354428,-7.419152383902805,-0.024294008464950376,-8.320110263428306,-70.16452765021235,-70.16452765021235,-70.16452765021235,0.0,-70.16452765021235,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,3.0,3.0,3.0,-0.019503099481529895,0.1520094026199658,-0.05836703014532432,-0.05836703014532432,-0.05836703014532432,-0.08143082120135281,-7.429558983220608,-0.06553609681940405,-8.150049469486447,-69.0327140116308,-69.0327140116308,-69.0327140116308,0.0,-69.0327140116308,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,3.0,3.0,3.0,-0.01883271149816087,0.1161457907276446,-0.06502707970494351,-0.06502707970494351,-0.06502707970494351,-0.11860363234126448,-7.439565472744054,-0.10553092894661299,-7.821946852265279,-66.36662835385256,-66.36662835385256,-66.36662835385256,0.0,-66.36662835385256,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.01834734555024476,0.07800058843879937,-0.07144071851571139,-0.07144071851571139,-0.07144071851571139,-0.15582554974490262,-7.449201488711202,-0.14350192728070046,-7.341760709728946,-62.10575303724873,-62.10575303724873,-62.10575303724873,0.0,-62.10575303724873,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,3.0,3.0,3.0,-0.018057987094757144,0.037742793756246555,-0.07762619828682688,-0.07762619828682688,-0.07762619828682688,-0.19309478964717097,-7.458494472196143,-0.17870979134773032,-6.718421718552692,-56.22279447288669,-56.22279447288669,-56.22279447288669,0.0,-56.22279447288669,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,3.0,3.0,3.0,-0.017974807892976195,-0.0044711130438670615,-0.08360041881857158,-0.08360041881857158,-0.08360041881857158,-0.23040970040692474,-7.467469831705363,-0.21046698361709565,-5.963672986314013,-48.724236434152154,-48.724236434152154,-48.724236434152154,0.0,-48.724236434152154,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,3.0,3.0,3.0,-0.018107226281137728,-0.04849624222074644,-0.08937902813856022,-0.08937902813856022,-0.08937902813856022,-0.2677687527205146,-7.4761510937305715,-0.23815127520734555,-5.091854489556253,-39.65024314638211,-39.65024314638211,-39.65024314638211,0.0,-39.65024314638211,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,2.085207223586703,2.085207223586703,2.085207223586703,-0.018463962976826932,-0.09419843605493577,-0.09497651522087228,-0.09497651522087228,-0.09497651522087228,-0.29966625613309716,-5.282850271302462,-0.26121808251059425,-4.119635730944342,-29.07390975812234,-29.07390975812234,-29.07390975812234,0.0,-29.07390975812234,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,1.1397438059821094,1.1397438059821094,1.1397438059821094,-0.019053092751775937,-0.14145347392466562,-0.10040629583745336,-0.10040629583745336,-0.10040629583745336,-0.3203208115537038,-2.9789718969401777,-0.2792113475962459,-3.065701488413039,-18.4208964149405,-18.4208964149405,-18.4208964149405,0.0,-18.4208964149405,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.45354921996853903,0.45354921996853903,0.45354921996853903,-0.019857402189271945,-0.18027030107373765,-0.08568079205048036,-0.08568079205048036,-0.08568079205048036,-0.3309370012566597,-1.2675039842421898,-0.29177274204322257,-1.9503964825982838,-8.287868504731259,-8.287868504731259,-8.287868504731259,0.0,-8.287868504731259,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,-0.0783399766028652,-0.0783399766028652,-0.0783399766028652,-0.02083626278694929,-0.2112739379972014,-0.07179910933557317,-0.07179910933557317,-0.07179910933557317,-0.33395197381966296,0.06151495904087664,-0.29864900514809156,-0.7953356364767544,1.5416387111159215,1.5416387111159215,1.5416387111159215,0.0,1.5416387111159215,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.6378637021378207,-0.6378637021378207,-0.6378637021378207,-0.02195205540633501,-0.23504310975708584,-0.058698745643226795,-0.058698745643226795,-0.058698745643226795,-0.3301743138679148,1.4495490216583973,-0.2996972626916411,0.3770126746485186,11.260840425910533,11.260840425910533,11.260840425910533,0.0,11.260840425910533,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-1.3216945831652998,-1.3216945831652998,-1.3216945831652998,-0.023169947368471076,-0.2521136750973411,-0.04632182846723835,-0.04632182846723835,-0.04632182846723835,-0.3187087561456551,3.1366740672454845,-0.29488821096128315,1.5437623992421077,20.726724972841417,20.726724972841417,20.726724972841417,0.0,20.726724972841417,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-2.134317726526438,-2.134317726526438,-2.134317726526438,-0.02445768606012276,-0.26298180156333195,-0.03461477193321282,-0.03461477193321282,-0.03461477193321282,-0.29802270913408735,5.13774473738161,-0.28430709179458025,2.6820561943597405,29.547896397039775,29.547896397039775,29.547896397039775,0.0,29.547896397039775,0.005,0.0,0.0,0.0,0.0
