# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.065,0.0,0.0,-3.0,-3.0,-3.0,0.10680599339261648,0.0005586016896192512,-9.682697593195885e-06,-9.682697593195885e-06,-9.682697593195885e-06,-0.07908001206585914,-0.6056727719221815,-0.17369555307413898,-2.5723176528244656,100.0,100.0,136.25282654904834,36.25282654904832,136.25282654904834,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,0.1068087426141509,0.0005410869241482497,-7.539140033547558e-06,-7.539140033547558e-06,-7.539140033547558e-06,-0.08157791249873021,-0.39348740122624465,-0.18506432055394897,-1.9686420493805716,100.0,100.0,137.5872996380881,37.58729963808808,137.5872996380881,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10681140676475082,0.0005245733158183946,-6.3874308101600195e-06,-6.3874308101600195e-06,-6.3874308101600195e-06,-0.08302904801214364,-0.1869668041391255,-0.1933250517018121,-1.3308338342892672,100.0,100.0,138.31025701958924,38.310257019589244,138.31025701958924,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,0.10681399017326118,0.0005087900883298161,-5.734013942522708e-06,-5.734013942522708e-06,-5.734013942522708e-06,-0.08346136443578897,0.014040234680991859,-0.1983335130689745,-0.6695527186565058,100.0,100.0,138.7066889552081,38.706688955208115,138.7066889552081,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,0.10681649613609433,0.0004935950449266433,-5.3320412754675426e-06,-5.3320412754675426e-06,-5.3320412754675426e-06,-0.08290206159058987,0.20968090339864787,-0.19999993769658334,0.004104710060305427,100.0,100.0,138.9286393627012,38.92863936270121,138.9286393627012,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,0.10681892739990752,0.00047891048035109997,-5.058020645352828e-06,-5.058020645352828e-06,-5.058020645352828e-06,-0.08137761316816335,0.400098465571962,-0.19829074874261668,0.6787904458174283,100.0,100.0,139.05722809043843,39.057228090438436,139.05722809043843,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.10682128640393551,0.0004646911308437925,-4.850139901554197e-06,-4.850139901554197e-06,-4.850139901554197e-06,-0.07891378609808998,0.585432362457384,-0.19322934108791223,1.3430958896021767,100.0,100.0,139.13573835186222,39.135738351862216,139.13573835186222,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.10682357540212098,0.00045090814334416783,-4.677428857459524e-06,-4.677428857459524e-06,-4.677428857459524e-06,-0.07553565940739826,0.7658183138193071,-0.18489590204070483,1.985744844422657,100.0,100.0,139.1872681252034,39.18726812520339,139.1872681252034,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.1068257965251155,0.0004375410544628972,-4.524340207952478e-06,-4.524340207952478e-06,-4.524340207952478e-06,-0.07126764258118401,0.9413884166663912,-0.1734262684315513,2.5957854182199918,100.0,100.0,139.2241467913386,39.224146791338605,139.2241467913386,0.005,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,0.10682795181218792,0.0004245737745069577,-4.383039931891189e-06,-4.383039931891189e-06,-4.383039931891189e-06,-0.06613349343536576,1.1122712416609104,-0.15900983374103672,3.1627775652026027,100.0,100.0,139.25295871361968,39.25295871361968,139.25295871361968,0.005,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,0.10683004322805967,0.0004119925741928833,-4.2495524387006855e-06,-4.2495524387006855e-06,-4.2495524387006855e-06,-0.06015633551344164,1.278591927108735,-0.14188653515422253,3.676973043704059,100.0,100.0,139.27722321817254,39.277223218172544,139.27722321817254,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1068320726721773,0.00039978507286106803,-4.1218330887580215e-06,-4.1218330887580215e-06,-4.1218330887580215e-06,-0.05335867501937661,1.4404722705172774,-0.12234296631103786,4.129484671646262,100.0,100.0,139.29882431399662,39.298824313996626,139.29882431399662,0.005,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,0.10683404198417844,0.00038793972759301217,-3.998804402038909e-06,-3.998804402038909e-06,-3.998804402038909e-06,-0.04576241729871416,1.5980308177477045,-0.10070767674514408,4.512441917913885,100.0,100.0,139.31877342519326,39.318773425193264,139.31877342519326,0.005,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.10683595294742974,0.00037644557292782567,-3.87987411265787e-06,-3.87987411265787e-06,-3.87987411265787e-06,-0.03738888287982908,1.7513829498063254,-0.07734573331063359,4.819130077218309,100.0,100.0,139.3376162985747,39.337616298574694,139.3376162985747,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.10683780729157712,0.0003652920860218588,-3.7646941476421308e-06,-3.7646941476421308e-06,-3.7646941476421308e-06,-0.028258823086991947,1.9006409673285285,-0.05265263203166957,5.044110534361947,96.35030570298636,96.35030570298636,134.0033299353013,37.65302423231495,134.0033299353013,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.10683960669457884,0.00035446911466907474,-3.6530400694005254e-06,-3.6530400694005254e-06,-3.6530400694005254e-06,-0.018392435236640525,2.045914172812041,-0.02704766053979076,5.1833199272465045,71.14958391250822,71.14958391250822,96.15522977115026,25.005645858642048,96.15522977115026,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-2.528583125154145,-2.528583125154145,-2.528583125154145,0.10684135278445774,0.0003439668368869206,-3.5447507512817165e-06,-3.5447507512817165e-06,-3.5447507512817165e-06,-0.007886381693744173,2.1565072443465,-0.0009668213735682651,5.234146361765969,44.662310160222134,44.662310160222134,50.571662503082905,5.9093523428607675,50.571662503082905,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-0.4776802890095119,-0.4776802890095119,-0.4776802890095119,0.1068436643930535,0.0005806766014162534,0.0004965602720265398,0.0004965602720265398,0.0004965602720265398,0.002830298259945541,2.1301647371293853,0.02514456528449351,5.195481210408291,17.337981110919195,17.337981110919195,4.776802890095119,-12.561178220824075,4.776802890095119,0.005,0.0,0.0,0.0
9.155,0.0,0.0,1.314960774143736,1.314960774143736,1.314960774143736,0.10684683339125432,0.0006869226789116971,0.000244193204183542,0.000244193204183542,0.000244193204183542,0.013124177058769558,1.9873867824002212,0.05083945452507765,5.067745433782161,-10.356718047266538,-10.356718047266538,-26.299215482874718,-15.94249743560818,-26.299215482874718,0.005,0.0,0.0,0.0
9.16,0.0,0.0,2.580754503841709,2.580754503841709,2.580754503841709,0.10685037143713619,0.0007282956738361767,0.00011813075830973529,0.00011813075830973529,0.00011813075830973529,0.02250692009559362,1.7657104323294037,0.07567673613731353,4.852889793686007,-37.9460879836442,-37.9460879836442,-51.61509007683418,-13.669002093189981,-51.61509007683418,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,0.10685403612696831,0.0007375802590139746,5.521703581106437e-05,5.521703581106437e-05,5.521703581106437e-05,0.030727588333333066,1.5225568627663746,0.09922882934429891,4.554368770558481,-64.95423612551704,-64.95423612551704,-78.04938349479893,-13.095147369281895,-78.04938349479893,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,0.1068577079737568,0.0007311584563792492,2.387419368457332e-05,2.387419368457332e-05,2.387419368457332e-05,0.03774871456577937,1.285893630212147,0.12108908184337396,4.177088449683489,-90.91344814802004,-90.91344814802004,-111.85995715980887,-20.946509011788837,-111.85995715980887,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,0.10686132889806779,0.00071721126801954,8.313413573564042e-06,8.313413573564042e-06,8.313413573564042e-06,0.04360231887004197,1.0555480914928934,0.1408788445967964,3.727329091639627,-100.0,-100.0,-129.3862381373468,-29.386238137346783,-129.3862381373468,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,0.10686487147494445,0.0006998194826432165,6.403863884828665e-07,6.403863884828665e-07,6.403863884828665e-07,0.04831956883910697,0.8313518961331073,0.1582540985079478,3.2126435453906605,-100.0,-100.0,-133.9006323914503,-33.9006323914503,-133.9006323914503,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,0.10686832355882613,0.0006810140700271581,-3.0919452920998486e-06,-3.0919452920998486e-06,-3.0919452920998486e-06,0.05193080115438203,0.6131410299769149,0.17291151598642684,2.6417330893271425,-100.0,-100.0,-136.32063292925886,-36.32063292925885,-136.32063292925886,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,0.10687168059742548,0.000661801369714881,-4.857015933105423e-06,-4.857015933105423e-06,-4.857015933105423e-06,0.05446554317565399,0.4007557785318696,0.18459384935094572,2.024302688979057,-100.0,-100.0,-137.62301068781954,-37.62301068781954,-137.62301068781954,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,0.1068749417900425,0.0006426756770924544,-5.641451313565732e-06,-5.641451313565732e-06,-5.641451313565732e-06,0.05595253425132094,0.19404065173491086,0.19309454890913336,1.37089803271493,-100.0,-100.0,-138.32885819265462,-38.32885819265463,-138.32885819265462,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.10687810816805624,0.0006238755283984621,-5.938475579134708e-06,-5.938475579134708e-06,-5.938475579134708e-06,0.056419746608029855,-0.007155709051343967,0.19826152621390214,0.6927270418214364,-100.0,-100.0,-138.71617446917213,-38.716174469172145,-138.71617446917213,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.10688118163646583,0.00060551183543883,-5.994614688089703e-06,-5.994614688089703e-06,-5.994614688089703e-06,0.05589440575678036,-0.2029806314484529,0.19999999222614448,0.0014688426223216674,-100.0,-100.0,-138.9332737032321,-38.9332737032321,-138.9332737032321,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.1068841644959179,0.0005876319453848864,-5.933048056440841e-06,-5.933048056440841e-06,-5.933048056440841e-06,0.054403010391319576,-0.3935775147358622,0.19827431567812517,-0.6909265697022845,-100.0,-100.0,-139.0592859847829,-39.05928598478289,-139.0592859847829,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.1068870592049397,0.000570251663337019,-5.815284304875135e-06,-5.815284304875135e-06,-5.815284304875135e-06,0.05197135177384052,-0.5790859322557608,0.19310886357366364,-1.3724445579433027,-100.0,-100.0,-139.1364330237239,-39.13643302372389,-139.1364330237239,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.10688986826223926,0.0005533712564884575,-5.671999058883326e-06,-5.671999058883326e-06,-5.671999058883326e-06,0.04862453261240083,-0.7596417323201141,0.18458780319958107,-2.031214412557009,-100.0,-100.0,-139.1872465074233,-39.18724650742331,-139.1872465074233,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.10689259414900373,0.0005369834493000146,-5.518453777641143e-06,-5.518453777641143e-06,-5.518453777641143e-06,0.04438698543899605,-0.9353771370417964,0.1728538629611736,-2.6557166469865177,-100.0,-100.0,-139.22375371572656,-39.22375371572655,-139.22375371572656,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.10689523930116294,0.0005210774143849522,-5.36220509937843e-06,-5.36220509937843e-06,-5.36220509937843e-06,0.03928249049930104,-1.1064208388362071,0.15810606748416506,-3.234985394483407,-100.0,-100.0,-139.25237785285327,-39.25237785285326,-139.25237785285327,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.10689780609660253,0.0005056407614474997,-5.20695944702503e-06,-5.20695944702503e-06,-5.20695944702503e-06,0.033334193165957905,-1.2728980945010482,0.1405964804317283,-3.7588023386862406,-100.0,-100.0,-139.2765522763983,-39.27655227639829,-139.2765522763983,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.10690029684981975,0.0004906605254408687,-5.054500266049116e-06,-5.054500266049116e-06,-5.054500266049116e-06,0.02656462088755114,-1.4349308168616575,0.12062600605135637,-4.217878729569715,-100.0,-100.0,-139.29811513990276,-39.298115139902755,-139.29811513990276,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.10690271381026965,0.0004761236545220415,-4.905651580195747e-06,-4.905651580195747e-06,-4.905651580195747e-06,0.01899569968537633,-1.592637664008266,0.09853931728160616,-4.604022217221031,-100.0,-100.0,-139.318053411645,-39.31805341164499,-139.318053411645,0.005,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.10690505916252617,0.0004620172480863945,-4.760759708113945e-06,-4.760759708113945e-06,-4.760759708113945e-06,0.010648770209930282,-1.7461341261701533,0.07471899401050595,-4.910285475718531,-100.0,-100.0,-139.3368997988591,-39.33689979885909,-139.3368997988591,0.005,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.10690733502732143,0.0004483286700182854,-4.619934062297075e-06,-4.619934062297075e-06,-4.619934062297075e-06,0.0015446033688045722,-1.8955326102801304,0.049578969500576955,-5.131093884530611,-95.18200723762797,-95.18200723762797,-132.2893007407498,-37.107293503121824,-132.2893007407498,0.005,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.10690954346299578,0.0004350455997204795,-4.483167490885785e-06,-4.483167490885785e-06,-4.483167490885785e-06,-0.008296584462611223,-2.0409425222861874,0.023557395813714185,-5.2623498807209685,-68.78056571253342,-68.78056571253342,-92.38958098235403,-23.609015269820624,-92.38958098235403,0.005,0.0,0.0,0.0
9.265,0.0,0.0,2.2300541312156854,2.2300541312156854,2.2300541312156854,0.10691168646712558,0.0004221560521988173,-4.3503963925562604e-06,-4.3503963925562604e-06,-4.3503963925562604e-06,-0.018729348723897275,-2.1321631822282345,-0.002890949957589019,-5.3015119862533115,-41.09930594859307,-41.09930594859307,-44.601082624313705,-3.501776675720638,-44.601082624313705,0.005,0.0,0.0,0.0
9.27,0.0,0.0,-0.06034786616471042,-0.06034786616471042,-0.06034786616471042,0.10691314872605066,0.0001627475178351511,-0.0005042215009173396,-0.0005042215009173396,-0.0005042215009173396,-0.02923804896805304,-2.0713169154340707,-0.029302587926620917,-5.2476469443950595,-12.62071237666344,-12.62071237666344,0.6034786616471042,13.224191038310543,0.6034786616471042,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-1.5035893319441584,-1.5035893319441584,-1.5035893319441584,0.10691364178282539,3.447519205422987e-05,-0.00025162744537602727,-0.00025162744537602727,-0.00025162744537602727,-0.039210805325882406,-1.9177856276976764,-0.05521344870265478,-5.101453860452949,16.155663401699655,16.155663401699655,30.071786638883168,13.916123237183514,30.071786638883168,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-2.934567787986543,-2.934567787986543,-2.934567787986543,0.10691365729216766,-2.827145514630939e-05,-0.00012534473701938018,-0.00012534473701938018,-0.00012534473701938018,-0.04819239461635917,-1.6748500884930282,-0.08016703600076075,-4.865259726988978,44.72245596147201,44.72245596147201,58.69135575973086,13.968899798258853,58.69135575973086,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-3.0,-3.0,-3.0,0.10691344087245036,-5.8296431774204266e-05,-6.221727799795585e-05,-6.221727799795585e-05,-6.221727799795585e-05,-0.05596482619740295,-1.4341225439244838,-0.10372249498449367,-4.542986213938934,72.57389197293453,72.57389197293453,86.0422294095904,13.468337436655874,86.0422294095904,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10691311513006573,-7.200052208221408e-05,-3.066703195696743e-05,-3.066703195696743e-05,-3.066703195696743e-05,-0.06254968395531178,-1.199820559239047,-0.12546244342261723,-4.140088110986934,99.21489009244739,99.21489009244739,124.23785674130536,25.022966648857967,124.23785674130536,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-3.0,-3.0,-3.0,0.10691274117142406,-7.758293458452361e-05,-1.4904992916532595e-05,-1.4904992916532595e-05,-1.4904992916532595e-05,-0.06797866840565135,-0.9717732208967814,-0.14500042594281515,-3.6634643142147976,100.0,100.0,131.56549928565244,31.565499285652432,131.56549928565244,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-3.0,-3.0,-3.0,0.10691234935877511,-7.914212499421747e-05,-7.036669722832132e-06,-7.036669722832132e-06,-7.036669722832132e-06,-0.07228263611257298,-0.749813861871867,-0.161987857365202,-3.121342742480228,100.0,100.0,135.06764101670936,35.067641016709366,135.06764101670936,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-3.0,-3.0,-3.0,0.106911954687946,-7.87262066530133e-05,-3.1148282843965087e-06,-3.1148282843965087e-06,-3.1148282843965087e-06,-0.07549162103352047,-0.5337801065071297,-0.17612032921929696,-2.5231410423009755,100.0,100.0,136.94749932708095,36.94749932708094,136.94749932708095,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-3.0,-3.0,-3.0,0.10691156447704252,-7.735815473790809e-05,-1.165862700639209e-06,-1.165862700639209e-06,-1.165862700639209e-06,-0.07763485588743362,-0.3235138350581246,-0.1871431639673974,-1.879305384606774,100.0,100.0,137.9616032209011,37.96160322090111,137.9616032209011,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-3.0,-3.0,-3.0,0.10691118221063721,-7.554840738615285e-05,-2.0298083620559006e-07,-2.0298083620559006e-07,-2.0298083620559006e-07,-0.07874079324914726,-0.11886110962733384,-0.1948561140099551,-1.2011300643910705,100.0,100.0,138.51354869132217,38.513548691322164,138.51354869132217,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-3.0,-3.0,-3.0,0.10691080946170547,-7.355116530837752e-05,2.6720288207004516e-07,2.6720288207004516e-07,2.6720288207004516e-07,-0.07883712622895934,0.08032791770249931,-0.1991171170318249,-0.5005609773748114,100.0,100.0,138.81865168123235,38.818651681232346,138.81865168123235,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10691044685244051,-7.149254067392096e-05,4.913710571880335e-07,4.913710571880335e-07,4.913710571880335e-07,-0.07795080867427424,0.27419910417154253,-0.1998450354203804,0.21001364059444916,100.0,100.0,138.99178561888434,38.991785618884336,138.99178561888434,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-3.0,-3.0,-3.0,0.10691009453451218,-6.943463065955363e-05,5.928551087913388e-07,5.928551087913388e-07,5.928551087913388e-07,-0.07610807486899675,0.46289441793945785,-0.19702132507544964,0.9179815716736027,100.0,100.0,139.09424027084324,39.094240270843244,139.09424027084324,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-3.0,-3.0,-3.0,0.10690975242905214,-6.74075533563867e-05,6.333111576216009e-07,6.333111576216009e-07,6.333111576216009e-07,-0.07333445872554338,0.6465520394418884,-0.19069059763496896,1.6107302406144848,100.0,100.0,139.15871967157003,39.15871967157003,139.15871967157003,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-3.0,-3.0,-3.0,0.10690942034650654,-6.542546488157652e-05,6.435579590700822e-07,6.435579590700822e-07,6.435579590700822e-07,-0.06965481247374586,0.8253064612771197,-0.1809600596356188,2.275871650173703,100.0,100.0,139.2026778685746,39.2026778685746,139.2026778685746,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-3.0,-3.0,-3.0,0.10690909804642654,-6.349456711735319e-05,6.389958615620556e-07,6.389958615620556e-07,6.389958615620556e-07,-0.06509332485544285,0.9992885860440843,-0.1679978320726035,2.9014646167857494,100.0,100.0,139.23543320991124,39.235433209911236,139.23543320991124,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,0.10690878526723177,-6.161711078792907e-05,6.273162775466772e-07,6.273162775466772e-07,6.273162775466772e-07,-0.05967353883563921,1.1686258218773715,-0.15203017386446505,3.4762303123619156,100.0,100.0,139.26196364746247,39.261963647462466,139.26196364746247,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,0.10690848174096423,-5.979339622883725e-05,6.12356411052229e-07,6.12356411052229e-07,6.12356411052229e-07,-0.053418368841980264,1.3334421755862071,-0.13333765250869406,3.9897572062797737,100.0,100.0,139.28493144628345,39.28493144628345,139.28493144628345,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,0.1069081872005411,-5.8022773025222e-05,5.960266138748416e-07,5.960266138748416e-07,5.960266138748416e-07,-0.04635011754455447,1.4938583433841122,-0.11225032437524436,4.432691660716251,100.0,100.0,139.3057633254071,39.3057633254071,139.3057633254071,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,0.10690790138326077,-5.6304139106799845e-05,5.792740560454546e-07,5.792740560454546e-07,5.792740560454546e-07,-0.03849049218800685,1.6499917992349364,-0.08914200527737787,4.7969106603450165,100.0,100.0,139.32522669364005,39.32522669364004,139.32522669364005,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.10690762403243902,-5.46361895925414e-05,5.625645539646157e-07,5.625645539646157e-07,5.625645539646157e-07,-0.02986062048777054,1.8019568808595865,-0.06442372884794989,5.0756734506130705,100.0,100.0,139.34373706350414,39.34373706350413,139.34373706350414,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,0.1069073548981137,-5.301754053106985e-05,5.461234773737227e-07,5.461234773737227e-07,5.461234773737227e-07,-0.020481066101980958,1.9498648734562458,-0.03853650551693357,5.2637492127512155,85.69630857160028,85.69630857160028,118.38498823348826,32.68867966188797,118.38498823348826,0.005,0.0,0.0,0.0
