# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=3.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.95,0.0,0.0,-0.001982479644116736,-0.001982479644116736,-0.001982479644116736,0.0,0.0,3.378458834470304e-05,3.378458834470304e-05,3.378458834470304e-05,-0.03205135320644238,0.0009891662076331165,0.0,0.0,0.040064127708639735,0.040064127708639735,0.040064127708639735,0.0,0.040064127708639735,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,-0.0019950231959455452,-0.0019950231959455452,-0.0019950231959455452,0.0,0.0,3.399835030497051e-05,3.399835030497051e-05,3.399835030497051e-05,-0.03204627441588272,0.0010423500162324909,0.0,0.0,0.040317621591354096,0.040317621591354096,0.040317621591354096,0.0,0.040317621591354096,0.005,0.0,0.0,0.0
16.96,0.0,0.0,-0.0020074795220578943,-0.0020074795220578943,-0.0020074795220578943,0.0,0.0,3.4210625801085675e-05,3.4210625801085675e-05,3.4210625801085675e-05,-0.03204093046066468,0.0010952320709818257,0.0,0.0,0.040569352720915317,0.040569352720915317,0.040569352720915317,0.0,0.040569352720915317,0.005,0.0,0.0,0.0
16.965,0.0,0.0,-0.0020198489882831978,-0.0020198489882831978,-0.0020198489882831978,0.0,0.0,3.442142106736028e-05,3.442142106736028e-05,3.442142106736028e-05,-0.03203532284662649,0.0011478135442959884,0.0,0.0,0.04081932849040628,0.04081932849040628,0.04081932849040628,0.0,0.04081932849040628,0.005,0.0,0.0,0.0
16.97,0.0,0.0,-0.002032131959230619,-0.002032131959230619,-0.002032131959230619,0.0,0.0,3.463074231731111e-05,3.463074231731111e-05,3.463074231731111e-05,-0.0320294530737534,0.0012000956049392092,0.0,0.0,0.04106755626824975,0.04106755626824975,0.04106755626824975,0.0,0.04106755626824975,0.005,0.0,0.0,0.0
16.975,0.0,0.0,-0.002044328798292544,-0.002044328798292544,-0.002044328798292544,0.0,0.0,3.483859574371908e-05,3.483859574371908e-05,3.483859574371908e-05,-0.032023322636195964,0.0012520794180337319,0.0,0.0,0.04131404339827846,0.04131404339827846,0.04131404339827846,0.0,0.04131404339827846,0.005,0.0,0.0,0.0
16.98,0.0,0.0,-0.002056439867647956,-0.002056439867647956,-0.002056439867647956,0.0,0.0,3.504498751868686e-05,3.504498751868686e-05,3.504498751868686e-05,-0.03201693302228821,0.0013037661450684612,0.0,0.0,0.04155879719980342,0.04155879719980342,0.04155879719980342,0.0,0.04155879719980342,0.005,0.0,0.0,0.0
16.985,0.0,0.0,-0.002068465528265887,-0.002068465528265887,-0.002068465528265887,0.0,0.0,3.5249923793697606e-05,3.5249923793697606e-05,3.5249923793697606e-05,-0.03201028571456577,0.0013551569439076074,0.0,0.0,0.04180182496768358,0.04180182496768358,0.04180182496768358,0.0,0.04180182496768358,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,-0.0020804061399087906,-0.0020804061399087906,-0.0020804061399087906,0.0,0.0,3.5453410699672466e-05,3.5453410699672466e-05,3.5453410699672466e-05,-0.032003382189784,0.001406252968799328,0.0,0.0,0.042043133972394044,0.042043133972394044,0.042043133972394044,0.0,0.042043133972394044,0.005,0.0,0.0,0.0
16.995,0.0,0.0,-0.002092262061135947,-0.002092262061135947,-0.002092262061135947,0.0,0.0,3.565545434702864e-05,3.565545434702864e-05,3.565545434702864e-05,-0.031996223918936036,0.001457055370384366,0.0,0.0,0.042282731460094855,0.042282731460094855,0.042282731460094855,0.0,0.042282731460094855,0.005,0.0,0.0,0.0
17.0,0.0,0.0,-0.10121780335480592,-0.10121780335480592,-0.10121780335480592,0.0,0.0,0.00172491144090449,0.00172491144090449,0.00172491144090449,-0.031980550375428116,0.0048123620327838535,0.2,0.0,2.0455206246526996,2.0455206246526996,2.0455206246526996,0.0,2.0455206246526996,0.005,0.0,0.0,0.0
17.005,0.0,0.0,-0.1013493150424605,-0.1013493150424605,-0.1013493150424605,0.0,0.0,0.0017271526080423786,0.0017271526080423786,0.0017271526080423786,-0.031948202437123,0.008126813289261401,0.2,0.0,2.0481783573890775,2.0481783573890775,2.0481783573890775,0.0,2.0481783573890775,0.005,0.0,0.0,0.0
17.01,0.0,0.0,-0.10144959649830988,-0.10144959649830988,-0.10144959649830988,0.0,0.0,0.001728861562640996,0.001728861562640996,0.001728861562640996,-0.03189938560720101,0.011399918679536897,0.2,0.0,2.050204955274146,2.050204955274146,2.050204955274146,0.0,2.050204955274146,0.005,0.0,0.0,0.0
17.015,0.0,0.0,-0.10152019183683078,-0.10152019183683078,-0.10152019183683078,0.0,0.0,0.0017300646188529785,0.0017300646188529785,0.0017300646188529785,-0.03183430769589601,0.014631245842462693,0.2,0.0,2.0516316234704775,2.0516316234704775,2.0516316234704775,0.0,2.0516316234704775,0.005,0.0,0.0,0.0
17.02,0.0,0.0,-0.10156257694499823,-0.10156257694499823,-0.10156257694499823,0.0,0.0,0.0017307869281264344,0.0017307869281264344,0.0017307869281264344,-0.03175317853764556,0.01782041745771661,0.2,0.0,2.052488188324298,2.052488188324298,2.052488188324298,0.0,2.052488188324298,0.005,0.0,0.0,0.0
17.025,0.0,0.0,-0.10157816241145837,-0.10157816241145837,-0.10157816241145837,0.0,0.0,0.0017310525291226809,0.0017310525291226809,0.0017310525291226809,-0.031656209723185266,0.020967108326399655,0.2,0.0,2.05280315656143,2.05280315656143,2.05280315656143,0.0,2.05280315656143,0.005,0.0,0.0,0.0
17.03,0.0,0.0,-0.10156829633118461,-0.10156829633118461,-0.10156829633118461,0.0,0.0,0.0017308843955120212,0.0017308843955120212,0.0017308843955120212,-0.03154361434590798,0.024071042584513768,0.2,0.0,2.052603771966867,2.052603771966867,2.052603771966867,0.0,2.052603771966867,0.005,0.0,0.0,0.0
17.035,0.0,0.0,-0.10153426699089044,-0.10153426699089044,-0.10153426699089044,0.0,0.0,0.0017303044817374247,0.0017303044817374247,0.0017303044817374247,-0.031415606761837814,0.0271319910435519,0.2,0.0,2.051916069654547,2.051916069654547,2.051916069654547,0.0,2.051916069654547,0.005,0.0,0.0,0.0
17.04,0.0,0.0,-0.10147730544025069,-0.10147730544025069,-0.10147730544025069,0.0,0.0,0.0017293337668322043,0.0017293337668322043,0.0017293337668322043,-0.031272402362597235,0.03014976865267907,0.2,0.0,2.0507649280294182,2.0507649280294182,2.0507649280294182,0.0,2.0507649280294182,0.005,0.0,0.0,0.0
17.045,0.0,0.0,-0.10139858795376691,-0.10139858795376691,-0.10139858795376691,0.0,0.0,0.001727992296374096,0.001727992296374096,0.001727992296374096,-0.03111421736077249,0.03312423207721859,0.2,0.0,2.049174118539521,2.049174118539521,2.049174118539521,0.0,2.049174118539521,0.005,0.0,0.0,0.0
17.05,0.0,0.0,-0.10129923838791023,-0.10129923838791023,-0.10129923838791023,0.0,0.0,0.001726299222654699,0.001726299222654699,0.001726299222654699,-0.030941268587108488,0.0360552773883835,0.2,0.0,2.04716635331172,2.04716635331172,2.04716635331172,0.0,2.04716635331172,0.005,0.0,0.0,0.0
17.055,0.0,0.0,-0.10118033043797792,-0.10118033043797792,-0.10118033043797792,0.0,0.0,0.0017242728431398843,0.0017242728431398843,0.0017242728431398843,-0.030753773298989005,0.038942837859409385,0.2,0.0,2.0447633307607456,2.0447633307607456,2.0447633307607456,0.0,2.0447633307607456,0.005,0.0,0.0,0.0
17.06,0.0,0.0,-0.10104288979891243,-0.10104288979891243,-0.10104288979891243,0.0,0.0,0.0017219306372935645,0.0017219306372935645,0.0017219306372935645,-0.030551948999681854,0.04178688186345169,0.2,0.0,2.0419857792573963,2.0419857792573963,2.0419857792573963,0.0,2.0419857792573963,0.005,0.0,0.0,0.0
17.065,0.0,0.0,-0.10088789623415254,-0.10088789623415254,-0.10088789623415254,0.0,0.0,0.0017192893018341913,0.0017192893018341913,0.0017192893018341913,-0.0303360132678512,0.044587410868808894,0.2,0.0,2.0388534989381575,2.0388534989381575,2.0388534989381575,0.0,2.0388534989381575,0.005,0.0,0.0,0.0
17.07,0.0,0.0,-0.10071628555641217,-0.10071628555641217,-0.10071628555641217,0.0,0.0,0.001716364784490359,0.001716364784490359,0.001716364784490359,-0.03010618359686112,0.047344457527222626,0.2,0.0,2.0353854017349606,2.0353854017349606,2.0353854017349606,0.0,2.0353854017349606,0.005,0.0,0.0,0.0
17.075,0.0,0.0,-0.10052895152412118,-0.10052895152412118,-0.10052895152412118,0.0,0.0,0.001713172316319154,0.001713172316319154,0.001713172316319154,-0.029862677243415094,0.05005808385118766,0.2,0.0,2.031599549700538,2.031599549700538,2.031599549700538,0.0,2.031599549700538,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,-0.10032674765710038,-0.10032674765710038,-0.10032674765710038,0.0,0.0,0.0017097264426481293,0.0017097264426481293,0.0017097264426481293,-0.02960571108509618,0.05272837947637859,0.2,0.0,2.027513191701583,2.027513191701583,2.027513191701583,0.0,2.027513191701583,0.005,0.0,0.0,0.0
17.085,0.0,0.0,-0.10011048897489509,-0.10011048897489509,-0.10011048897489509,0.0,0.0,0.001706041052699256,0.001706041052699256,0.001706041052699256,-0.029335501486391566,0.05535546000546673,0.2,0.0,2.023142798548903,2.023142798548903,2.023142798548903,0.0,2.023142798548903,0.005,0.0,0.0,0.0
17.09,0.0,0.0,-0.09988095366104476,-0.09988095366104476,-0.09988095366104476,0.0,0.0,0.0017021294079507111,0.0017021294079507111,0.0017021294079507111,-0.0290522641728035,0.057939465429760285,0.2,0.0,2.018504096630811,2.018504096630811,2.018504096630811,0.0,2.018504096630811,0.005,0.0,0.0,0.0
17.095,0.0,0.0,-0.09963888465642852,-0.09963888465642852,-0.09963888465642852,0.0,0.0,0.001698004169290006,0.001698004169290006,0.001698004169290006,-0.028756214112665966,0.060480558625253554,0.2,0.0,2.0136121001132032,2.0136121001132032,2.0136121001132032,0.0,2.0136121001132032,0.005,0.0,0.0,0.0
17.1,0.0,0.0,-0.09938499118469357,-0.09938499118469357,-0.09938499118469357,0.0,0.0,0.0016936774230096958,0.0016936774230096958,0.0016936774230096958,-0.028447565406303287,0.06297892391981746,0.2,0.0,2.0084811417670903,2.0084811417670903,2.0084811417670903,0.0,2.0084811417670903,0.005,0.0,0.0,0.0
17.105,0.0,0.0,-0.09911995021264515,-0.09911995021264515,-0.09911995021264515,0.0,0.0,0.001689160705694737,0.001689160705694737,0.001689160705694737,-0.028126531182182734,0.06543476572840343,0.2,0.0,2.003124902481768,2.003124902481768,2.003124902481768,0.0,2.003124902481768,0.005,0.0,0.0,0.0
17.11,0.0,0.0,-0.09884440784835655,-0.09884440784835655,-0.09884440784835655,0.0,0.0,0.0016844650280484908,0.0016844650280484908,0.0016844650280484908,-0.02779332349972856,0.06784830725326695,0.2,0.0,1.9975564395193566,1.9975564395193566,1.9975564395193566,0.0,1.9975564395193566,0.005,0.0,0.0,0.0
17.115000000000002,0.0,0.0,-0.09855898067963982,-0.09855898067963982,-0.09855898067963982,0.0,0.0,0.0016796008977023832,0.0016796008977023832,0.0016796008977023832,-0.027448153258479525,0.07021978924634574,0.2,0.0,1.9917882135640896,1.9917882135640896,1.9917882135640896,0.0,1.9917882135640896,0.005,0.0,0.0,0.0
17.12,0.0,0.0,-0.09826425705540619,-0.09826425705540619,-0.09826425705540619,0.0,0.0,0.0016745783410523104,0.0016745783410523104,0.0016745783410523104,-0.027091230113286038,0.07254946883104997,0.2,0.0,1.9858321146174542,1.9858321146174542,1.9858321146174542,0.0,1.9858321146174542,0.005,0.0,0.0,0.0
17.125,0.0,0.0,-0.09796079831233881,-0.09796079831233881,-0.09796079831233881,0.0,0.0,0.0016694069241630844,0.0016694069241630844,0.0016694069241630844,-0.02672276239525631,0.07483761838084013,0.2,0.0,1.9796994867881423,1.9796994867881423,1.9796994867881423,0.0,1.9796994867881423,0.005,0.0,0.0,0.0
17.13,0.0,0.0,-0.09764913994919712,-0.09764913994919712,-0.09764913994919712,0.0,0.0,0.0016640957727804345,0.0016640957727804345,0.0016640957727804345,-0.02634295703817401,0.07708452445208076,0.2,0.0,1.9734011520236827,1.9734011520236827,1.9734011520236827,0.0,1.9734011520236827,0.005,0.0,0.0,0.0
17.135,0.0,0.0,-0.09732979275097473,-0.09732979275097473,-0.09732979275097473,0.0,0.0,0.001658653591488437,0.001658653591488437,0.001658653591488437,-0.025952019510121892,0.07929048676876607,0.2,0.0,1.9669474328286596,1.9669474328286596,1.9669474328286596,0.0,1.9669474328286596,0.005,0.0,0.0,0.0
17.14,0.0,0.0,-0.09700324386503785,-0.09700324386503785,-0.09700324386503785,0.0,0.0,0.0016530886820486158,0.0016530886820486158,0.0016530886820486158,-0.025550153750057935,0.0814558172568169,0.2,0.0,1.960348174012503,1.960348174012503,1.960348174012503,0.0,1.960348174012503,0.005,0.0,0.0,0.0
17.145,0.0,0.0,-0.09666995783128253,-0.09666995783128253,-0.09666995783128253,0.0,0.0,0.0016474089609554495,0.0016474089609554495,0.0016474089609554495,-0.025137562109101525,0.08358083912574762,0.2,0.0,1.9536127635080343,1.9536127635080343,1.9536127635080343,0.0,1.9536127635080343,0.005,0.0,0.0,0.0
17.150000000000002,0.0,0.0,-0.0963303775682608,-0.0963303775682608,-0.0963303775682608,0.0,0.0,0.0016416219762415225,0.0016416219762415225,0.0016416219762415225,-0.024714445296298165,0.08566588599559594,0.2,0.0,1.9467501523001909,1.9467501523001909,1.9467501523001909,0.0,1.9467501523001909,0.005,0.0,0.0,0.0
17.155,0.0,0.0,-0.09598492531714549,-0.09598492531714549,-0.09598492531714549,0.0,0.0,0.0016357349235641763,0.0016357349235641763,0.0016357349235641763,-0.024281002328641426,0.08771130106709964,0.2,0.0,1.9397688735027045,1.9397688735027045,1.9397688735027045,0.0,1.9397688735027045,0.005,0.0,0.0,0.0
17.16,0.0,0.0,-0.0956340035453227,-0.0956340035453227,-0.0956340035453227,0.0,0.0,0.0016297546616041555,0.0016297546616041555,0.0016297546616041555,-0.023837430485140698,0.0897174363331909,0.2,0.0,1.9326770606188886,1.9326770606188886,1.9326770606188886,0.0,1.9326770606188886,0.005,0.0,0.0,0.0
17.165,0.0,0.0,-0.09527799581132575,-0.09527799581132575,-0.09527799581132575,0.0,0.0,0.00162368772680545,0.00162368772680545,0.00162368772680545,-0.023383925264732815,0.09168465182996223,0.2,0.0,1.925482465021176,1.925482465021176,1.925482465021176,0.0,1.925482465021176,0.005,0.0,0.0,0.0
17.17,0.0,0.0,-0.09491726759275183,-0.09491726759275183,-0.09491726759275183,0.0,0.0,0.0016175403474843033,0.0016175403474843033,0.0016175403474843033,-0.022920680347844568,0.09361331492533728,0.2,0.0,1.918192472682569,1.918192472682569,1.918192472682569,0.0,1.918192472682569,0.005,0.0,0.0,0.0
17.175,0.0,0.0,-0.0945521670787335,-0.0945521670787335,-0.0945521670787335,0.0,0.0,0.0016113184573341803,0.0016113184573341803,0.0016113184573341803,-0.022447887561421832,0.0955037996437566,0.2,0.0,1.910814120191773,1.910814120191773,1.910814120191773,0.0,1.910814120191773,0.005,0.0,0.0,0.0
17.18,0.0,0.0,-0.09418302592846985,-0.09418302592846985,-0.09418302592846985,0.0,0.0,0.0016050277083523392,0.0016050277083523392,0.0016050277083523392,-0.021965736847249288,0.0973564860252608,0.2,0.0,1.90335411008243,1.90335411008243,1.90335411008243,0.0,1.90335411008243,0.005,0.0,0.0,0.0
17.185,0.0,0.0,-0.09381015999725892,-0.09381015999725892,-0.09381015999725892,0.0,0.0,0.001598673483212571,0.001598673483212571,0.001598673483212571,-0.021474416233392576,0.09917175951742377,0.2,0.0,1.8958188255055781,1.8958188255055781,1.8958188255055781,0.0,1.8958188255055781,0.005,0.0,0.0,0.0
17.19,0.0,0.0,-0.09343387003141196,-0.09343387003141196,-0.09343387003141196,0.0,0.0,0.0015922609071076367,0.0015922609071076367,0.0015922609071076367,-0.020974111808602376,0.10095001039865555,0.2,0.0,1.8882143442732433,1.8882143442732433,1.8882143442732433,0.0,1.8882143442732433,0.005,0.0,0.0,0.0
17.195,0.0,0.0,-0.09305444233337176,-0.09305444233337176,-0.09305444233337176,0.0,0.0,0.0015857948590839365,0.0015857948590839365,0.0015857948590839365,-0.020465007699527093,0.10269163323145826,0.2,0.0,1.8805464522998805,1.8805464522998805,1.8805464522998805,0.0,1.8805464522998805,0.005,0.0,0.0,0.0
17.2,0.0,0.0,-0.09267214939830033,-0.09267214939830033,-0.09267214939830033,0.0,0.0,0.0015792799828899715,0.0015792799828899715,0.0015792799828899715,-0.019947286050587747,0.10439702634428001,0.2,0.0,1.8728206564672396,1.8728206564672396,1.8728206564672396,0.0,1.8728206564672396,0.005,0.0,0.0,0.0
17.205000000000002,0.0,0.0,-0.09228725052334934,-0.09228725052334934,-0.09228725052334934,0.0,0.0,0.0015727206973592733,0.0015727206973592733,0.0015727206973592733,-0.019421127006375372,0.10606659134067019,0.2,0.0,1.8650421969371702,1.8650421969371702,1.8650421969371702,0.0,1.8650421969371702,0.005,0.0,0.0,0.0
17.21,0.0,0.0,-0.09189999239077358,-0.09189999239077358,-0.09189999239077358,0.0,0.0,0.0015661212063475816,0.0015661212063475816,0.0015661212063475816,-0.01888670869643746,0.10770073263449606,0.2,0.0,1.8572160589358204,1.8572160589358204,1.8572160589358204,0.0,1.8572160589358204,0.005,0.0,0.0,0.0
17.215,0.0,0.0,-0.09151060962600001,-0.09151060962600001,-0.09151060962600001,0.0,0.0,0.0015594855082432216,0.0015594855082432216,0.0015594855082432216,-0.018344207222326134,0.10929985701003408,0.2,0.0,1.8493469840317085,1.8493469840317085,1.8493469840317085,0.0,1.8493469840317085,0.005,0.0,0.0,0.0
17.22,0.0,0.0,-0.09111932533171661,-0.09111932533171661,-0.09111932533171661,0.0,0.0,0.0015528174050688248,0.0015528174050688248,0.0015528174050688248,-0.017793796646786545,0.11086437320580103,0.2,0.0,1.841439480929179,1.841439480929179,1.841439480929179,0.0,1.841439480929179,0.005,0.0,0.0,0.0
17.225,0.0,0.0,-0.09072635159900132,-0.09072635159900132,-0.09072635159900132,0.0,0.0,0.0015461205111917719,0.0015461205111917719,0.0015461205111917719,-0.017235648984969446,0.11239469152103916,0.2,0.0,1.8334978357978562,1.8334978357978562,1.8334978357978562,0.0,1.8334978357978562,0.005,0.0,0.0,0.0
17.23,0.0,0.0,-0.0903318899964671,-0.0903318899964671,-0.0903318899964671,0.0,0.0,0.00153939826166,0.00153939826166,0.00153939826166,-0.016669934197557305,0.11389122344381714,0.2,0.0,1.8255261221578267,1.8255261221578267,1.8255261221578267,0.0,1.8255261221578267,0.005,0.0,0.0,0.0
17.235,0.0,0.0,-0.08993613203835854,-0.08993613203835854,-0.08993613203835854,0.0,0.0,0.0015326539201791093,0.0015326539201791093,0.0015326539201791093,-0.016096820185698378,0.11535438129975321,0.2,0.0,1.8175282103394506,1.8175282103394506,1.8175282103394506,0.0,1.8175282103394506,0.005,0.0,0.0,0.0
17.240000000000002,0.0,0.0,-0.08953925963249565,-0.08953925963249565,-0.08953925963249565,0.0,0.0,0.0015258905867460322,0.0015258905867460322,0.0015258905867460322,-0.015516472787647968,0.11678457792041087,0.2,0.0,1.8095077765358993,1.8095077765358993,1.8095077765358993,0.0,1.8095077765358993,0.005,0.0,0.0,0.0
17.245,0.0,0.0,-0.08914144550892199,-0.08914144550892199,-0.08914144550892199,0.0,0.0,0.0015191112049538762,0.0015191112049538762,0.0015191112049538762,-0.014929055777020795,0.11818222633045815,0.2,0.0,1.8014683114657513,1.8014683114657513,1.8014683114657513,0.0,1.8014683114657513,0.005,0.0,0.0,0.0
17.25,0.0,0.0,-0.08874285363007889,-0.08874285363007889,-0.08874285363007889,0.0,0.0,0.0015123185689819413,0.0015123185689819413,0.0015123185689819413,-0.014334730862562846,0.1195477394527217,0.2,0.0,1.7934131286622421,1.7934131286622421,1.7934131286622421,0.0,1.7934131286622421,0.005,0.0,0.0,0.0
17.255,0.0,0.0,-0.088343639583292,-0.088343639583292,-0.088343639583292,0.0,0.0,0.0015055153302843116,0.0015055153302843116,0.0015055153302843116,-0.013733657689355281,0.12088152983030452,0.2,0.0,1.7853453724050627,1.7853453724050627,1.7853453724050627,0.0,1.7853453724050627,0.005,0.0,0.0,0.0
17.26,0.0,0.0,-0.08794395095632322,-0.08794395095632322,-0.08794395095632322,0.0,0.0,0.0014987040039898538,0.0014987040039898538,0.0014987040039898538,-0.013125993841367088,0.12218400936497271,0.2,0.0,1.7772680253099291,1.7772680253099291,1.7772680253099291,0.0,1.7772680253099291,0.005,0.0,0.0,0.0
17.265,0.0,0.0,-0.08754392769670936,-0.08754392769670936,-0.08754392769670936,0.0,0.0,0.0014918869750259161,0.0014918869750259161,0.0014918869750259161,-0.012511894845277028,0.12345558907105118,0.2,0.0,1.7691839155904892,1.7691839155904892,1.7691839155904892,0.0,1.7691839155904892,0.005,0.0,0.0,0.0
17.27,0.0,0.0,-0.08714370245557813,-0.08714370245557813,-0.08714370245557813,0.0,0.0,0.0014850665039774973,0.0014850665039774973,0.0014850665039774973,-0.011891514175489146,0.12469667884410164,0.2,0.0,1.7610957240065364,1.7610957240065364,1.7610957240065364,0.0,1.7610957240065364,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,-0.08674340091660282,-0.08674340091660282,-0.08674340091660282,0.0,0.0,0.0014782447326931534,0.0014782447326931534,0.0014782447326931534,-0.011265003260269671,0.1259076872436881,0.2,0.0,1.753005990511887,1.753005990511887,1.753005990511887,0.0,1.753005990511887,0.005,0.0,0.0,0.0
17.28,0.0,0.0,-0.08634314211072916,-0.08634314211072916,-0.08634314211072916,0.0,0.0,0.0014714236896484422,0.0014714236896484422,0.0014714236896484422,-0.010632511488936538,0.12708902128956548,0.2,0.0,1.7449171206147263,1.7449171206147263,1.7449171206147263,0.0,1.7449171206147263,0.005,0.0,0.0,0.0
17.285,0.0,0.0,-0.08594303871728039,-0.08594303871728039,-0.08594303871728039,0.0,0.0,0.0014646052950772293,0.0014646052950772293,0.0014646052950772293,-0.009994186220035985,0.1282410862706561,0.2,0.0,1.7368313914626703,1.7368313914626703,1.7368313914626703,0.0,1.7368313914626703,0.005,0.0,0.0,0.0
