# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.76,0.0,0.0,-0.0032777404051994195,-0.0032777404051994195,-0.0032777404051994195,-1.1984757939947278e-17,-5.520513778544645e-18,3.5345890078511286e-18,3.5345890078511286e-18,3.5345890078511286e-18,-0.0027373902396154175,0.009884369112767325,0.0,0.0,0.0655548081039884,0.0655548081039884,0.0655548081039884,0.0,0.0655548081039884,0.005,0.0,0.0,0.0
17.765,0.0,0.0,-0.0032590786828963726,-0.0032590786828963726,-0.0032590786828963726,-1.2022988060469125e-17,-9.771534430194034e-18,-8.884785318555859e-18,-8.884785318555859e-18,-8.884785318555859e-18,-0.0026880957551271376,0.009833424682544688,0.0,0.0,0.06518157365792746,0.06518157365792746,0.06518157365792746,0.0,0.06518157365792746,0.005,0.0,0.0,0.0
17.77,0.0,0.0,-0.0032404756792139776,-0.0032404756792139776,-0.0032404756792139776,-1.2063729173566341e-17,-6.5249108086925475e-18,6.086174298468608e-18,6.086174298468608e-18,6.086174298468608e-18,-0.002639055631301478,0.009782624847719124,0.0,0.0,0.06480951358427955,0.06480951358427955,0.06480951358427955,0.0,0.06480951358427955,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,-0.0032219313493517822,-0.0032219313493517822,-0.0032219313493517822,-1.2092677480953673e-17,-5.0544121462402034e-18,2.6516674263797987e-18,2.6516674263797987e-18,2.6516674263797987e-18,-0.0025902691452281347,0.009731969581618184,0.0,0.0,0.06443862698703565,0.06443862698703565,0.06443862698703565,0.0,0.06443862698703565,0.005,0.0,0.0,0.0
17.78,0.0,0.0,-0.003203445647797831,-0.003203445647797831,-0.003203445647797831,-1.2115980770241464e-17,-4.266903568876128e-18,1.3420662931392248e-18,1.3420662931392248e-18,1.3420662931392248e-18,-0.00254173557413582,0.00968145885530782,0.0,0.0,0.06406891295595663,0.06406891295595663,0.06406891295595663,0.0,0.06406891295595663,0.005,0.0,0.0,0.0
17.785,0.0,0.0,-0.003185018528333745,-0.003185018528333745,-0.003185018528333745,-1.214939164968069e-17,-9.097448206813807e-18,-9.995701246759307e-18,-9.995701246759307e-18,-9.995701246759307e-18,-0.0024934541954035336,0.009631092637606605,0.0,0.0,0.06370037056667491,0.06370037056667491,0.06370037056667491,0.0,0.06370037056667491,0.005,0.0,0.0,0.0
17.79,0.0,0.0,-0.0031666499440397913,-0.0031666499440397913,-0.0031666499440397913,-1.2200658395304411e-17,-1.140925004267483e-17,-5.136511938142055e-18,-5.136511938142055e-18,-5.136511938142055e-18,-0.0024454242865717675,0.009580870895099918,0.0,0.0,0.06333299888079583,0.06333299888079583,0.06333299888079583,0.0,0.06333299888079583,0.005,0.0,0.0,0.0
17.795,0.0,0.0,-0.0031483398472999273,-0.0031483398472999273,-0.0031483398472999273,-1.2247657943163287e-17,-7.390569100875874e-18,7.567785013246744e-18,7.567785013246744e-18,7.567785013246744e-18,-0.0023976451253536328,0.00953079359215405,0.0,0.0,0.06296679694599855,0.06296679694599855,0.06296679694599855,0.0,0.06296679694599855,0.005,0.0,0.0,0.0
17.8,0.0,0.0,-0.003130088189806831,-0.003130088189806831,-0.003130088189806831,-1.2279948602273045e-17,-5.525694543027312e-18,3.407036780342492e-18,3.407036780342492e-18,3.407036780342492e-18,-0.002350115989645922,0.0094808606909303,0.0,0.0,0.06260176379613662,0.06260176379613662,0.06260176379613662,0.0,0.06260176379613662,0.005,0.0,0.0,0.0
17.805,0.0,0.0,-0.0031118949225669074,-0.0031118949225669074,-0.0031118949225669074,-1.2305113738596607e-17,-4.5403599863973506e-18,1.7191203879714774e-18,1.7191203879714774e-18,1.7191203879714774e-18,-0.0023028361575400985,0.00943107215139899,0.0,0.0,0.06223789845133815,0.06223789845133815,0.06223789845133815,0.0,0.06223789845133815,0.005,0.0,0.0,0.0
17.81,0.0,0.0,-0.00309375999590528,-0.00309375999590528,-0.00309375999590528,-1.2326472928730492e-17,-4.003316067156394e-18,8.605518786352672e-19,8.605518786352672e-19,8.605518786352672e-19,-0.0022558049073332174,0.009381427931353447,0.0,0.0,0.0618751999181056,0.0618751999181056,0.0618751999181056,0.0,0.0618751999181056,0.005,0.0,0.0,0.0
17.815,0.0,0.0,-0.00307568335947076,-0.00307568335947076,-0.00307568335947076,-1.2358878713434053e-17,-8.958997814268004e-18,-1.0235937552730289e-17,-1.0235937552730289e-17,-1.0235937552730289e-17,-0.002209021517538774,0.009331927986423941,0.0,0.0,0.0615136671894152,0.0615136671894152,0.0615136671894152,0.0,0.0615136671894152,0.005,0.0,0.0,0.0
17.82,0.0,0.0,-0.003057664962240803,-0.003057664962240803,-0.003057664962240803,-1.2396440690878517e-17,-6.06579316351783e-18,5.4110908994008615e-18,5.4110908994008615e-18,5.4110908994008615e-18,-0.002162485266897485,0.009282572270091561,0.0,0.0,0.06115329924481606,0.06115329924481606,0.06115329924481606,0.0,0.06115329924481606,0.005,0.0,0.0,0.0
17.825,0.0,0.0,-0.003039704752526435,-0.003039704752526435,-0.003039704752526435,-1.2423538513067885e-17,-4.773335712229424e-18,2.3140713102652473e-18,2.3140713102652473e-18,2.3140713102652473e-18,-0.002116195434388001,0.00923336073370205,0.0,0.0,0.0607940950505287,0.0607940950505287,0.0607940950505287,0.0,0.0607940950505287,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,-0.0030218026779771736,-0.0030218026779771736,-0.0030218026779771736,-1.2458831626880938e-17,-9.343909812991387e-18,-9.49455543616394e-18,-9.49455543616394e-18,-9.49455543616394e-18,-0.0020701512992375467,0.009184293326479593,0.0,0.0,0.06043605355954347,0.06043605355954347,0.06043605355954347,0.0,0.06043605355954347,0.005,0.0,0.0,0.0
17.835,0.0,0.0,-0.003003958685585921,-0.003003958685585921,-0.003003958685585921,-1.2497837493237175e-17,-6.258436729503404e-18,5.781208903511876e-18,5.781208903511876e-18,5.781208903511876e-18,-0.0020243521409324962,0.009135369995540554,0.0,0.0,0.06007917371171842,0.06007917371171842,0.06007917371171842,0.0,0.06007917371171842,0.005,0.0,0.0,0.0
17.84,0.0,0.0,-0.0029861727216938397,-0.0029861727216938397,-0.0029861727216938397,-1.2538827625192957e-17,-1.0137616052809762e-17,-8.168664043140926e-18,-8.168664043140926e-18,-8.168664043140926e-18,-0.0019787972392288767,0.009086590685907165,0.0,0.0,0.0597234544338768,0.0597234544338768,0.0597234544338768,0.0,0.0597234544338768,0.005,0.0,0.0,0.0
17.845,0.0,0.0,-0.002968444731995214,-0.002968444731995214,-0.002968444731995214,-1.2580915914855337e-17,-6.697699812142306e-18,6.459307905587007e-18,6.459307905587007e-18,6.459307905587007e-18,-0.001933485874162806,0.009037955340521172,0.0,0.0,0.05936889463990429,0.05936889463990429,0.05936889463990429,0.0,0.05936889463990429,0.005,0.0,0.0,0.0
17.85,0.0,0.0,-0.0029507746615422886,-0.0029507746615422886,-0.0029507746615422886,-1.2610488034854134e-17,-5.131148187376736e-18,2.8375452303042794e-18,2.8375452303042794e-18,2.8375452303042794e-18,-0.0018884173260608594,0.008989463900257426,0.0,0.0,0.05901549323084577,0.05901549323084577,0.05901549323084577,0.0,0.05901549323084577,0.005,0.0,0.0,0.0
17.855,0.0,0.0,-0.0029331624547500857,-0.0029331624547500857,-0.0029331624547500857,-1.263405565868215e-17,-4.2959013438295814e-18,1.4349044527873967e-18,1.4349044527873967e-18,1.4349044527873967e-18,-0.0018435908755503722,0.008941116303937425,0.0,0.0,0.058663249095001715,0.058663249095001715,0.058663249095001715,0.0,0.058663249095001715,0.005,0.0,0.0,0.0
17.86,0.0,0.0,-0.002915608055401214,-0.002915608055401214,-0.002915608055401214,-1.265438315225262e-17,-3.8350960843587e-18,7.183835832849164e-19,7.183835832849164e-19,7.183835832849164e-19,-0.0017990058035696715,0.008892912488342819,0.0,0.0,0.058312161108024285,0.058312161108024285,0.058312161108024285,0.0,0.058312161108024285,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,-0.002898111406650651,-0.002898111406650651,-0.002898111406650651,-1.2672876590803928e-17,-3.562279336164798e-18,3.6072752898996496e-19,3.6072752898996496e-19,3.6072752898996496e-19,-0.0017546613913782423,0.008844852388228856,0.0,0.0,0.05796222813301302,0.05796222813301302,0.05796222813301302,0.0,0.05796222813301302,0.005,0.0,0.0,0.0
17.87,0.0,0.0,-0.0028806724510305024,-0.0028806724510305024,-0.0028806724510305024,-1.2690243532703703e-17,-3.384497423745556e-18,1.8191292459703119e-19,1.8191292459703119e-19,1.8191292459703119e-19,-0.0017105569205668257,0.008796935936337786,0.0,0.0,0.057613449020610046,0.057613449020610046,0.057613449020610046,0.0,0.057613449020610046,0.005,0.0,0.0,0.0
17.875,0.0,0.0,-0.002863291130454757,-0.002863291130454757,-0.002863291130454757,-1.2706842869785827e-17,-3.2552374091040576e-18,9.254012290636041e-20,9.254012290636041e-20,9.254012290636041e-20,-0.0016666916730674506,0.008749163063412217,0.0,0.0,0.057265822609095136,0.057265822609095136,0.057265822609095136,0.0,0.057265822609095136,0.005,0.0,0.0,0.0
17.88,0.0,0.0,-0.0028459673862240085,-0.0028459673862240085,-0.0028459673862240085,-1.2722859010517823e-17,-3.1512188836940446e-18,4.788647865027154e-20,4.788647865027154e-20,4.788647865027154e-20,-0.001623064931163399,0.008701533698208423,0.0,0.0,0.05691934772448017,0.05691934772448017,0.05691934772448017,0.0,0.05691934772448017,0.005,0.0,0.0,0.0
17.885,0.0,0.0,-0.0028287011590301717,-0.0028287011590301717,-0.0028287011590301717,-1.2738389002383498e-17,-3.06077786257605e-18,2.5591544420803017e-20,2.5591544420803017e-20,2.5591544420803017e-20,-0.001579675977499104,0.008654047767509596,0.0,0.0,0.056574023180603436,0.056574023180603436,0.056574023180603436,0.0,0.056574023180603436,0.005,0.0,0.0,0.0
17.89,0.0,0.0,-0.002811492388961167,-0.002811492388961167,-0.002811492388961167,-1.2753486094951537e-17,-2.9780591646396836e-18,1.447508663362027e-20,1.447508663362027e-20,1.447508663362027e-20,-0.0015365240950899824,0.00860670519613907,0.0,0.0,0.056229847779223345,0.056229847779223345,0.056229847779223345,0.0,0.056229847779223345,0.005,0.0,0.0,0.0
17.895,0.0,0.0,-0.0027943410155056017,-0.0027943410155056017,-0.0027943410155056017,-1.2768181524293277e-17,-2.9001125720559238e-18,8.947011102280256e-21,8.947011102280256e-21,8.947011102280256e-21,-0.001493608567332201,0.008559505906973476,0.0,0.0,0.05588682031011204,0.05588682031011204,0.05588682031011204,0.0,0.05588682031011204,0.005,0.0,0.0,0.0
17.900000000000002,0.0,0.0,-0.0027772469775574167,-0.0027772469775574167,-0.0027772469775574167,-1.2782495407965937e-17,-2.8254408970080825e-18,6.212291587544183e-21,6.212291587544183e-21,6.212291587544183e-21,-0.0014509286780123776,0.008512449820955866,0.0,0.0,0.05554493955114834,0.05554493955114834,0.05554493955114834,0.0,0.05554493955114834,0.005,0.0,0.0,0.0
17.905,0.0,0.0,-0.0027602102134205277,-0.0027602102134205277,-0.0027602102134205277,-1.279644219521282e-17,-2.753274001745418e-18,4.873435363109501e-21,4.873435363109501e-21,4.873435363109501e-21,-0.001408483711317216,0.00846553685710878,0.0,0.0,0.05520420426841055,0.05520420426841055,0.05520420426841055,0.0,0.05520420426841055,0.005,0.0,0.0,0.0
17.91,0.0,0.0,-0.002743230660813442,-0.002743230660813442,-0.002743230660813442,-1.2810033394706295e-17,-2.683205795644251e-18,4.231715963033399e-21,4.231715963033399e-21,4.231715963033399e-21,-0.001366272951843076,0.008418766932547275,0.0,0.0,0.054864613216268836,0.054864613216268836,0.054864613216268836,0.0,0.054864613216268836,0.005,0.0,0.0,0.0
17.915,0.0,0.0,-0.0027263082568738614,-0.0027263082568738614,-0.0027263082568738614,-1.282327894099812e-17,-2.615012721086159e-18,3.937789569197232e-21,3.937789569197232e-21,3.937789569197232e-21,-0.001324295684605478,0.008372139962491887,0.0,0.0,0.054526165137477225,0.054526165137477225,0.054526165137477225,0.0,0.054526165137477225,0.005,0.0,0.0,0.0
17.92,0.0,0.0,-0.0027094429381632587,-0.0027094429381632587,-0.0027094429381632587,-1.2836187880260964e-17,-2.5485629840513537e-18,3.817003216678287e-21,3.817003216678287e-21,3.817003216678287e-21,-0.0012825511950485444,0.008325655860281575,0.0,0.0,0.05418885876326517,0.05418885876326517,0.05418885876326517,0.0,0.05418885876326517,0.005,0.0,0.0,0.0
17.925,0.0,0.0,-0.0026926346406714458,-0.0026926346406714458,-0.0026926346406714458,-1.2848768715614515e-17,-2.4837711573688394e-18,3.782048907833701e-21,3.782048907833701e-21,3.782048907833701e-21,-0.001241038769054374,0.008279314537386596,0.0,0.0,0.053852692813428915,0.053852692813428915,0.053852692813428915,0.0,0.053852692813428915,0.005,0.0,0.0,0.0
17.93,0.0,0.0,-0.0026758832998211176,-0.0026758832998211176,-0.0026758832998211176,-1.2861029582184404e-17,-2.420575470586889e-18,3.789290680476995e-21,3.789290680476995e-21,3.789290680476995e-21,-0.0011997576929523542,0.008233115903421344,0.0,0.0,0.05351766599642235,0.05351766599642235,0.05351766599642235,0.0,0.05351766599642235,0.005,0.0,0.0,0.0
17.935,0.0,0.0,-0.0026591888504723785,-0.0026591888504723785,-0.0026591888504723785,-1.2872978336969468e-17,-2.358926443438539e-18,3.8169281528326286e-21,3.8169281528326286e-21,3.8169281528326286e-21,-0.001158707253528408,0.00818705986615713,0.0,0.0,0.05318377700944757,0.05318377700944757,0.05318377700944757,0.0,0.05318377700944757,0.005,0.0,0.0,0.0
17.94,0.0,0.0,-0.0026425512269272525,-0.0026425512269272525,-0.0026425512269272525,-1.288462260605652e-17,-2.2987811913825556e-18,3.854078306600692e-21,3.854078306600692e-21,3.854078306600692e-21,-0.0011178867380341778,0.00814114633153493,0.0,0.0,0.05285102453854505,0.05285102453854505,0.05285102453854505,0.0,0.05285102453854505,0.005,0.0,0.0,0.0
17.945,0.0,0.0,-0.002625970362934175,-0.002625970362934175,-0.002625970362934175,-1.289596981045361e-17,-2.240100567453343e-18,3.895316388848636e-21,3.895316388848636e-21,3.895316388848636e-21,-0.0010772954341961452,0.008095375203678083,0.0,0.0,0.0525194072586835,0.0525194072586835,0.0525194072586835,0.0,0.0525194072586835,0.005,0.0,0.0,0.0
17.95,0.0,0.0,-0.0026094461916924667,-0.0026094461916924667,-0.0026094461916924667,-1.2907027181178568e-17,-2.1828477225299838e-18,3.9379463730253224e-21,3.9379463730253224e-21,3.9379463730253224e-21,-0.0010369326302246877,0.008049746384904927,0.0,0.0,0.052188923833849335,0.052188923833849335,0.052188923833849335,0.0,0.052188923833849335,0.005,0.0,0.0,0.0
17.955000000000002,0.0,0.0,-0.002592978645856786,-0.002592978645856786,-0.002592978645856786,-1.2917801768922575e-17,-2.1269873750730703e-18,3.98063619933247e-21,3.98063619933247e-21,3.98063619933247e-21,-0.0009967976148230718,0.008004259775741415,0.0,0.0,0.05185957291713572,0.05185957291713572,0.05185957291713572,0.0,0.05185957291713572,0.005,0.0,0.0,0.0
17.96,0.0,0.0,-0.00257656765754157,-0.00257656765754157,-0.00257656765754157,-1.2928300450949877e-17,-2.0724854358474073e-18,4.0227354045122915e-21,4.0227354045122915e-21,4.0227354045122915e-21,-0.0009568896771963841,0.00795891527493366,0.0,0.0,0.0515313531508314,0.0515313531508314,0.0515313531508314,0.0,0.0515313531508314,0.005,0.0,0.0,0.0
17.965,0.0,0.0,-0.00256021315832545,-0.00256021315832545,-0.00256021315832545,-1.2938529936565455e-17,-2.0193088103835252e-18,4.0639339461103855e-21,4.0639339461103855e-21,4.0639339461103855e-21,-0.0009172081070603988,0.007913712779460444,0.0,0.0,0.051204263166509,0.051204263166509,0.051204263166509,0.0,0.051204263166509,0.005,0.0,0.0,0.0
17.97,0.0,0.0,-0.002543915079255659,-0.002543915079255659,-0.002543915079255659,-1.2948496771817785e-17,-1.9674252905485025e-18,4.104091623764594e-21,4.104091623764594e-21,4.104091623764594e-21,-0.0008777521946503835,0.007868652184545686,0.0,0.0,0.050878301585113174,0.050878301585113174,0.050878301585113174,0.0,0.050878301585113174,0.005,0.0,0.0,0.0
17.975,0.0,0.0,-0.002527673350852408,-0.002527673350852408,-0.002527673350852408,-1.295820734377142e-17,-1.9168034909055434e-18,4.143152798768989e-21,4.143152798768989e-21,4.143152798768989e-21,-0.0008385212307298421,0.007823733383670855,0.0,0.0,0.05055346701704816,0.05055346701704816,0.05055346701704816,0.0,0.05055346701704816,0.005,0.0,0.0,0.0
17.98,0.0,0.0,-0.0025114879031132584,-0.0025114879031132584,-0.0025114879031132584,-1.2980837316390466e-17,-7.135185556712873e-18,-1.0663607433608064e-17,-1.0663607433608064e-17,-1.0663607433608064e-17,-0.0007995145065991966,0.007778956268587337,0.0,0.0,0.050229758062265165,0.050229758062265165,0.050229758062265165,0.0,0.050229758062265165,0.005,0.0,0.0,0.0
17.985,0.0,0.0,-0.0024953586655174663,-0.0024953586655174663,-0.0024953586655174663,-1.3016240840738482e-17,-7.026224182493397e-18,-1.3610114501628353e-19,-1.3610114501628353e-19,-1.3610114501628353e-19,-0.0007607313141044064,0.007734320729328764,0.0,0.0,0.04990717331034933,0.04990717331034933,0.04990717331034933,0.0,0.04990717331034933,0.005,0.0,0.0,0.0
17.990000000000002,0.0,0.0,-0.0024792855670303163,-0.0024792855670303163,-0.0024792855670303163,-1.3045006807184537e-17,-4.480162395928392e-18,4.804729120676277e-18,4.804729120676277e-18,4.804729120676277e-18,-0.0007221709456455262,0.007689826654223285,0.0,0.0,0.049585711340606325,0.049585711340606325,0.049585711340606325,0.0,0.049585711340606325,0.005,0.0,0.0,0.0
17.995,0.0,0.0,-0.00246326853610743,-0.00246326853610743,-0.00246326853610743,-1.3064387376352882e-17,-3.272065271409416e-18,2.2225143994941234e-18,2.2225143994941234e-18,2.2225143994941234e-18,-0.0006838326941852036,0.007645473929905803,0.0,0.0,0.0492653707221486,0.0492653707221486,0.0492653707221486,0.0,0.0492653707221486,0.005,0.0,0.0,0.0
18.0,0.0,0.0,-0.002447307500699066,-0.002447307500699066,-0.002447307500699066,-1.3085747768614545e-17,-5.272091633255725e-18,-4.213864980218461e-18,-4.213864980218461e-18,-4.213864980218461e-18,-0.0006457158532571137,0.007601262441330158,0.0,0.0,0.048946150013981324,0.048946150013981324,0.048946150013981324,0.0,0.048946150013981324,0.005,0.0,0.0,0.0
18.005,0.0,0.0,-0.0024314023882543944,-0.0024314023882543944,-0.0024314023882543944,-1.3114468272416524e-17,-6.216109887535879e-18,-2.1753398807906052e-18,-2.1753398807906052e-18,-2.1753398807906052e-18,-0.000607819716974335,0.007557192071781268,0.0,0.0,0.04862804776508789,0.04862804776508789,0.04862804776508789,0.0,0.04862804776508789,0.005,0.0,0.0,0.0
18.01,0.0,0.0,-0.0024155531257257566,-0.0024155531257257566,-0.0024155531257257566,-1.3146834606914973e-17,-6.730423911843887e-18,-1.3523449674199827e-18,-1.3523449674199827e-18,-1.3523449674199827e-18,-0.0005701435800376638,0.007513262702887223,0.0,0.0,0.048311062514515134,0.048311062514515134,0.048311062514515134,0.0,0.048311062514515134,0.005,0.0,0.0,0.0
18.015,0.0,0.0,-0.0023997596395729107,-0.0023997596395729107,-0.0023997596395729107,-1.3181223785040464e-17,-7.025247338352494e-18,-9.335693447258195e-19,-9.335693447258195e-19,-9.335693447258195e-19,-0.0005326867377438674,0.007469474214631332,0.0,0.0,0.04799519279145821,0.04799519279145821,0.04799519279145821,0.0,0.04799519279145821,0.005,0.0,0.0,0.0
18.02,0.0,0.0,-0.0023840218557672523,-0.0023840218557672523,-0.0023840218557672523,-1.3210226069619216e-17,-4.575666493147923e-18,4.6093940066350715e-18,4.6093940066350715e-18,4.6093940066350715e-18,-0.0004954484859938787,0.007425826485364128,0.0,0.0,0.047680437115345045,0.047680437115345045,0.047680437115345045,0.0,0.047680437115345045,0.005,0.0,0.0,0.0
18.025000000000002,0.0,0.0,-0.002368339699796025,-0.002368339699796025,-0.002368339699796025,-1.323679310647436e-17,-6.051148248910027e-18,-3.2167875744909e-18,-3.2167875744909e-18,-3.2167875744909e-18,-0.0004584281213009301,0.007382319391815322,0.0,0.0,0.0473667939959205,0.0473667939959205,0.0473667939959205,0.0,0.0473667939959205,0.005,0.0,0.0,0.0
18.03,0.0,0.0,-0.00235271309666651,-0.00235271309666651,-0.00235271309666651,-1.326873651444548e-17,-6.7262149395381265e-18,-1.6696377796818569e-18,-1.6696377796818569e-18,-1.6696377796818569e-18,-0.0004216249407986275,0.007338952809105719,0.0,0.0,0.047054261933330205,0.047054261933330205,0.047054261933330205,0.0,0.047054261933330205,0.005,0.0,0.0,0.0
18.035,0.0,0.0,-0.0023371419709101978,-0.0023371419709101978,-0.0023371419709101978,-1.3303310273870274e-17,-7.103288830379515e-18,-1.0999246540518693e-18,-1.0999246540518693e-18,-1.0999246540518693e-18,-0.0003850382422489655,0.00729572661075908,0.0,0.0,0.04674283941820396,0.04674283941820396,0.04674283941820396,0.0,0.04674283941820396,0.005,0.0,0.0,0.0
18.04,0.0,0.0,-0.0023216262465869434,-0.0023216262465869434,-0.0023216262465869434,-1.3339385132705746e-17,-7.326654703809652e-18,-8.075036022511178e-19,-8.075036022511178e-19,-8.075036022511178e-19,-0.0003486673240502829,0.007252640668713946,0.0,0.0,0.04643252493173887,0.04643252493173887,0.04643252493173887,0.0,0.04643252493173887,0.005,0.0,0.0,0.0
