# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=10s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.575,0.0,0.0,5.2080142451972877e-11,5.2080142451972877e-11,5.2080142451972877e-11,9.729771415062149e-17,3.894717499549396e-19,1.872039520062074e-20,1.872039520062074e-20,1.872039520062074e-20,9.357724552146689e-11,-2.520018821536256e-10,0.0,0.0,-1.0416028490394575e-09,-1.0416028490394575e-09,-1.0416028490394575e-09,0.0,-1.0416028490394575e-09,0.005,0.0,0.0,0.0
19.580000000000002,0.0,0.0,5.138357749082961e-11,5.138357749082961e-11,5.138357749082961e-11,9.729966055699732e-17,3.890908003789636e-19,1.8702124924561488e-20,1.8702124924561488e-20,1.8702124924561488e-20,9.23256623396328e-11,-2.4863139058001216e-10,0.0,0.0,-1.0276715498165922e-09,-1.0276715498165922e-09,-1.0276715498165922e-09,0.0,-1.0276715498165922e-09,0.005,0.0,0.0,0.0
19.585,0.0,0.0,5.0696328993166374e-11,5.0696328993166374e-11,5.0696328993166374e-11,9.730160505954798e-17,3.887102198907685e-19,1.8683824886965166e-20,1.8683824886965166e-20,1.8683824886965166e-20,9.109081891597827e-11,-2.4530597888179795e-10,0.0,0.0,-1.0139265798633275e-09,-1.0139265798633275e-09,-1.0139265798633275e-09,0.0,-1.0139265798633275e-09,0.005,0.0,0.0,0.0
19.59,0.0,0.0,5.001827235252634e-11,5.001827235252634e-11,5.001827235252634e-11,9.730354766012872e-17,3.8833001240348475e-19,1.8665551228254804e-20,1.8665551228254804e-20,1.8665551228254804e-20,8.987249135846962e-11,-2.420250441216601e-10,0.0,0.0,-1.0003654470505268e-09,-1.0003654470505268e-09,-1.0003654470505268e-09,0.0,-1.0003654470505268e-09,0.005,0.0,0.0,0.0
19.595,0.0,0.0,4.9349284629047336e-11,4.9349284629047336e-11,4.9349284629047336e-11,9.73054883606017e-17,3.8795017678736672e-19,1.8647293931737397e-20,1.8647293931737397e-20,1.8647293931737397e-20,8.867045876959926e-11,-2.3878799142648207e-10,0.0,0.0,-9.869856925809468e-10,-9.869856925809468e-10,-9.869856925809468e-10,0.0,-9.869856925809468e-10,0.005,0.0,0.0,0.0
19.6,0.0,0.0,4.868924452717158e-11,4.868924452717158e-11,4.868924452717158e-11,9.730742716400255e-17,3.875711835515811e-19,1.8630008058851564e-20,1.8630008058851564e-20,1.8630008058851564e-20,8.748450320633431e-11,-2.3559423387949593e-10,0.0,0.0,-9.737848905434316e-10,-9.737848905434316e-10,-9.737848905434316e-10,0.0,-9.737848905434316e-10,0.005,0.0,0.0,0.0
19.605,0.0,0.0,4.8038032373653106e-11,4.8038032373653106e-11,4.8038032373653106e-11,9.730936407082314e-17,3.8719154468281516e-19,1.86097509230245e-20,1.86097509230245e-20,1.86097509230245e-20,8.63144096406009e-11,-2.324431924138674e-10,0.0,0.0,-9.607606474730622e-10,-9.607606474730622e-10,-9.607606474730622e-10,0.0,-9.607606474730622e-10,0.005,0.0,0.0,0.0
19.61,0.0,0.0,4.739553009585973e-11,4.739553009585973e-11,4.739553009585973e-11,9.731129908257281e-17,3.868131551870639e-19,1.8593299090082523e-20,1.8593299090082523e-20,1.8593299090082523e-20,8.515996592029697e-11,-2.2933429570770366e-10,0.0,0.0,-9.479106019171946e-10,-9.479106019171946e-10,-9.479106019171946e-10,0.0,-9.479106019171946e-10,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,4.67616212003649e-11,4.67616212003649e-11,4.67616212003649e-11,9.731323220233238e-17,3.86434748639607e-19,1.8574345083814782e-20,1.8574345083814782e-20,1.8574345083814782e-20,8.402096273082655e-11,-2.2626698008046622e-10,0.0,0.0,-9.352324240072979e-10,-9.352324240072979e-10,-9.352324240072979e-10,0.0,-9.352324240072979e-10,0.005,0.0,0.0,0.0
19.62,0.0,0.0,4.613619075182619e-11,4.613619075182619e-11,4.613619075182619e-11,9.731516343115681e-17,3.8605678113105425e-19,1.855631385595569e-20,1.855631385595569e-20,1.855631385595569e-20,8.289719355714847e-11,-2.2324068939076857e-10,0.0,0.0,-9.227238150365238e-10,-9.227238150365238e-10,-9.227238150365238e-10,0.0,-9.227238150365238e-10,0.005,0.0,0.0,0.0
19.625,0.0,0.0,4.551912535214598e-11,4.551912535214598e-11,4.551912535214598e-11,9.731709277044877e-17,3.8567893565584954e-19,1.85376626107695e-20,1.85376626107695e-20,1.85376626107695e-20,8.178845464633269e-11,-2.2025487493554112e-10,0.0,0.0,-9.103825070429196e-10,-9.103825070429196e-10,-9.103825070429196e-10,0.0,-9.103825070429196e-10,0.005,0.0,0.0,0.0
19.63,0.0,0.0,4.4910313119911155e-11,4.4910313119911155e-11,4.4910313119911155e-11,9.731902022271326e-17,3.8530197013563855e-19,1.8520552337532473e-20,1.8520552337532473e-20,1.8520552337532473e-20,8.069454497061747e-11,-2.1730899535054456e-10,0.0,0.0,-8.982062623982231e-10,-8.982062623982231e-10,-8.982062623982231e-10,0.0,-8.982062623982231e-10,0.005,0.0,0.0,0.0
19.635,0.0,0.0,4.430964367010752e-11,4.430964367010752e-11,4.430964367010752e-11,9.732094578967926e-17,3.849248162640714e-19,1.8501322630406124e-20,1.8501322630406124e-20,1.8501322630406124e-20,7.961526619096058e-11,-2.1440251651221426e-10,0.0,0.0,-8.861928734021504e-10,-8.861928734021504e-10,-8.861928734021504e-10,0.0,-8.861928734021504e-10,0.005,0.0,0.0,0.0
19.64,0.0,0.0,4.3717008094105815e-11,4.3717008094105815e-11,4.3717008094105815e-11,9.732286947321182e-17,3.845485967595573e-19,1.8484357127439037e-20,1.8484357127439037e-20,1.8484357127439037e-20,7.8550422621078e-11,-2.1153491144081692e-10,0.0,0.0,-8.743401618821163e-10,-8.743401618821163e-10,-8.743401618821163e-10,0.0,-8.743401618821163e-10,0.005,0.0,0.0,0.0
19.645,0.0,0.0,4.313229893991511e-11,4.313229893991511e-11,4.313229893991511e-11,9.732479127573805e-17,3.8417241373267313e-19,1.846562002321369e-20,1.846562002321369e-20,1.846562002321369e-20,7.74998211919637e-11,-2.0870566020490305e-10,0.0,0.0,-8.626459787983022e-10,-8.626459787983022e-10,-8.626459787983022e-10,0.0,-8.626459787983022e-10,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,4.255541019270048e-11,4.255541019270048e-11,4.255541019270048e-11,9.73267111978281e-17,3.8379642228654583e-19,1.8447198842858218e-20,1.8447198842858218e-20,1.8447198842858218e-20,7.646327141688385e-11,-2.059142498270369e-10,0.0,0.0,-8.511082038540096e-10,-8.511082038540096e-10,-8.511082038540096e-10,0.0,-8.511082038540096e-10,0.005,0.0,0.0,0.0
19.655,0.0,0.0,4.1986237255561387e-11,4.1986237255561387e-11,4.1986237255561387e-11,9.732862924212452e-17,3.8342129628330983e-19,1.8430151882556047e-20,1.8430151882556047e-20,1.8430151882556047e-20,7.544058535683929e-11,-2.0316017419078743e-10,0.0,0.0,-8.397247451112277e-10,-8.397247451112277e-10,-8.397247451112277e-10,0.0,-8.397247451112277e-10,0.005,0.0,0.0,0.0
19.66,0.0,0.0,4.142467693056683e-11,4.142467693056683e-11,4.142467693056683e-11,9.733054541090962e-17,3.830462177563619e-19,1.8411491726823054e-20,1.8411491726823054e-20,1.8411491726823054e-20,7.44315775864899e-11,-2.0044293394896353e-10,0.0,0.0,-8.284935386113366e-10,-8.284935386113366e-10,-8.284935386113366e-10,0.0,-8.284935386113366e-10,0.005,0.0,0.0,0.0
19.665,0.0,0.0,4.087062740004438e-11,4.087062740004438e-11,4.087062740004438e-11,9.733245970477296e-17,3.8267132757939724e-19,1.839311922881139e-20,1.839311922881139e-20,1.839311922881139e-20,7.343606516053481e-11,-1.9776203643307613e-10,0.0,0.0,-8.174125480008876e-10,-8.174125480008876e-10,-8.174125480008876e-10,0.0,-8.174125480008876e-10,0.005,0.0,0.0,0.0
19.67,0.0,0.0,4.032398820811943e-11,4.032398820811943e-11,4.032398820811943e-11,9.733437212575885e-17,3.822970667792566e-19,1.8375649273591176e-20,1.8375649273591176e-20,1.8375649273591176e-20,7.245386758054209e-11,-1.9511699556401147e-10,0.0,0.0,-8.064797641623886e-10,-8.064797641623886e-10,-8.064797641623886e-10,0.0,-8.064797641623886e-10,0.005,0.0,0.0,0.0
19.675,0.0,0.0,3.978466024250125e-11,3.978466024250125e-11,3.978466024250125e-11,9.733628267682767e-17,3.8192336075056874e-19,1.8358059703564076e-20,1.8358059703564076e-20,1.8358059703564076e-20,7.148480676222232e-11,-1.9250733176389918e-10,0.0,0.0,-7.95693204850025e-10,-7.95693204850025e-10,-7.95693204850025e-10,0.0,-7.95693204850025e-10,0.005,0.0,0.0,0.0
19.68,0.0,0.0,3.925254571651287e-11,3.925254571651287e-11,3.925254571651287e-11,9.733819135903067e-17,3.815495204496768e-19,1.833910248692992e-20,1.833910248692992e-20,1.833910248692992e-20,7.052870700313967e-11,-1.8993257186915905e-10,0.0,0.0,-7.850509143302574e-10,-7.850509143302574e-10,-7.850509143302574e-10,0.0,-7.850509143302574e-10,0.005,0.0,0.0,0.0
19.685,0.0,0.0,3.872754815136097e-11,3.872754815136097e-11,3.872754815136097e-11,9.734009817374605e-17,3.8117636569883185e-19,1.8321798782141152e-20,1.8321798782141152e-20,1.8321798782141152e-20,6.958539495085499e-11,-1.8739224904471047e-10,0.0,0.0,-7.745509630272194e-10,-7.745509630272194e-10,-7.745509630272194e-10,0.0,-7.745509630272194e-10,0.005,0.0,0.0,0.0
19.69,0.0,0.0,3.8209572358643336e-11,3.8209572358643336e-11,3.8209572358643336e-11,9.734200312345799e-17,3.808035190770969e-19,1.8303765038143104e-20,1.8303765038143104e-20,1.8303765038143104e-20,6.865469957149489e-11,-1.8488590269932994e-10,0.0,0.0,-7.641914471728667e-10,-7.641914471728667e-10,-7.641914471728667e-10,0.0,-7.641914471728667e-10,0.005,0.0,0.0,0.0
19.695,0.0,0.0,3.769852442308988e-11,3.769852442308988e-11,3.769852442308988e-11,9.734390620987409e-17,3.8043104736257266e-19,1.8285881933210572e-20,1.8285881933210572e-20,1.8285881933210572e-20,6.773645211874122e-11,-1.8241307840214006e-10,0.0,0.0,-7.539704884617976e-10,-7.539704884617976e-10,-7.539704884617976e-10,0.0,-7.539704884617976e-10,0.005,0.0,0.0,0.0
19.7,0.0,0.0,3.7194311685534706e-11,3.7194311685534706e-11,3.7194311685534706e-11,9.73458074348381e-17,3.800589382416074e-19,1.826799263721101e-20,1.826799263721101e-20,1.826799263721101e-20,6.683048610323533e-11,-1.7997332780021593e-10,0.0,0.0,-7.438862337106941e-10,-7.438862337106941e-10,-7.438862337106941e-10,0.0,-7.438862337106941e-10,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,3.6696842726115995e-11,3.6696842726115995e-11,3.6696842726115995e-11,9.734770680016741e-17,3.796871934838163e-19,1.825012505454445e-20,1.825012505454445e-20,1.825012505454445e-20,6.593663726239156e-11,-1.7756620853729317e-10,0.0,0.0,-7.339368545223199e-10,-7.339368545223199e-10,-7.339368545223199e-10,0.0,-7.339368545223199e-10,0.005,0.0,0.0,0.0
19.71,0.0,0.0,3.620602734770033e-11,3.620602734770033e-11,3.620602734770033e-11,9.7349604307682e-17,3.7931581235171385e-19,1.8232274196551663e-20,1.8232274196551663e-20,1.8232274196551663e-20,6.505474353061442e-11,-1.7519128417356347e-10,0.0,0.0,-7.241205469540066e-10,-7.241205469540066e-10,-7.241205469540066e-10,0.0,-7.241205469540066e-10,0.005,0.0,0.0,0.0
19.715,0.0,0.0,3.57217765595289e-11,3.57217765595289e-11,3.57217765595289e-11,9.735149995919927e-17,3.789447945547236e-19,1.8214440931395836e-20,1.8214440931395836e-20,1.8214440931395836e-20,6.418464500991415e-11,-1.7284812410654276e-10,0.0,0.0,-7.14435531190578e-10,-7.14435531190578e-10,-7.14435531190578e-10,0.0,-7.14435531190578e-10,0.005,0.0,0.0,0.0
19.72,0.0,0.0,3.524400256108252e-11,3.524400256108252e-11,3.524400256108252e-11,9.735339375712339e-17,3.78574375093421e-19,1.819710173363974e-20,1.819710173363974e-20,1.819710173363974e-20,6.33261839409153e-11,-1.7053630349299776e-10,0.0,0.0,-7.048800512216504e-10,-7.048800512216504e-10,-7.048800512216504e-10,0.0,-7.048800512216504e-10,0.005,0.0,0.0,0.0
19.725,0.0,0.0,3.477261872616215e-11,3.477261872616215e-11,3.477261872616215e-11,9.735528570317405e-17,3.78204045171661e-19,1.8178762087475406e-20,1.8178762087475406e-20,1.8178762087475406e-20,6.247920467425302e-11,-1.6825540317191686e-10,0.0,0.0,-6.954523745232429e-10,-6.954523745232429e-10,-6.954523745232429e-10,0.0,-6.954523745232429e-10,0.005,0.0,0.0,0.0
19.73,0.0,0.0,3.4307539587182666e-11,3.4307539587182666e-11,3.4307539587182666e-11,9.735717579860195e-17,3.77834125989978e-19,1.8161077382828262e-20,1.8161077382828262e-20,1.8161077382828262e-20,6.164355364235195e-11,-1.6600500958851105e-10,0.0,0.0,-6.861507917436533e-10,-6.861507917436533e-10,-6.861507917436533e-10,0.0,-6.861507917436533e-10,0.005,0.0,0.0,0.0
19.735,0.0,0.0,3.384868081967647e-11,3.384868081967647e-11,3.384868081967647e-11,9.735906404531679e-17,3.7746455994115096e-19,1.8143296554561765e-20,1.8143296554561765e-20,1.8143296554561765e-20,6.08190793315826e-11,-1.6378471471923147e-10,0.0,0.0,-6.769736163935293e-10,-6.769736163935293e-10,-6.769736163935293e-10,0.0,-6.769736163935293e-10,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,3.3395959227004496e-11,3.3395959227004496e-11,3.3395959227004496e-11,9.736095044452038e-17,3.7709512149704646e-19,1.812507666497548e-20,1.812507666497548e-20,1.812507666497548e-20,6.000563225479004e-11,-1.6159411599778986e-10,0.0,0.0,-6.6791918454009e-10,-6.6791918454009e-10,-6.6791918454009e-10,0.0,-6.6791918454009e-10,0.005,0.0,0.0,0.0
19.745,0.0,0.0,3.2949292725271623e-11,3.2949292725271623e-11,3.2949292725271623e-11,9.736283499811645e-17,3.7672631693143003e-19,1.8107888412736988e-20,1.8107888412736988e-20,1.8107888412736988e-20,5.920306492419014e-11,-1.594328162421683e-10,0.0,0.0,-6.589858545054325e-10,-6.589858545054325e-10,-6.589858545054325e-10,0.0,-6.589858545054325e-10,0.005,0.0,0.0,0.0
19.75,0.0,0.0,3.2508600328443894e-11,3.2508600328443894e-11,3.2508600328443894e-11,9.736471770847042e-17,3.763578246579843e-19,1.8090080608631804e-20,1.8090080608631804e-20,1.8090080608631804e-20,5.84112318246282e-11,-1.5730042358260552e-10,0.0,0.0,-6.501720065688779e-10,-6.501720065688779e-10,-6.501720065688779e-10,0.0,-6.501720065688779e-10,0.005,0.0,0.0,0.0
19.755,0.0,0.0,3.207380213366472e-11,3.207380213366472e-11,3.207380213366472e-11,9.736659857787429e-17,3.759899368887834e-19,1.8072880179024004e-20,1.8072880179024004e-20,1.8072880179024004e-20,5.762998938719533e-11,-1.5519655139054596e-10,0.0,0.0,-6.414760426732944e-10,-6.414760426732944e-10,-6.414760426732944e-10,0.0,-6.414760426732944e-10,0.005,0.0,0.0,0.0
19.76,0.0,0.0,3.1644819306767623e-11,3.1644819306767623e-11,3.1644819306767623e-11,9.736847760805312e-17,3.7562213464372315e-19,1.8054658985857327e-20,1.8054658985857327e-20,1.8054658985857327e-20,5.6859195963197616e-11,-1.5312081820853953e-10,0.0,0.0,-6.328963861353524e-10,-6.328963861353524e-10,-6.328963861353524e-10,0.0,-6.328963861353524e-10,0.005,0.0,0.0,0.0
19.765,0.0,0.0,3.1221574067982556e-11,3.1221574067982556e-11,3.1221574067982556e-11,9.737035479965365e-17,3.7525450556930946e-19,1.8036619562202106e-20,1.8036619562202106e-20,1.8036619562202106e-20,5.609871179847357e-11,-1.5107284768107864e-10,0.0,0.0,-6.244314813596511e-10,-6.244314813596511e-10,-6.244314813596511e-10,0.0,-6.244314813596511e-10,0.005,0.0,0.0,0.0
19.77,0.0,0.0,3.080398967783353e-11,3.080398967783353e-11,3.080398967783353e-11,9.737223015466802e-17,3.7488750017888847e-19,1.8019501133533047e-20,1.8019501133533047e-20,1.8019501133533047e-20,5.5348399008054976e-11,-1.490522684863604e-10,0.0,0.0,-6.160797935566706e-10,-6.160797935566706e-10,-6.160797935566706e-10,0.0,-6.160797935566706e-10,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,3.039199042322482e-11,3.039199042322482e-11,3.039199042322482e-11,9.737410367543552e-17,3.745208068167877e-19,1.8001782753862986e-20,1.8001782753862986e-20,1.8001782753862986e-20,5.460812155116667e-11,-1.4705871426896153e-10,0.0,0.0,-6.078398084644964e-10,-6.078398084644964e-10,-6.078398084644964e-10,0.0,-6.078398084644964e-10,0.005,0.0,0.0,0.0
19.78,0.0,0.0,2.998550160371323e-11,2.998550160371323e-11,2.998550160371323e-11,9.737597536365396e-17,3.741544805588123e-19,1.798419150985146e-20,1.798419150985146e-20,1.798419150985146e-20,5.3877745206560734e-11,-1.450918235734137e-10,0.0,0.0,-5.997100320742647e-10,-5.997100320742647e-10,-5.997100320742647e-10,0.0,-5.997100320742647e-10,0.005,0.0,0.0,0.0
19.785,0.0,0.0,2.9584449517964104e-11,2.9584449517964104e-11,2.9584449517964104e-11,9.737784522172174e-17,3.7378874655276946e-19,1.7967074568808495e-20,1.7967074568808495e-20,1.7967074568808495e-20,5.315713754818053e-11,-1.431512397786673e-10,0.0,0.0,-5.916889903592821e-10,-5.916889903592821e-10,-5.916889903592821e-10,0.0,-5.916889903592821e-10,0.005,0.0,0.0,0.0
19.79,0.0,0.0,2.9188761450388205e-11,2.9188761450388205e-11,2.9188761450388205e-11,9.737971325133253e-17,3.7342309776238905e-19,1.7948960439099154e-20,1.7948960439099154e-20,1.7948960439099154e-20,5.244616792115028e-11,-1.412366110334317e-10,0.0,0.0,-5.83775229007764e-10,-5.83775229007764e-10,-5.83775229007764e-10,0.0,-5.83775229007764e-10,0.005,0.0,0.0,0.0
19.795,0.0,0.0,2.8798365657957718e-11,2.8798365657957718e-11,2.8798365657957718e-11,9.738157945312621e-17,3.7305761971014153e-19,1.7931023762084348e-20,1.7931023762084348e-20,1.7931023762084348e-20,5.174470741808575e-11,-1.3934759019238037e-10,0.0,0.0,-5.759673131591544e-10,-5.759673131591544e-10,-5.759673131591544e-10,0.0,-5.759673131591544e-10,0.005,0.0,0.0,0.0
19.8,0.0,0.0,2.8413191357198194e-11,2.8413191357198194e-11,2.8413191357198194e-11,9.738344382908371e-17,3.726927632901964e-19,1.7914008729637066e-20,1.7914008729637066e-20,1.7914008729637066e-20,5.105262885572178e-11,-1.374838347532092e-10,0.0,0.0,-5.682638271439639e-10,-5.682638271439639e-10,-5.682638271439639e-10,0.0,-5.682638271439639e-10,0.005,0.0,0.0,0.0
19.805,0.0,0.0,2.8033168711354734e-11,2.8033168711354734e-11,2.8033168711354734e-11,9.738530638153389e-17,3.723282167816908e-19,1.789639351158688e-20,1.789639351158688e-20,1.789639351158688e-20,5.0369806751852416e-11,-1.3564500679453672e-10,0.0,0.0,-5.606633742270947e-10,-5.606633742270947e-10,-5.606633742270947e-10,0.0,-5.606633742270947e-10,0.005,0.0,0.0,0.0
19.81,0.0,0.0,2.7658228817729702e-11,2.7658228817729702e-11,2.7658228817729702e-11,9.738716711216403e-17,3.7196403527464595e-19,1.787890535214018e-20,1.787890535214018e-20,1.787890535214018e-20,4.9696117302579483e-11,-1.3383077291463498e-10,0.0,0.0,-5.531645763545941e-10,-5.531645763545941e-10,-5.531645763545941e-10,0.0,-5.531645763545941e-10,0.005,0.0,0.0,0.0
19.815,0.0,0.0,2.728830369518989e-11,2.728830369518989e-11,2.728830369518989e-11,9.738902602277358e-17,3.716002085467133e-19,1.7861414741445962e-20,1.7861414741445962e-20,1.7861414741445962e-20,4.903143835986545e-11,-1.320408041709796e-10,0.0,0.0,-5.457660739037978e-10,-5.457660739037978e-10,-5.457660739037978e-10,0.0,-5.457660739037978e-10,0.005,0.0,0.0,0.0
19.82,0.0,0.0,2.6923326271840704e-11,2.6923326271840704e-11,2.6923326271840704e-11,9.739088311513996e-17,3.7123673800527515e-19,1.7843944719803044e-20,1.7843944719803044e-20,1.7843944719803044e-20,4.837564940938648e-11,-1.302747760206086e-10,0.0,0.0,-5.384665254368141e-10,-5.384665254368141e-10,-5.384665254368141e-10,0.0,-5.384665254368141e-10,0.005,0.0,0.0,0.0
19.825,0.0,0.0,2.6563230372865087e-11,2.6563230372865087e-11,2.6563230372865087e-11,9.739273839104244e-17,3.7087362298744515e-19,1.7826491165071e-20,1.7826491165071e-20,1.7826491165071e-20,4.772863154868176e-11,-1.2853236826127892e-10,0.0,0.0,-5.312646074573017e-10,-5.312646074573017e-10,-5.312646074573017e-10,0.0,-5.312646074573017e-10,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,2.6207950708525455e-11,2.6207950708525455e-11,2.6207950708525455e-11,9.739459185225791e-17,3.705108631994319e-19,1.7809054791561033e-20,1.7809054791561033e-20,1.7809054791561033e-20,4.7090267465595036e-11,-1.2681326497340975e-10,0.0,0.0,-5.241590141705091e-10,-5.241590141705091e-10,-5.241590141705091e-10,0.0,-5.241590141705091e-10,0.005,0.0,0.0,0.0
19.835,0.0,0.0,2.5857422862325733e-11,2.5857422862325733e-11,2.5857422862325733e-11,9.739644350056162e-17,3.7014845828219273e-19,1.7791635452443313e-20,1.7791635452443313e-20,1.7791635452443313e-20,4.6460441417004504e-11,-1.2511715446280254e-10,0.0,0.0,-5.171484572465147e-10,-5.171484572465147e-10,-5.171484572465147e-10,0.0,-5.171484572465147e-10,0.005,0.0,0.0,0.0
19.84,0.0,0.0,2.551158327933183e-11,2.551158327933183e-11,2.551158327933183e-11,9.739829333772704e-17,3.6978640788876954e-19,1.777423315423793e-20,1.777423315423793e-20,1.777423315423793e-20,4.583903920783718e-11,-1.2344372920412715e-10,0.0,0.0,-5.102316655866366e-10,-5.102316655866366e-10,-5.102316655866366e-10,0.0,-5.102316655866366e-10,0.005,0.0,0.0,0.0
19.845,0.0,0.0,2.51703692546485e-11,2.51703692546485e-11,2.51703692546485e-11,9.740014136552594e-17,3.6942471167051596e-19,1.775684787617795e-20,1.775684787617795e-20,1.775684787617795e-20,4.5225948170363956e-11,-1.2179268578516366e-10,0.0,0.0,-5.0340738509297e-10,-5.0340738509297e-10,-5.0340738509297e-10,0.0,-5.0340738509297e-10,0.005,0.0,0.0,0.0
19.85,0.0,0.0,2.4833718922050074e-11,2.4833718922050074e-11,2.4833718922050074e-11,9.740198758572831e-17,3.69063369279547e-19,1.7739479602373353e-20,1.7739479602373353e-20,1.7739479602373353e-20,4.462105714377157e-11,-1.2016372485179012e-10,0.0,0.0,-4.966743784410015e-10,-4.966743784410015e-10,-4.966743784410015e-10,0.0,-4.966743784410015e-10,0.005,0.0,0.0,0.0
19.855,0.0,0.0,2.450157124276339e-11,2.450157124276339e-11,2.450157124276339e-11,9.740383200010243e-17,3.6870238036830117e-19,1.7722128316084595e-20,1.7722128316084595e-20,1.7722128316084595e-20,4.402425645400783e-11,-1.1855655105370616e-10,0.0,0.0,-4.900314248552678e-10,-4.900314248552678e-10,-4.900314248552678e-10,0.0,-4.900314248552678e-10,0.005,0.0,0.0,0.0
19.86,0.0,0.0,2.417386599440079e-11,2.417386599440079e-11,2.417386599440079e-11,9.740567461041483e-17,3.683417445896153e-19,1.7704794000740538e-20,1.7704794000740538e-20,1.7704794000740538e-20,4.3435437893896364e-11,-1.1697087299088219e-10,0.0,0.0,-4.834773198880158e-10,-4.834773198880158e-10,-4.834773198880158e-10,0.0,-4.834773198880158e-10,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,2.385054376004095e-11,2.385054376004095e-11,2.385054376004095e-11,9.740751541901872e-17,3.679816969669349e-19,1.768795328898295e-20,1.768795328898295e-20,1.768795328898295e-20,4.2854494703517346e-11,-1.1540640316072519e-10,0.0,0.0,-4.77010875200819e-10,-4.77010875200819e-10,-4.77010875200819e-10,0.0,-4.77010875200819e-10,0.005,0.0,0.0,0.0
