# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.0,0.0,0.0,-1.5073087659149894e-15,-1.5073087659149894e-15,-1.5073087659149894e-15,0.13761904761793972,5.607450374229508e-12,-3.5203279779371995e-15,-3.5203279779371995e-15,-3.5203279779371995e-15,0.3999999999998587,1.3914080813586924e-12,0.4,0.0,3.014617531829979e-14,3.014617531829979e-14,3.014617531829979e-14,0.0,3.014617531829979e-14,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,2.4655943708454753e-14,2.4655943708454753e-14,2.4655943708454753e-14,0.13761904761796742,5.467307032342786e-12,-3.4323467218532027e-15,-3.4323467218532027e-15,-3.4323467218532027e-15,0.3999999999998655,1.3402475381329287e-12,0.4,0.0,-4.93118874169095e-13,-4.93118874169095e-13,-4.93118874169095e-13,0.0,-4.93118874169095e-13,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,4.891525855907141e-14,4.891525855907141e-14,4.891525855907141e-14,0.13761904761799443,5.330666201394981e-12,-3.3465643237919026e-15,-3.3465643237919026e-15,-3.3465643237919026e-15,0.39999999999987207,1.2892133361536166e-12,0.4,0.0,-9.783051711814283e-13,-9.783051711814283e-13,-9.783051711814283e-13,0.0,-9.783051711814283e-13,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,7.12920316591087e-14,7.12920316591087e-14,7.12920316591087e-14,0.13761904761802074,5.197440345419619e-12,-3.262925829132848e-15,-3.262925829132848e-15,-3.262925829132848e-15,0.3999999999998784,1.2384320449389227e-12,0.4,0.0,-1.425840633182174e-12,-1.425840633182174e-12,-1.425840633182174e-12,0.0,-1.425840633182174e-12,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,9.211443181021675e-14,9.211443181021675e-14,9.211443181021675e-14,0.13761904761804641,5.067544116179413e-12,-3.181377656704177e-15,-3.181377656704177e-15,-3.181377656704177e-15,0.39999999999988445,1.188002891912282e-12,0.4,0.0,-1.842288636204335e-12,-1.842288636204335e-12,-1.842288636204335e-12,0.0,-1.842288636204335e-12,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,1.1110084682547699e-13,1.1110084682547699e-13,1.1110084682547699e-13,0.13761904761807142,4.94089429848979e-12,-3.1018675644368493e-15,-3.1018675644368493e-15,-3.1018675644368493e-15,0.3999999999998903,1.1380412082125554e-12,0.4,0.0,-2.2220169365095398e-12,-2.2220169365095398e-12,-2.2220169365095398e-12,0.0,-2.2220169365095398e-12,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,1.2858140884704902e-13,1.2858140884704902e-13,1.2858140884704902e-13,0.13761904761809582,4.817409756908885e-12,-3.024344615937341e-15,-3.024344615937341e-15,-3.024344615937341e-15,0.39999999999989583,1.0886352441707681e-12,0.4,0.0,-2.5716281769409803e-12,-2.5716281769409803e-12,-2.5716281769409803e-12,0.0,-2.5716281769409803e-12,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,1.442761513196496e-13,1.442761513196496e-13,1.442761513196496e-13,0.1376190476181196,4.697011383759898e-12,-2.9487591478196646e-15,-2.9487591478196646e-15,-2.9487591478196646e-15,0.39999999999990116,1.0398896279974387e-12,0.4,0.0,-2.885523026392992e-12,-2.885523026392992e-12,-2.885523026392992e-12,0.0,-2.885523026392992e-12,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,1.5851655567692557e-13,1.5851655567692557e-13,1.5851655567692557e-13,0.1376190476181428,4.579622048452487e-12,-2.8750627378984983e-15,-2.8750627378984983e-15,-2.8750627378984983e-15,0.39999999999990626,9.918821921916536e-13,0.4,0.0,-3.1703311135385112e-12,-3.1703311135385112e-12,-3.1703311135385112e-12,0.0,-3.1703311135385112e-12,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,1.7132904016563954e-13,1.7132904016563954e-13,1.7132904016563954e-13,0.13761904761816543,4.465166548070741e-12,-2.8032081741763744e-15,-2.8032081741763744e-15,-2.8032081741763744e-15,0.3999999999999111,9.446861734477603e-13,0.4,0.0,-3.4265808033127907e-12,-3.4265808033127907e-12,-3.4265808033127907e-12,0.0,-3.4265808033127907e-12,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,1.8243485552233116e-13,1.8243485552233116e-13,1.8243485552233116e-13,0.13761904761818747,4.353571559196066e-12,-2.733149424600696e-15,-2.733149424600696e-15,-2.733149424600696e-15,0.3999999999999157,8.983916333078262e-13,0.4,0.0,-3.648697110446623e-12,-3.648697110446623e-12,-3.648697110446623e-12,0.0,-3.648697110446623e-12,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,1.921663482745097e-13,1.921663482745097e-13,1.921663482745097e-13,0.13761904761820895,4.244765590934142e-12,-2.6648416075590772e-15,-2.6648416075590772e-15,-2.6648416075590772e-15,0.3999999999999201,8.530622932729138e-13,0.4,0.0,-3.843326965490194e-12,-3.843326965490194e-12,-3.843326965490194e-12,0.0,-3.843326965490194e-12,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,2.005504762881468e-13,2.005504762881468e-13,2.005504762881468e-13,0.1376190476182299,4.1386789391158425e-12,-2.598240963136433e-15,-2.598240963136433e-15,-2.598240963136433e-15,0.39999999999992425,8.087577412420324e-13,0.4,0.0,-4.0110095257629364e-12,-4.0110095257629364e-12,-4.0110095257629364e-12,0.0,-4.0110095257629364e-12,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,2.0761404129389586e-13,2.0761404129389586e-13,2.0761404129389586e-13,0.13761904761825033,4.035243641642776e-12,-2.5333048250869643e-15,-2.5333048250869643e-15,-2.5333048250869643e-15,0.3999999999999282,7.655335887915294e-13,0.4,0.0,-4.152280825877917e-12,-4.152280825877917e-12,-4.152280825877917e-12,0.0,-4.152280825877917e-12,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,2.1338361716740443e-13,2.1338361716740443e-13,2.1338361716740443e-13,0.13761904761827026,3.934393434948853e-12,-2.4699915934911554e-15,-2.4699915934911554e-15,-2.4699915934911554e-15,0.3999999999999319,7.234416278793544e-13,0.4,0.0,-4.267672343348089e-12,-4.267672343348089e-12,-4.267672343348089e-12,0.0,-4.267672343348089e-12,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,2.1788548492969673e-13,2.1788548492969673e-13,2.1788548492969673e-13,0.1376190476182897,3.836063711549976e-12,-2.4082607081090863e-15,-2.4082607081090863e-15,-2.4082607081090863e-15,0.3999999999999354,6.825299865264271e-13,0.4,0.0,-4.3577096985939346e-12,-4.3577096985939346e-12,-4.3577096985939346e-12,0.0,-4.3577096985939346e-12,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,2.2114557411116413e-13,2.2114557411116413e-13,2.2114557411116413e-13,0.13761904761830862,3.740191478654672e-12,-2.348072622392906e-15,-2.348072622392906e-15,-2.348072622392906e-15,0.39999999999993874,6.428432830680306e-13,0.4,0.0,-4.422911482223283e-12,-4.422911482223283e-12,-4.422911482223283e-12,0.0,-4.422911482223283e-12,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,2.23494721464156e-13,2.23494721464156e-13,2.23494721464156e-13,0.13761904761832708,3.646715317809123e-12,-2.2893887781633126e-15,-2.2893887781633126e-15,-2.2893887781633126e-15,0.39999999999994185,6.044015107105015e-13,0.4,0.0,-4.46989442928312e-12,-4.46989442928312e-12,-4.46989442928312e-12,0.0,-4.46989442928312e-12,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,2.2465226467057575e-13,2.2465226467057575e-13,2.2465226467057575e-13,0.1376190476183451,3.5555753455507868e-12,-2.232171580893493e-15,-2.232171580893493e-15,-2.232171580893493e-15,0.3999999999999448,5.672435067788583e-13,0.4,0.0,-4.493045293411515e-12,-4.493045293411515e-12,-4.493045293411515e-12,0.0,-4.493045293411515e-12,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,2.2494770837168728e-13,2.2494770837168728e-13,2.2494770837168728e-13,0.13761904761836266,3.466713175045356e-12,-2.1763843756316236e-15,-2.1763843756316236e-15,-2.1763843756316236e-15,0.3999999999999475,5.313837809982741e-13,0.4,0.0,-4.498954167433745e-12,-4.498954167433745e-12,-4.498954167433745e-12,0.0,-4.498954167433745e-12,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,2.2409901507423944e-13,2.2409901507423944e-13,2.2409901507423944e-13,0.1376190476183798,3.380071878682508e-12,-2.1219914235263906e-15,-2.1219914235263906e-15,-2.1219914235263906e-15,0.39999999999995006,4.968559772023798e-13,0.4,0.0,-4.481980301484789e-12,-4.481980301484789e-12,-4.481980301484789e-12,0.0,-4.481980301484789e-12,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,2.2243427913327154e-13,2.2243427913327154e-13,2.2243427913327154e-13,0.13761904761839647,3.295595951606473e-12,-2.068957878921598e-15,-2.068957878921598e-15,-2.068957878921598e-15,0.39999999999995245,4.636696937884696e-13,0.4,0.0,-4.448685582665431e-12,-4.448685582665431e-12,-4.448685582665431e-12,0.0,-4.448685582665431e-12,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,2.1997533638883352e-13,2.1997533638883352e-13,2.1997533638883352e-13,0.13761904761841273,3.2132312761580617e-12,-2.0172497670311774e-15,-2.0172497670311774e-15,-2.0172497670311774e-15,0.39999999999995467,4.3183266946512997e-13,0.4,0.0,-4.39950672777667e-12,-4.39950672777667e-12,-4.39950672777667e-12,0.0,-4.39950672777667e-12,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,2.1674308566314446e-13,2.1674308566314446e-13,2.1674308566314446e-13,0.1376190476184286,3.1329250872053683e-12,-1.966833962180461e-15,-1.966833962180461e-15,-1.966833962180461e-15,0.3999999999999568,4.013509143754275e-13,0.4,0.0,-4.334861713262889e-12,-4.334861713262889e-12,-4.334861713262889e-12,0.0,-4.334861713262889e-12,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,2.130628123719458e-13,2.130628123719458e-13,2.130628123719458e-13,0.13761904761844407,3.0546259383409365e-12,-1.917678166587463e-15,-1.917678166587463e-15,-1.917678166587463e-15,0.3999999999999587,3.722075678237993e-13,0.4,0.0,-4.261256247438916e-12,-4.261256247438916e-12,-4.261256247438916e-12,0.0,-4.261256247438916e-12,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,2.0864784334932545e-13,2.0864784334932545e-13,2.0864784334932545e-13,0.13761904761845914,2.978283668923744e-12,-1.8697508896631705e-15,-1.8697508896631705e-15,-1.8697508896631705e-15,0.3999999999999605,3.444063373868588e-13,0.4,0.0,-4.172956866986509e-12,-4.172956866986509e-12,-4.172956866986509e-12,0.0,-4.172956866986509e-12,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,2.035159590043824e-13,2.035159590043824e-13,2.035159590043824e-13,0.13761904761847385,2.903849371944883e-12,-1.823021427842149e-15,-1.823021427842149e-15,-1.823021427842149e-15,0.39999999999996216,3.1794956201928333e-13,0.4,0.0,-4.070319180087648e-12,-4.070319180087648e-12,-4.070319180087648e-12,0.0,-4.070319180087648e-12,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,1.9798940883662625e-13,1.9798940883662625e-13,1.9798940883662625e-13,0.1376190476184882,2.8312753626963518e-12,-1.777459844915193e-15,-1.777459844915193e-15,-1.777459844915193e-15,0.3999999999999637,2.928170512841068e-13,0.4,0.0,-3.959788176732525e-12,-3.959788176732525e-12,-3.959788176732525e-12,0.0,-3.959788176732525e-12,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,1.9208388029666836e-13,1.9208388029666836e-13,1.9208388029666836e-13,0.1376190476185022,2.7605151482228833e-12,-1.7330369528514987e-15,-1.7330369528514987e-15,-1.7330369528514987e-15,0.3999999999999651,2.689882385375786e-13,0.4,0.0,-3.841677605933367e-12,-3.841677605933367e-12,-3.841677605933367e-12,0.0,-3.841677605933367e-12,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,1.8550855379794274e-13,1.8550855379794274e-13,1.8550855379794274e-13,0.13761904761851582,2.6915233975372553e-12,-1.689724293088953e-15,-1.689724293088953e-15,-1.689724293088953e-15,0.3999999999999664,2.464635454153727e-13,0.4,0.0,-3.7101710759588545e-12,-3.7101710759588545e-12,-3.7101710759588545e-12,0.0,-3.7101710759588545e-12,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,1.7858251626288035e-13,1.7858251626288035e-13,1.7858251626288035e-13,0.1376190476185291,2.6242559125799752e-12,-1.6474941183228323e-15,-1.6474941183228323e-15,-1.6474941183228323e-15,0.39999999999996755,2.25221152301032e-13,0.4,0.0,-3.571650325257607e-12,-3.571650325257607e-12,-3.571650325257607e-12,0.0,-3.571650325257607e-12,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.7131841811027813e-13,1.7131841811027813e-13,1.7131841811027813e-13,0.13761904761854207,2.558669599904764e-12,-1.6063193747093014e-15,-1.6063193747093014e-15,-1.6063193747093014e-15,0.3999999999999686,2.0523913255919706e-13,0.4,0.0,-3.4263683622055624e-12,-3.4263683622055624e-12,-3.4263683622055624e-12,0.0,-3.4263683622055624e-12,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.63727838705286e-13,1.63727838705286e-13,1.63727838705286e-13,0.1376190476185547,2.4947224430716752e-12,-1.5661736845507627e-15,-1.5661736845507627e-15,-1.5661736845507627e-15,0.3999999999999696,1.8649553090757064e-13,0.4,0.0,-3.27455677410572e-12,-3.27455677410572e-12,-3.27455677410572e-12,0.0,-3.27455677410572e-12,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.5612665067092233e-13,1.5612665067092233e-13,1.5612665067092233e-13,0.13761904761856703,2.432373475730183e-12,-1.5270313293838906e-15,-1.5270313293838906e-15,-1.5270313293838906e-15,0.3999999999999705,1.6894716742616855e-13,0.4,0.0,-3.122533013418447e-12,-3.122533013418447e-12,-3.122533013418447e-12,0.0,-3.122533013418447e-12,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.4821871230369971e-13,1.4821871230369971e-13,1.4821871230369971e-13,0.13761904761857904,2.3715827553749827e-12,-1.4888672335131626e-15,-1.4888672335131626e-15,-1.4888672335131626e-15,0.39999999999997127,1.5257302223490814e-13,0.4,0.0,-2.9643742460739943e-12,-2.9643742460739943e-12,-2.9643742460739943e-12,0.0,-2.9643742460739943e-12,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.4001231435288672e-13,1.4001231435288672e-13,1.4001231435288672e-13,0.13761904761859076,2.3123113377576953e-12,-1.4516569479466733e-15,-1.4516569479466733e-15,-1.4516569479466733e-15,0.399999999999972,1.3735224368282313e-13,0.4,0.0,-2.8002462870577344e-12,-2.8002462870577344e-12,-2.8002462870577344e-12,0.0,-2.8002462870577344e-12,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,1.318202273290411e-13,1.318202273290411e-13,1.318202273290411e-13,0.13761904761860216,2.254521251938086e-12,-1.415376634724131e-15,-1.415376634724131e-15,-1.415376634724131e-15,0.39999999999997266,1.232429323924611e-13,0.4,0.0,-2.636404546580822e-12,-2.636404546580822e-12,-2.636404546580822e-12,0.0,-2.636404546580822e-12,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.2364869946446037e-13,1.2364869946446037e-13,1.2364869946446037e-13,0.1376190476186133,2.198175475958811e-12,-1.3800030516535982e-15,-1.3800030516535982e-15,-1.3800030516535982e-15,0.39999999999997327,1.102042391867851e-13,0.4,0.0,-2.4729739892892074e-12,-2.4729739892892074e-12,-2.4729739892892074e-12,0.0,-2.4729739892892074e-12,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,1.1550284959628635e-13,1.1550284959628635e-13,1.1550284959628635e-13,0.13761904761862415,2.1432379131281044e-12,-1.3455135374250683e-15,-1.3455135374250683e-15,-1.3455135374250683e-15,0.39999999999997377,9.819640653002555e-14,0.4,0.0,-2.310056991925727e-12,-2.310056991925727e-12,-2.310056991925727e-12,0.0,-2.310056991925727e-12,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,1.0708143413731658e-13,1.0708143413731658e-13,1.0708143413731658e-13,0.13761904761863472,2.089673368895224e-12,-1.3118859970810861e-15,-1.3118859970810861e-15,-1.3118859970810861e-15,0.3999999999999742,8.72020709426417e-14,0.4,0.0,-2.1416286827463316e-12,-2.1416286827463316e-12,-2.1416286827463316e-12,0.0,-2.1416286827463316e-12,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,9.869328150707309e-14,9.869328150707309e-14,9.869328150707309e-14,0.13761904761864505,2.0374475283038302e-12,-1.279098887871475e-15,-1.279098887871475e-15,-1.279098887871475e-15,0.3999999999999746,7.718297214263741e-14,0.4,0.0,-1.9738656301414617e-12,-1.9738656301414617e-12,-1.9738656301414617e-12,0.0,-1.9738656301414617e-12,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,9.034096773327849e-14,9.034096773327849e-14,9.034096773327849e-14,0.1376190476186551,1.986526934008856e-12,-1.2471312054517798e-15,-1.2471312054517798e-15,-1.2471312054517798e-15,0.399999999999975,6.810202682760175e-14,0.4,0.0,-1.8068193546655699e-12,-1.8068193546655699e-12,-1.8068193546655699e-12,0.0,-1.8068193546655699e-12,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,8.233150970799311e-14,8.233150970799311e-14,8.233150970799311e-14,0.1376190476186649,1.9368789648427915e-12,-1.215962470421791e-15,-1.215962470421791e-15,-1.215962470421791e-15,0.3999999999999753,5.990207969321665e-14,0.4,0.0,-1.646630194159862e-12,-1.646630194159862e-12,-1.646630194159862e-12,0.0,-1.646630194159862e-12,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,7.436007327563254e-14,7.436007327563254e-14,7.436007327563254e-14,0.13761904761867447,1.888471814917642e-12,-1.185572715214651e-15,-1.185572715214651e-15,-1.185572715214651e-15,0.3999999999999756,5.254923590563853e-14,0.4,0.0,-1.4872014655126508e-12,-1.4872014655126508e-12,-1.4872014655126508e-12,0.0,-1.4872014655126508e-12,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,6.642643385689811e-14,6.642643385689811e-14,6.642643385689811e-14,0.1376190476186838,1.8412744732491822e-12,-1.1559424712941342e-15,-1.1559424712941342e-15,-1.1559424712941342e-15,0.3999999999999758,4.601081797053511e-14,0.4,0.0,-1.328528677137962e-12,-1.328528677137962e-12,-1.328528677137962e-12,0.0,-1.328528677137962e-12,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,5.852972455156939e-14,5.852972455156939e-14,5.852972455156939e-14,0.1376190476186929,1.7952567038904454e-12,-1.1270527566924115e-15,-1.1270527566924115e-15,-1.1270527566924115e-15,0.39999999999997604,4.0255367326934735e-14,0.4,0.0,-1.1705944910313878e-12,-1.1705944910313878e-12,-1.1705944910313878e-12,0.0,-1.1705944910313878e-12,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,5.097380396498948e-14,5.097380396498948e-14,5.097380396498948e-14,0.13761904761870175,1.7503890265617239e-12,-1.0988850638432657e-15,-1.0988850638432657e-15,-1.0988850638432657e-15,0.3999999999999762,3.523137405348675e-14,0.4,0.0,-1.0194760792997896e-12,-1.0194760792997896e-12,-1.0194760792997896e-12,0.0,-1.0194760792997896e-12,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,4.345095047685206e-14,4.345095047685206e-14,4.345095047685206e-14,0.13761904761871038,1.70664269776467e-12,-1.0714213477303463e-15,-1.0714213477303463e-15,-1.0714213477303463e-15,0.3999999999999764,3.091058974625924e-14,0.4,0.0,-8.690190095370412e-13,-8.690190095370412e-13,-8.690190095370412e-13,0.0,-8.690190095370412e-13,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,3.626362067674275e-14,3.626362067674275e-14,3.626362067674275e-14,0.13761904761871882,1.6639896923684029e-12,-1.0446440143221906e-15,-1.0446440143221906e-15,-1.0446440143221906e-15,0.39999999999997654,2.7244698532932544e-14,0.4,0.0,-7.25272413534855e-13,-7.25272413534855e-13,-7.25272413534855e-13,0.0,-7.25272413534855e-13,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,2.940813624213816e-14,2.940813624213816e-14,2.940813624213816e-14,0.13761904761872704,1.6224026856558184e-12,-1.0185359093051194e-15,-1.0185359093051194e-15,-1.0185359093051194e-15,0.39999999999997665,2.4187353292899547e-14,0.4,0.0,-5.881627248427631e-13,-5.881627248427631e-13,-5.881627248427631e-13,0.0,-5.881627248427631e-13,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,2.257476449245702e-14,2.257476449245702e-14,2.257476449245702e-14,0.13761904761873506,1.5818550358186066e-12,-9.930803070909838e-16,-9.930803070909838e-16,-9.930803070909838e-16,0.39999999999997676,2.171542554307177e-14,0.4,0.0,-4.514952898491404e-13,-4.514952898491404e-13,-4.514952898491404e-13,0.0,-4.514952898491404e-13,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,1.606415390844056e-14,1.606415390844056e-14,1.606415390844056e-14,0.13761904761874286,1.5423207668897581e-12,-9.682609001040053e-16,-9.682609001040053e-16,-9.682609001040053e-16,0.3999999999999769,1.9785663835142003e-14,0.4,0.0,-3.2128307816881117e-13,-3.2128307816881117e-13,-3.2128307816881117e-13,0.0,-3.2128307816881117e-13,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,9.871009752643528e-15,9.871009752643528e-15,9.871009752643528e-15,0.13761904761875046,1.5037745521026285e-12,-9.440617883321677e-16,-9.440617883321677e-16,-9.440617883321677e-16,0.399999999999977,1.8356718589920047e-14,0.4,0.0,-1.9742019505287055e-13,-1.9742019505287055e-13,-1.9742019505287055e-13,0.0,-1.9742019505287055e-13,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,3.989475032909092e-15,3.989475032909092e-15,3.989475032909092e-15,0.1376190476187579,1.4661916976658952e-12,-9.204674691441713e-16,-9.204674691441713e-16,-9.204674691441713e-16,0.3999999999999771,1.7389113865338996e-14,0.4,0.0,-7.978950065818184e-14,-7.978950065818184e-14,-7.978950065818184e-14,0.0,-7.978950065818184e-14,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.5868039121530566e-15,-1.5868039121530566e-15,-1.5868039121530566e-15,0.13761904761876514,1.4295481269440235e-12,-8.974628273521589e-16,-8.974628273521589e-16,-8.974628273521589e-16,0.3999999999999772,1.6845215556455495e-14,0.4,0.0,3.173607824306113e-14,3.173607824306113e-14,3.173607824306113e-14,0.0,3.173607824306113e-14,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-6.864615742962571e-15,-6.864615742962571e-15,-6.864615742962571e-15,0.1376190476187722,1.3938203650330912e-12,-8.750331255357618e-16,-8.750331255357618e-16,-8.750331255357618e-16,0.3999999999999773,1.6689196426580752e-14,0.4,0.0,1.3729231485925142e-13,1.3729231485925142e-13,1.3729231485925142e-13,0.0,1.3729231485925142e-13,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.1851126231651897e-14,-1.1851126231651897e-14,-1.1851126231651897e-14,0.13761904761877908,1.3589855237221062e-12,-8.531639945955604e-16,-8.531639945955604e-16,-8.531639945955604e-16,0.39999999999997743,1.6886998345317556e-14,0.4,0.0,2.3702252463303794e-13,2.3702252463303794e-13,2.3702252463303794e-13,0.0,2.3702252463303794e-13,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.655382402435484e-14,-1.655382402435484e-14,-1.655382402435484e-14,0.1376190476187858,1.3250212868301724e-12,-8.3184142455049785e-16,-8.3184142455049785e-16,-8.3184142455049785e-16,0.39999999999997754,1.7406292086680043e-14,0.4,0.0,3.3107648048709676e-13,3.3107648048709676e-13,3.3107648048709676e-13,0.0,3.3107648048709676e-13,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-2.0980469919418196e-14,-2.0980469919418196e-14,-2.0980469919418196e-14,0.13761904761879235,1.291905895910116e-12,-8.110517555604661e-16,-8.110517555604661e-16,-8.110517555604661e-16,0.39999999999997765,1.821643501864886e-14,0.4,0.0,4.196093983883639e-13,4.196093983883639e-13,4.196093983883639e-13,0.0,4.196093983883639e-13,0.005,0.0,0.0,0.0,0.0
