# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.93,0.0,0.0,6.561163414024581e-05,6.561163414024581e-05,6.561163414024581e-05,1.9935251141491674e-16,1.4258358230392017e-17,-5.958181477587551e-19,-5.958181477587551e-19,-5.958181477587551e-19,4.1601480799999136e-05,-0.00016062850376742722,0.0,0.0,-0.0013122326828049163,-0.0013122326828049163,-0.0013122326828049163,0.0,-0.0013122326828049163,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,6.435709054094035e-05,6.435709054094035e-05,6.435709054094035e-05,1.9942290844816672e-16,1.3900455069597355e-17,-1.1873270280492473e-20,-1.1873270280492473e-20,-1.1873270280492473e-20,4.08060166241711e-05,-0.0001575571665637888,0.0,0.0,-0.001287141810818807,-0.001287141810818807,-0.001287141810818807,0.0,-0.001287141810818807,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,6.312653213930521e-05,6.312653213930521e-05,6.312653213930521e-05,1.994914108757178e-16,1.3500515950830354e-17,-1.1489562191422582e-19,-1.1489562191422582e-19,-1.1489562191422582e-19,4.002576233474234e-05,-0.0001545445492077148,0.0,0.0,-0.0012625306427861043,-0.0012625306427861043,-0.0012625306427861043,0.0,-0.0012625306427861043,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,6.191950071530485e-05,6.191950071530485e-05,6.191950071530485e-05,1.9955849975276493e-16,1.3335034868026526e-17,3.3990936743053205e-19,3.3990936743053205e-19,3.3990936743053205e-19,3.926042713697118e-05,-0.00015158952990075098,0.0,0.0,-0.001238390014306097,-0.001238390014306097,-0.001238390014306097,0.0,-0.001238390014306097,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,6.073554675738843e-05,6.073554675738843e-05,6.073554675738843e-05,1.996241637094923e-16,1.2930547822920971e-17,-1.5237665656572842e-19,-1.5237665656572842e-19,-1.5237665656572842e-19,3.8509725791809384e-05,-0.00014869100816396706,0.0,0.0,-0.0012147109351477686,-0.0012147109351477686,-0.0012147109351477686,0.0,-0.0012147109351477686,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,5.957422930298671e-05,5.957422930298671e-05,5.957422930298671e-05,1.9968741055104766e-16,1.2368188799224185e-17,-4.923082102947196e-19,-4.923082102947196e-19,-4.923082102947196e-19,3.777337851028071e-05,-0.00014584790444750244,0.0,0.0,-0.0011914845860597342,-0.0011914845860597342,-0.0011914845860597342,0.0,-0.0011914845860597342,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,5.84351157811345e-05,5.84351157811345e-05,5.84351157811345e-05,1.9974846985365407e-16,1.2055532243334574e-17,-1.4752653767239183e-20,-1.4752653767239183e-20,-1.4752653767239183e-20,3.705111084979865e-05,-0.00014305915974532243,0.0,0.0,-0.00116870231562269,-0.00116870231562269,-0.00116870231562269,0.0,-0.00116870231562269,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,5.731778185729923e-05,5.731778185729923e-05,5.731778185729923e-05,1.9980788136951563e-16,1.1709074101292497e-17,-9.883721448234405e-20,-9.883721448234405e-20,-9.883721448234405e-20,3.634265361239692e-05,-0.00014032373521536852,0.0,0.0,-0.0011463556371459846,-0.0011463556371459846,-0.0011463556371459846,0.0,-0.0011463556371459846,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,5.62218112804797e-05,5.62218112804797e-05,5.62218112804797e-05,1.9986560443055862e-16,1.1380150315907109e-17,-8.065122287819729e-20,-8.065122287819729e-20,-8.065122287819729e-20,3.5647742744845364e-05,-0.00013764061180525348,0.0,0.0,-0.001124436225609594,-0.001124436225609594,-0.001124436225609594,0.0,-0.001124436225609594,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,5.514679573262382e-05,5.514679573262382e-05,5.514679573262382e-05,1.9992170251813354e-16,1.1059084714059153e-17,-8.118377193190688e-20,-8.118377193190688e-20,-8.118377193190688e-20,3.496611924062313e-05,-0.0001350087898836394,0.0,0.0,-0.0011029359146524764,-0.0011029359146524764,-0.0011029359146524764,0.0,-0.0011029359146524764,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,5.409233468039996e-05,5.409233468039996e-05,5.409233468039996e-05,1.9997675275938917e-16,1.0961011788187646e-17,3.5434634498979445e-19,3.5434634498979445e-19,3.5434634498979445e-19,3.429752904372061e-05,-0.00013242728887736933,0.0,0.0,-0.0010818466936079992,-0.0010818466936079992,-0.0010818466936079992,0.0,-0.0010818466936079992,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,5.305803522934713e-05,5.305803522934713e-05,5.305803522934713e-05,2.0003018037355291e-16,1.0410033877312461e-17,-5.677370730474052e-19,-5.677370730474052e-19,-5.677370730474052e-19,3.364172295424112e-05,-0.00012989514691442495,0.0,0.0,-0.0010611607045869426,-0.0010611607045869426,-0.0010611607045869426,0.0,-0.0010611607045869426,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,5.2043511980417435e-05,5.2043511980417435e-05,5.2043511980417435e-05,2.000816070336738e-16,1.0160630171041936e-17,1.5433209385692233e-20,1.5433209385692233e-20,1.5433209385692233e-20,3.299845653577325e-05,-0.00012741142047272474,0.0,0.0,-0.0010408702396083487,-0.0010408702396083487,-0.0010408702396083487,0.0,-0.0010408702396083487,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,5.104838688891881e-05,5.104838688891881e-05,5.104838688891881e-05,2.0013220814082007e-16,1.0079812687471645e-17,3.443676859220761e-19,3.443676859220761e-19,3.443676859220761e-19,3.236749002450439e-05,-0.00012497518403481963,0.0,0.0,-0.0010209677377783762,-0.0010209677377783762,-0.0010209677377783762,0.0,-0.0010209677377783762,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,5.0072289125855694e-05,5.0072289125855694e-05,5.0072289125855694e-05,2.0018129554900582e-16,9.555150586830097e-18,-5.5850477115841365e-19,-5.5850477115841365e-19,-5.5850477115841365e-19,3.174858824004625e-05,-0.00012258552974843607,0.0,0.0,-0.001001445782517114,-0.001001445782517114,-0.001001445782517114,0.0,-0.001001445782517114,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,4.91148549416625e-05,4.91148549416625e-05,4.91148549416625e-05,2.002285073777936e-16,9.329580928283224e-18,2.0955474189408997e-20,2.0955474189408997e-20,2.0955474189408997e-20,3.114152049794296e-05,-0.0001202415670928788,0.0,0.0,-0.00098229709883325,-0.00098229709883325,-0.00098229709883325,0.0,-0.00098229709883325,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,4.817572753231792e-05,4.817572753231792e-05,4.817572753231792e-05,2.0027474483316312e-16,9.16540121952217e-18,1.3399803429817497e-19,1.3399803429817497e-19,1.3399803429817497e-19,3.054606052383257e-05,-0.0001179424225512775,0.0,0.0,-0.0009635145506463583,-0.0009635145506463583,-0.0009635145506463583,0.0,-0.0009635145506463583,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,4.725455690782349e-05,4.725455690782349e-05,4.725455690782349e-05,2.0031962703845305e-16,8.787480896445756e-18,-3.070579595438857e-19,-3.070579595438857e-19,-3.070579595438857e-19,2.996198636923288e-05,-0.00011568723928859863,0.0,0.0,-0.0009450911381564699,-0.0009450911381564699,-0.0009450911381564699,0.0,-0.0009450911381564699,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,4.635099976302809e-05,4.635099976302809e-05,4.635099976302809e-05,2.0036326662055732e-16,8.668351945264867e-18,1.9812550954450166e-19,1.9812550954450166e-19,1.9812550954450166e-19,2.938908032892286e-05,-0.00011347517683540895,0.0,0.0,-0.0009270199952605617,-0.0009270199952605617,-0.0009270199952605617,0.0,-0.0009270199952605617,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,4.5464719350775016e-05,4.5464719350775016e-05,4.5464719350775016e-05,2.0040595215504173e-16,8.405861848499395e-18,-9.815219112043333e-20,-9.815219112043333e-20,-9.815219112043333e-20,2.882712885989101e-05,-0.00011130541077733156,0.0,0.0,-0.0009092943870155003,-0.0009092943870155003,-0.0009092943870155003,0.0,-0.0009092943870155003,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,4.45953853573468e-05,4.45953853573468e-05,4.45953853573468e-05,2.0044741058614082e-16,8.177510591134329e-18,-4.214199008082317e-20,-4.214199008082317e-20,-4.214199008082317e-20,2.8275922501822408e-05,-0.0001091771324501096,0.0,0.0,-0.000891907707146936,-0.000891907707146936,-0.000891907707146936,0.0,-0.000891907707146936,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,4.3742673780181065e-05,4.3742673780181065e-05,4.3742673780181065e-05,2.0048746407063007e-16,7.843883204569041e-18,-2.6675468072875355e-19,-2.6675468072875355e-19,-2.6675468072875355e-19,2.7735255799096522e-05,-0.00010708954864024526,0.0,0.0,-0.0008748534756036212,-0.0008748534756036212,-0.0008748534756036212,0.0,-0.0008748534756036212,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,4.290626680782802e-05,4.290626680782802e-05,4.290626680782802e-05,2.0052644468239506e-16,7.748361501425243e-18,1.9875276128849826e-19,1.9875276128849826e-19,1.9875276128849826e-19,2.7204927224268122e-05,-0.00010504188129111459,0.0,0.0,-0.0008581253361565604,-0.0008581253361565604,-0.0008581253361565604,0.0,-0.0008581253361565604,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,4.208585270212004e-05,4.208585270212004e-05,4.208585270212004e-05,2.0056459647432957e-16,7.512355272377288e-18,-9.051912247695986e-20,-9.051912247695986e-20,-9.051912247695986e-20,2.6684739103004067e-05,-0.0001030333672145075,0.0,0.0,-0.0008417170540424008,-0.0008417170540424008,-0.0008417170540424008,0.0,-0.0008417170540424008,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,4.128112568252129e-05,4.128112568252129e-05,4.128112568252129e-05,2.0060165010170044e-16,7.30909567596493e-18,-3.6004091770238307e-20,-3.6004091770238307e-20,-3.6004091770238307e-20,2.6174497540449067e-05,-0.00010106325780749197,0.0,0.0,-0.0008256225136504258,-0.0008256225136504258,-0.0008256225136504258,0.0,-0.0008256225136504258,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,4.049178581262621e-05,4.049178581262621e-05,4.049178581262621e-05,2.0063742276631033e-16,6.999970167996085e-18,-2.6055657007699215e-19,-2.6055657007699215e-19,-2.6055657007699215e-19,2.5674012348993957e-05,-9.913081877455163e-05,0.0,0.0,-0.0008098357162525242,-0.0008098357162525242,-0.0008098357162525242,0.0,-0.0008098357162525242,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,3.971753888877323e-05,3.971753888877323e-05,3.971753888877323e-05,2.0067197618357084e-16,6.821396736205003e-18,-1.1631292182520136e-20,-1.1631292182520136e-20,-1.1631292182520136e-20,2.518309697742035e-05,-9.723532985489099e-05,0.0,0.0,-0.0007943507777754646,-0.0007943507777754646,-0.0007943507777754646,0.0,-0.0007943507777754646,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,3.895809633074112e-05,3.895809633074112e-05,3.895809633074112e-05,2.0070586091470317e-16,6.7324957167219824e-18,1.6103601193073416e-19,1.6103601193073416e-19,1.6103601193073416e-19,2.4701568441396004e-05,-9.537608455484718e-05,0.0,0.0,-0.0007791619266148224,-0.0007791619266148224,-0.0007791619266148224,0.0,-0.0007791619266148224,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,3.82131750744938e-05,3.82131750744938e-05,3.82131750744938e-05,2.0073874799406269e-16,6.4223360270829795e-18,-2.914808936473447e-19,-2.914808936473447e-19,-2.914808936473447e-19,2.422924725529561e-05,-9.355238988531086e-05,0.0,0.0,-0.0007642635014898759,-0.0007642635014898759,-0.0007642635014898759,0.0,-0.0007642635014898759,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,3.7482497466940516e-05,3.7482497466940516e-05,3.7482497466940516e-05,2.0077072893564125e-16,6.3700406043428125e-18,2.1521312292218445e-19,2.1521312292218445e-19,2.1521312292218445e-19,2.3765957365322134e-05,-9.176356610407948e-05,0.0,0.0,-0.0007496499493388103,-0.0007496499493388103,-0.0007496499493388103,0.0,-0.0007496499493388103,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,3.6765791162677124e-05,3.6765791162677124e-05,3.6765791162677124e-05,2.008020848385495e-16,6.172320558954994e-18,-8.190165731671514e-20,-8.190165731671514e-20,-8.190165731671514e-20,2.3311526083904258e-05,-9.00089464630715e-05,0.0,0.0,-0.0007353158232535424,-0.0007353158232535424,-0.0007353158232535424,0.0,-0.0007353158232535424,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,3.606278902267475e-05,3.606278902267475e-05,3.606278902267475e-05,2.0083226590129034e-16,5.90010453738073e-18,-2.426497712803462e-19,-2.426497712803462e-19,-2.426497712803462e-19,2.286578402534585e-05,-8.828787696029144e-05,0.0,0.0,-0.0007212557804534951,-0.0007212557804534951,-0.0007212557804534951,0.0,-0.0007212557804534951,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,3.5373229014882404e-05,3.5373229014882404e-05,3.5373229014882404e-05,2.0086139529924523e-16,5.75165464457717e-18,-5.621269427595118e-21,-5.621269427595118e-21,-5.621269427595118e-21,2.242856504270389e-05,-8.659971609649368e-05,0.0,0.0,-0.0007074645802976481,-0.0007074645802976481,-0.0007074645802976481,0.0,-0.0007074645802976481,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,3.469685411670974e-05,3.469685411670974e-05,3.469685411670974e-05,2.008897400196922e-16,5.5862335342164475e-18,-4.741224743777595e-20,-4.741224743777595e-20,-4.741224743777595e-20,2.1999706165871543e-05,-8.494383463644502e-05,0.0,0.0,-0.0006939370823341947,-0.0006939370823341947,-0.0006939370823341947,0.0,-0.0006939370823341947,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,3.403341221935675e-05,3.403341221935675e-05,3.403341221935675e-05,2.0091727893308418e-16,5.4293318225687864e-18,-3.843063313374026e-20,-3.843063313374026e-20,-3.843063313374026e-20,2.157904754084367e-05,-8.331961537470534e-05,0.0,0.0,-0.000680668244387135,-0.000680668244387135,-0.000680668244387135,0.0,-0.000680668244387135,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,3.338265603395761e-05,3.338265603395761e-05,3.338265603395761e-05,2.0094404264037063e-16,5.276151092010736e-18,-3.8740344411502173e-20,-3.8740344411502173e-20,-3.8740344411502173e-20,2.116643237014227e-05,-8.172645290585423e-05,0.0,0.0,-0.0006676531206791523,-0.0006676531206791523,-0.0006676531206791523,0.0,-0.0006676531206791523,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,3.2744342999505795e-05,3.2744342999505795e-05,3.2744342999505795e-05,2.0097005156092078e-16,5.1274171280526834e-18,-3.7394215374380765e-20,-3.7394215374380765e-20,-3.7394215374380765e-20,2.0761706854379946e-05,-8.016375339907582e-05,0.0,0.0,-0.0006548868599901159,-0.0006548868599901159,-0.0006548868599901159,0.0,-0.0006548868599901159,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,3.211823519252815e-05,3.211823519252815e-05,3.211823519252815e-05,2.0099559434010648e-16,5.089694546232232e-18,1.7997869882154539e-19,1.7997869882154539e-19,1.7997869882154539e-19,2.0364720134939694e-05,-7.863093437702588e-05,0.0,0.0,-0.000642364703850563,-0.000642364703850563,-0.000642364703850563,0.0,-0.000642364703850563,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,3.150409923847621e-05,3.150409923847621e-05,3.150409923847621e-05,2.0102064875052392e-16,4.932069620745678e-18,-6.472216589069854e-20,-6.472216589069854e-20,-6.472216589069854e-20,1.9975324237749867e-05,-7.712742449890449e-05,0.0,0.0,-0.0006300819847695242,-0.0006300819847695242,-0.0006300819847695242,0.0,-0.0006300819847695242,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,3.090170622480293e-05,3.090170622480293e-05,3.090170622480293e-05,2.0104471415513579e-16,4.69409222400262e-18,-2.35325536421351e-19,-2.35325536421351e-19,-2.35325536421351e-19,1.959337401813348e-05,-7.565266334765041e-05,0.0,0.0,-0.0006180341244960586,-0.0006180341244960586,-0.0006180341244960586,0.0,-0.0006180341244960586,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,3.031083161569421e-05,3.031083161569421e-05,3.031083161569421e-05,2.0106789882801392e-16,4.579776927251768e-18,3.204227560281433e-21,3.204227560281433e-21,3.204227560281433e-21,1.9218727106711376e-05,-7.42061012211915e-05,0.0,0.0,-0.0006062166323138842,-0.0006062166323138842,-0.0006062166323138842,0.0,-0.0006062166323138842,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,2.9731255168423944e-05,2.9731255168423944e-05,2.9731255168423944e-05,2.0109073380145022e-16,4.5542124472664736e-18,1.7721811145344164e-19,1.7721811145344164e-19,1.7721811145344164e-19,1.8851243856339225e-05,-7.278719892766893e-05,0.0,0.0,-0.0005946251033684789,-0.0005946251033684789,-0.0005946251033684789,0.0,-0.0005946251033684789,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,2.9162760851303042e-05,2.9162760851303042e-05,2.9162760851303042e-05,2.0111288293607994e-16,4.305441404626196e-18,-2.7607665236358306e-19,-2.7607665236358306e-19,-2.7607665236358306e-19,1.849078729005865e-05,-7.139542758456133e-05,0.0,0.0,-0.0005832552170260608,-0.0005832552170260608,-0.0005832552170260608,0.0,-0.0005832552170260608,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,2.8605136763192203e-05,2.8605136763192203e-05,2.8605136763192203e-05,2.0113416151971817e-16,4.205992050662443e-18,1.387676925491349e-20,1.387676925491349e-20,1.387676925491349e-20,1.8137223050043156e-05,-7.003026842163578e-05,0.0,0.0,-0.0005721027352638441,-0.0005721027352638441,-0.0005721027352638441,0.0,-0.0005721027352638441,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,2.8058175054549637e-05,2.8058175054549637e-05,2.8058175054549637e-05,2.0115488503048958e-16,4.083412257907075e-18,-3.7937246391903834e-20,-3.7937246391903834e-20,-3.7937246391903834e-20,1.7790419347519902e-05,-6.869121258766549e-05,0.0,0.0,-0.0005611635010909927,-0.0005611635010909927,-0.0005611635010909927,0.0,-0.0005611635010909927,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,2.7521671849984452e-05,2.7521671849984452e-05,2.7521671849984452e-05,2.0117501609790178e-16,3.969014706975742e-18,-2.7496344028021326e-20,-2.7496344028021326e-20,-2.7496344028021326e-20,1.7450246913648684e-05,-6.737776096082177e-05,0.0,0.0,-0.0005504334369996891,-0.0005504334369996891,-0.0005504334369996891,0.0,-0.0005504334369996891,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,2.6995427172287904e-05,2.6995427172287904e-05,2.6995427172287904e-05,2.011945810874592e-16,3.856981115986539e-18,-2.8428956448514256e-20,-2.8428956448514256e-20,-2.8428956448514256e-20,1.71165789513399e-05,-6.608942396269249e-05,0.0,0.0,-0.0005399085434457581,-0.0005399085434457581,-0.0005399085434457581,0.0,-0.0005399085434457581,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,2.6479244867914257e-05,2.6479244867914257e-05,2.6479244867914257e-05,2.0121359419805587e-16,3.748263122687444e-18,-2.7316205304344434e-20,-2.7316205304344434e-20,-2.7316205304344434e-20,1.6789291087993554e-05,-6.482572137584586e-05,0.0,0.0,-0.0005295848973582852,-0.0005295848973582852,-0.0005295848973582852,0.0,-0.0005295848973582852,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,2.5972932533884227e-05,2.5972932533884227e-05,2.5972932533884227e-05,2.012320713100511e-16,3.642581675400884e-18,-2.6602782990334197e-20,-2.6602782990334197e-20,-2.6602782990334197e-20,1.6468261329141746e-05,-6.358618216487765e-05,0.0,0.0,-0.0005194586506776846,-0.0005194586506776846,-0.0005194586506776846,0.0,-0.0005194586506776846,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,2.547630144608394e-05,2.547630144608394e-05,2.547630144608394e-05,2.012500274766943e-16,3.5398849818869836e-18,-2.5842418056413592e-20,-2.5842418056413592e-20,-2.5842418056413592e-20,1.6153370012977366e-05,-6.237034430087495e-05,0.0,0.0,-0.0005095260289216788,-0.0005095260289216788,-0.0005095260289216788,0.0,-0.0005095260289216788,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,2.4989166488933067e-05,2.4989166488933067e-05,2.4989166488933067e-05,2.0126747739596904e-16,3.4400827280068814e-18,-2.511571097267864e-20,-2.511571097267864e-20,-2.511571097267864e-20,1.58444997657521e-05,-6.117775458923184e-05,0.0,0.0,-0.0004997833297786614,-0.0004997833297786614,-0.0004997833297786614,0.0,-0.0004997833297786614,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,2.4511346086396195e-05,2.4511346086396195e-05,2.4511346086396195e-05,2.0128443533886973e-16,3.3430944322633894e-18,-2.4407265322463256e-20,-2.4407265322463256e-20,-2.4407265322463256e-20,1.5541535458027136e-05,-6.000796850075335e-05,0.0,0.0,-0.0004902269217279239,-0.0004902269217279239,-0.0004902269217279239,0.0,-0.0004902269217279239,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,2.404266213431188e-05,2.404266213431188e-05,2.404266213431188e-05,2.0130091517633627e-16,3.248840554352321e-18,-2.3719199166755792e-20,-2.3719199166755792e-20,-2.3719199166755792e-20,1.5244364161760288e-05,-5.886055000598563e-05,0.0,0.0,-0.0004808532426862376,-0.0004808532426862376,-0.0004808532426862376,0.0,-0.0004808532426862376,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,2.3582939934014612e-05,2.3582939934014612e-05,2.3582939934014612e-05,2.0131706393953325e-16,3.2106647244422083e-18,8.513199554211179e-20,8.513199554211179e-20,8.513199554211179e-20,1.4952875108213547e-05,-5.773507141271098e-05,0.0,0.0,-0.0004716587986802923,-0.0004716587986802923,-0.0004716587986802923,0.0,-0.0004716587986802923,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,2.313200812722475e-05,2.313200812722475e-05,2.313200812722475e-05,2.013327397499837e-16,3.059659455743596e-18,-1.4526816244421874e-19,-1.4526816244421874e-19,-1.4526816244421874e-19,1.46669596466654e-05,-5.66311132065482e-05,0.0,0.0,-0.00046264016254449496,-0.00046264016254449496,-0.00046264016254449496,0.0,-0.00046264016254449496,0.005,0.0,0.0,0.0,0.0
