# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.945,0.0,0.0,0.0034640307568941145,0.0034640307568941145,0.0034640307568941145,-1.3774679779019905e-16,4.114028318379949e-18,-4.443132300486235e-19,-4.443132300486235e-19,-4.443132300486235e-19,0.002196385047058824,-0.008480539903470752,0.0,0.0,-0.06928061513788229,-0.06928061513788229,-0.06928061513788229,0.0,-0.06928061513788229,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0033977946473713687,0.0033977946473713687,0.0033977946473713687,-1.377269894665154e-16,3.8093011550837536e-18,-4.114028318379949e-19,-4.114028318379949e-19,-4.114028318379949e-19,0.002154387740860469,-0.008318382575871268,0.0,0.0,-0.06795589294742738,-0.06795589294742738,-0.06795589294742738,0.0,-0.06795589294742738,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.003332825048103719,0.003332825048103719,0.003332825048103719,-1.3770864835059471e-16,3.5271452131949774e-18,-3.809301155083754e-19,-3.809301155083754e-19,-3.809301155083754e-19,0.0021131934697156346,-0.008159325882062586,0.0,0.0,-0.06665650096207439,-0.06665650096207439,-0.06665650096207439,0.0,-0.06665650096207439,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0032690977416500364,0.0032690977416500364,0.0032690977416500364,-1.3769166576597077e-16,3.2658886363870886e-18,-3.5271452131949777e-19,-3.5271452131949777e-19,-3.5271452131949777e-19,0.0020727868786764693,-0.008003310533603458,0.0,0.0,-0.06538195483300073,-0.06538195483300073,-0.06538195483300073,0.0,-0.06538195483300073,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0032065889736819313,0.0032065889736819313,0.0032065889736819313,-1.3767594108587186e-16,3.0239834031728904e-18,-3.2658886363870887e-19,-3.2658886363870887e-19,-3.2658886363870887e-19,0.00203315290640288,-0.007850278375832161,0.0,0.0,-0.06413177947363863,-0.06413177947363863,-0.06413177947363863,0.0,-0.06413177947363863,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0031452754441221287,0.0031452754441221287,0.0031452754441221287,-1.3766138113697785e-16,2.7999961544252882e-18,-3.0239834031728907e-19,-3.0239834031728907e-19,-3.0239834031728907e-19,0.0019942767795478704,-0.007700172366171685,0.0,0.0,-0.06290550888244258,-0.06290550888244258,-0.06290550888244258,0.0,-0.06290550888244258,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0030851342984531257,0.0030851342984531257,0.0030851342984531257,-1.3764789964734103e-16,2.592599700306016e-18,-2.7999961544252883e-19,-2.7999961544252883e-19,-2.7999961544252883e-19,0.001956144007250312,-0.007552936552851799,0.0,0.0,-0.06170268596906252,-0.06170268596906252,-0.06170268596906252,0.0,-0.06170268596906252,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.003026143119192773,0.003026143119192773,0.003026143119192773,-1.3763410176446842e-16,2.9265534487413513e-18,8.059211120832909e-19,8.059211120832909e-19,8.059211120832909e-19,0.0019187403757330828,-0.0074085160540397835,0.0,0.0,-0.06052286238385546,-0.06052286238385546,-0.06052286238385546,0.0,-0.06052286238385546,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0029682799175334853,0.0029682799175334853,0.0029682799175334853,-1.3762001092369048e-16,2.70978286243172e-18,-2.9265534487413515e-19,-2.9265534487413515e-19,-2.9265534487413515e-19,0.001882051943004554,-0.007266857037371773,0.0,0.0,-0.05936559835066971,-0.05936559835066971,-0.05936559835066971,0.0,-0.05936559835066971,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0029115231251418774,0.0029115231251418774,0.0029115231251418774,-1.3760696379520776e-16,2.509068530659052e-18,-2.70978286243172e-19,-2.70978286243172e-19,-2.70978286243172e-19,0.0018460650336614326,-0.007127906699876818,0.0,0.0,-0.058230462502837546,-0.058230462502837546,-0.058230462502837546,0.0,-0.058230462502837546,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0028558515861156716,0.0028558515861156716,0.0028558515861156716,-1.3759356810024392e-16,2.8492094548752667e-18,8.142742290479873e-19,8.142742290479873e-19,8.142742290479873e-19,0.0018107662337910255,-0.006991613248286021,0.0,0.0,-0.05711703172231343,-0.05711703172231343,-0.05711703172231343,0.0,-0.05711703172231343,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0028012445490948256,0.0028012445490948256,0.0028012445490948256,-1.3757853468647907e-16,3.1641560510664935e-18,7.802601366263658e-19,7.802601366263658e-19,7.802601366263658e-19,0.0017761423859710124,-0.006857925879719196,0.0,0.0,-0.056024890981896516,-0.056024890981896516,-0.056024890981896516,0.0,-0.056024890981896516,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.002747681659523853,0.002747681659523853,0.002747681659523853,-1.3756329983090817e-16,2.9297861772957473e-18,-3.1641560510664935e-19,-3.1641560510664935e-19,-3.1641560510664935e-19,0.0017421805843648602,-0.0067267947627416905,0.0,0.0,-0.054953633190477066,-0.054953633190477066,-0.054953633190477066,0.0,-0.054953633190477066,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0026951429520624204,0.0026951429520624204,0.0026951429520624204,-1.375491934251101e-16,2.712776141928926e-18,-2.9297861772957473e-19,-2.9297861772957473e-19,-2.9297861772957473e-19,0.0017088681699110454,-0.006598171018784217,0.0,0.0,-0.053902859041248405,-0.053902859041248405,-0.053902859041248405,0.0,-0.053902859041248405,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0026436088431413284,0.0026436088431413284,0.0026436088431413284,-1.375361318845124e-16,2.511840097153929e-18,-2.712776141928926e-19,-2.712776141928926e-19,-2.712776141928926e-19,0.0016761927256042884,-0.006472006703918621,0.0,0.0,-0.05287217686282657,-0.05287217686282657,-0.05287217686282657,0.0,-0.05287217686282657,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.00259306012366107,0.00259306012366107,0.00259306012366107,-1.3752272284494274e-16,2.8517757307084104e-18,8.139970723984996e-19,8.139970723984996e-19,8.139970723984996e-19,0.0016441420718670352,-0.0063482547909826745,0.0,0.0,-0.0518612024732214,-0.0518612024732214,-0.0518612024732214,0.0,-0.0518612024732214,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0025434779518302073,0.0025434779518302073,0.0025434779518302073,-1.375089920457417e-16,2.6405439497084402e-18,-2.8517757307084105e-19,-2.8517757307084105e-19,-2.8517757307084105e-19,0.0016127042620094605,-0.006226869152047203,0.0,0.0,-0.050869559036604145,-0.050869559036604145,-0.050869559036604145,0.0,-0.050869559036604145,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0024948438461408614,0.0024948438461408614,0.0024948438461408614,-1.3749496331973008e-16,2.9709464549373313e-18,8.011266871430484e-19,8.011266871430484e-19,8.011266871430484e-19,0.0015818675777762954,-0.006107804541218862,0.0,0.0,-0.04989687692281723,-0.04989687692281723,-0.04989687692281723,0.0,-0.04989687692281723,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0024471396784786735,0.0024471396784786735,0.0024471396784786735,-1.3747934376369422e-16,3.2768759594057405e-18,7.680864366201594e-19,7.680864366201594e-19,7.680864366201594e-19,0.0015516205249788179,-0.0059910165777721505,0.0,0.0,-0.04894279356957347,-0.04894279356957347,-0.04894279356957347,0.0,-0.04894279356957347,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0024003476673646446,0.0024003476673646446,0.0024003476673646446,-1.3746225121083385e-16,3.560145184738789e-18,7.374934861733184e-19,7.374934861733184e-19,7.374934861733184e-19,0.001521951829210377,-0.0058764617296042645,0.0,0.0,-0.048006953347292894,-0.048006953347292894,-0.048006953347292894,0.0,-0.048006953347292894,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0023544503713263274,0.0023544503713263274,0.0023544503713263274,-1.3744379476641252e-16,3.82243258379242e-18,7.091665636400135e-19,7.091665636400135e-19,7.091665636400135e-19,0.0014928504316438496,-0.005764097297006637,0.0,0.0,-0.04708900742652655,-0.04708900742652655,-0.04708900742652655,0.0,-0.04708900742652655,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0023094306823958446,0.0023094306823958446,0.0023094306823958446,-1.3742539042496924e-16,3.5393039935136125e-18,-3.8224325837924206e-19,-3.8224325837924206e-19,-3.8224325837924206e-19,0.0014643054849094656,-0.005653881396746972,0.0,0.0,-0.04618861364791689,-0.04618861364791689,-0.04618861364791689,0.0,-0.04618861364791689,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0022652718197323472,0.0022652718197323472,0.0022652718197323472,-1.3740834929795385e-16,3.277146812638638e-18,-3.5393039935136125e-19,-3.5393039935136125e-19,-3.5393039935136125e-19,0.0014363063490514584,-0.005545772946455923,0.0,0.0,-0.045305436394646945,-0.045305436394646945,-0.045305436394646945,0.0,-0.045305436394646945,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0022219573233664748,0.0022219573233664748,0.0022219573233664748,-1.3739125544098276e-16,3.560395975801244e-18,7.374664008500287e-19,7.374664008500287e-19,7.374664008500287e-19,0.0014088425875620374,-0.005439731649312464,0.0,0.0,-0.04443914646732949,-0.04443914646732949,-0.04443914646732949,0.0,-0.04443914646732949,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0021794710480645104,0.0021794710480645104,0.0021794710480645104,-1.3737279778904652e-16,3.8226647986946915e-18,7.091414845337681e-19,7.091414845337681e-19,7.091414845337681e-19,0.0013819039634912005,-0.00533571797902229,0.0,0.0,-0.043589420961290204,-0.043589420961290204,-0.043589420961290204,0.0,-0.043589420961290204,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.002137797157309899,0.002137797157309899,0.002137797157309899,-1.3735307735879813e-16,4.065507300659745e-18,6.829146022444233e-19,6.829146022444233e-19,6.829146022444233e-19,0.0013554804356309359,-0.005233693165083532,0.0,0.0,-0.042755943146197975,-0.042755943146197975,-0.042755943146197975,0.0,-0.042755943146197975,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.002096920117399915,0.002096920117399915,0.002096920117399915,-1.373335026552916e-16,3.764374101951509e-18,-4.065507300659745e-19,-4.065507300659745e-19,-4.065507300659745e-19,0.0013295621547723911,-0.005133619178334401,0.0,0.0,-0.041938402347998296,-0.041938402347998296,-0.041938402347998296,0.0,-0.041938402347998296,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0020568246916552397,0.0020568246916552397,0.0020568246916552397,-1.373140628845087e-16,4.011534211208119e-18,6.887436719187416e-19,6.887436719187416e-19,6.887436719187416e-19,0.0013041394600346121,-0.00503545871677722,0.0,0.0,-0.04113649383310479,-0.04113649383310479,-0.04113649383310479,0.0,-0.04113649383310479,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0020174959347402954,0.0020174959347402954,0.0020174959347402954,-1.372934330812158e-16,4.2403871059428305e-18,6.640276609930806e-19,6.640276609930806e-19,6.640276609930806e-19,0.0012792028752634849,-0.004939175191673656,0.0,0.0,-0.040349918694805906,-0.040349918694805906,-0.040349918694805906,0.0,-0.040349918694805906,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0019789191870922206,0.0019789191870922206,0.0019789191870922206,-1.3727170139143504e-16,4.4522888063668306e-18,6.411423715196095e-19,6.411423715196095e-19,6.411423715196095e-19,0.001254743105499536,-0.004844732713905877,0.0,0.0,-0.039578383741844414,-0.039578383741844414,-0.039578383741844414,0.0,-0.039578383741844414,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0019410800694563937,0.0019410800694563937,0.0019410800694563937,-1.372502644029205e-16,4.122506599453429e-18,-4.452288806366831e-19,-4.452288806366831e-19,-4.452288806366831e-19,0.0012307510335132748,-0.004752096080598585,0.0,0.0,-0.03882160138912787,-0.03882160138912787,-0.03882160138912787,0.0,-0.03882160138912787,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.001903964477526465,0.001903964477526465,0.001903964477526465,-1.3723041525780276e-16,3.817151447640576e-18,-4.1225065994534296e-19,-4.1225065994534296e-19,-4.1225065994534296e-19,0.0012072177164067861,-0.004661230761996893,0.0,0.0,-0.0380792895505293,-0.0380792895505293,-0.0380792895505293,0.0,-0.0380792895505293,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0018675585766869038,0.0018675585766869038,0.0018675585766869038,-1.372120363441024e-16,3.5344140325103064e-18,-3.817151447640576e-19,-3.817151447640576e-19,-3.817151447640576e-19,0.001184134382280306,-0.004572102888595184,0.0,0.0,-0.03735117153373808,-0.03735117153373808,-0.03735117153373808,0.0,-0.03735117153373808,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.001831848796856092,0.001831848796856092,0.001831848796856092,-1.371950187613903e-16,3.272619052337381e-18,-3.5344140325103067e-19,-3.5344140325103067e-19,-3.5344140325103067e-19,0.0011614924269625377,-0.004484679238512119,0.0,0.0,-0.03663697593712184,-0.03663697593712184,-0.03663697593712184,0.0,-0.03663697593712184,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0017968218274280324,0.0017968218274280324,0.0017968218274280324,-1.3717926167552084e-16,3.030215295437487e-18,-3.2726190523373814e-19,-3.2726190523373814e-19,-3.2726190523373814e-19,0.0011392834108034896,-0.004398927225107075,0.0,0.0,-0.03593643654856065,-0.03593643654856065,-0.03593643654856065,0.0,-0.03593643654856065,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.001762464612310805,0.001762464612310805,0.001762464612310805,-1.3716467172116028e-16,2.805766448785156e-18,-3.0302152954374873e-19,-3.0302152954374873e-19,-3.0302152954374873e-19,0.0011174990555286382,-0.0043148148848334315,0.0,0.0,-0.0352492922462161,-0.0352492922462161,-0.0352492922462161,0.0,-0.0352492922462161,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0017287643450598883,0.0017287643450598883,0.0017287643450598883,-1.3715116244856973e-16,2.597942587439781e-18,-2.805766448785156e-19,-2.805766448785156e-19,-2.805766448785156e-19,0.0010961312411532443,-0.004232310865324114,0.0,0.0,-0.034575286901197766,-0.034575286901197766,-0.034575286901197766,0.0,-0.034575286901197766,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0016957084641045634,0.0016957084641045634,0.0016957084641045634,-1.3713865381136526e-16,2.4055122943520926e-18,-2.597942587439781e-19,-2.597942587439781e-19,-2.597942587439781e-19,0.0010751720029556714,-0.004151384413705012,0.0,0.0,-0.03391416928209127,-0.03391416928209127,-0.03391416928209127,0.0,-0.03391416928209127,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0016632846480655924,0.0016632846480655924,0.0016632846480655924,-1.3712707169221973e-16,2.227335363858651e-18,-2.405512294352093e-19,-2.405512294352093e-19,-2.405512294352093e-19,0.0010546135285085792,-0.004072005365131852,0.0,0.0,-0.03326569296131185,-0.03326569296131185,-0.03326569296131185,0.0,-0.03326569296131185,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.001631480811162441,0.001631480811162441,0.001631480811162441,-1.37116347463696e-16,2.0623560456304232e-18,-2.227335363858651e-19,-2.227335363858651e-19,-2.227335363858651e-19,0.0010344481547668839,-0.0039941441315462945,0.0,0.0,-0.03262961622324882,-0.03262961622324882,-0.03262961622324882,0.0,-0.03262961622324882,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0016002850987083274,0.0016002850987083274,0.0016002850987083274,-1.3710641758160931e-16,1.9095967890438773e-18,-2.0623560456304232e-19,-2.0623560456304232e-19,-2.0623560456304232e-19,0.0010146683652114004,-0.0039177716906470435,0.0,0.0,-0.03200570197416655,-0.03200570197416655,-0.03200570197416655,0.0,-0.03200570197416655,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0015696858826914138,0.0015696858826914138,0.0015696858826914138,-1.3709722320850944e-16,1.7681524509081567e-18,-1.9095967890438774e-19,-1.9095967890438774e-19,-1.9095967890438774e-19,0.0009952667870471031,-0.0038428595750718436,0.0,0.0,-0.03139371765382828,-0.03139371765382828,-0.03139371765382828,0.0,-0.03139371765382828,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0015396717574404964,0.0015396717574404964,0.0015396717574404964,-1.370887098650516e-16,1.6371849322274316e-18,-1.7681524509081568e-19,-1.7681524509081568e-19,-1.7681524509081568e-19,0.0009762361884549576,-0.0037693798617863543,0.0,0.0,-0.03079343514880993,-0.03079343514880993,-0.03079343514880993,0.0,-0.03079343514880993,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0015102315353735837,0.0015102315353735837,0.0015102315353735837,-1.370801696218249e-16,1.7789123584511594e-18,3.6887204783420307e-19,3.6887204783420307e-19,3.6887204783420307e-19,0.0009575694758963019,-0.003697305161675931,0.0,0.0,-0.030204630707471675,-0.030204630707471675,-0.030204630707471675,0.0,-0.030204630707471675,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.001481354242827754,0.001481354242827754,0.001481354242827754,-1.3707160447130232e-16,1.647147850579023e-18,-1.7789123584511594e-19,-1.7789123584511594e-19,-1.7789123584511594e-19,0.000939259691468771,-0.003626608609336418,0.0,0.0,-0.029627084856555082,-0.029627084856555082,-0.029627084856555082,0.0,-0.029627084856555082,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0014530291159687754,0.0014530291159687754,0.0014530291159687754,-1.3706367374373943e-16,1.5251431745796063e-18,-1.647147850579023e-19,-1.647147850579023e-19,-1.647147850579023e-19,0.0009213000103127795,-0.003557263853060181,0.0,0.0,-0.029060582319375507,-0.029060582319375507,-0.029060582319375507,0.0,-0.029060582319375507,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.001425245596778921,0.001425245596778921,0.001425245596778921,-1.3705567296189457e-16,1.6751695633618092e-18,3.800762235989856e-19,3.800762235989856e-19,3.800762235989856e-19,0.0009036837380675951,-0.0034892450450136063,0.0,0.0,-0.02850491193557842,-0.02850491193557842,-0.02850491193557842,0.0,-0.02850491193557842,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0013979933291215212,0.0013979933291215212,0.0013979933291215212,-1.3704694982934134e-16,1.8140834579326997e-18,3.650735847207653e-19,3.650735847207653e-19,3.650735847207653e-19,0.000886404308376055,-0.003422526831602444,0.0,0.0,-0.027959866582430423,-0.027959866582430423,-0.027959866582430423,0.0,-0.027959866582430423,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0013712621548807543,0.0013712621548807543,0.0013712621548807543,-1.3703821533615291e-16,1.6797138174397849e-18,-1.8140834579327e-19,-1.8140834579327e-19,-1.8140834579327e-19,0.0008694552804369954,-0.0033570843440213593,0.0,0.0,-0.027425243097615085,-0.027425243097615085,-0.027425243097615085,0.0,-0.027425243097615085,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.001345042110175262,0.001345042110175262,0.001345042110175262,-1.370301278091801e-16,1.5552969716803442e-18,-1.679713817439785e-19,-1.679713817439785e-19,-1.679713817439785e-19,0.0008528303366044815,-0.0032928931889842092,0.0,0.0,-0.02690084220350524,-0.02690084220350524,-0.02690084220350524,0.0,-0.02690084220350524,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0013193234216441585,0.0013193234216441585,0.0013193234216441585,-1.370226393274646e-16,1.4400957145217774e-18,-1.5552969716803443e-19,-1.5552969716803443e-19,-1.5552969716803443e-19,0.0008365232800329421,-0.003229929439631562,0.0,0.0,-0.02638646843288317,-0.02638646843288317,-0.02638646843288317,0.0,-0.02638646843288317,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.001294096502804058,0.001294096502804058,0.001294096502804058,-1.370157055195661e-16,1.3334274448842858e-18,-1.4400957145217776e-19,-1.4400957145217776e-19,-1.4400957145217776e-19,0.0008205280323673329,-0.0031681696266120797,0.0,0.0,-0.025881930056081158,-0.025881930056081158,-0.025881930056081158,0.0,-0.025881930056081158,0.005,0.0,0.0,0.0,0.0
