# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.58,0.0,0.0,3.0,3.0,3.0,-0.019821980993467492,-0.39469196505578513,-0.1469511186218615,-0.1469511186218615,-0.1469511186218615,0.07768873118686073,-2.8676931804550017,0.05724573254779818,-3.726321550859093,-56.713937387249665,-56.713937387249665,-56.713937387249665,0.0,-56.713937387249665,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,-0.021958713367707192,-0.46000098464009503,-0.1519921658630261,-0.1519921658630261,-0.1519921658630261,0.06301445516449952,-3.0020172284894855,0.03846171911499703,-3.783620871483779,-51.52187290673895,-51.52187290673895,-51.52187290673895,0.0,-51.52187290673895,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,-0.02442417494721606,-0.5261836471634515,-0.1570268347973357,-0.1570268347973357,-0.1570268347973357,0.047677611074421596,-3.1327204075416857,0.019446429406172947,-3.818781157327985,-45.97946159069559,-45.97946159069559,-45.97946159069559,0.0,-45.97946159069559,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,3.0,3.0,3.0,-0.027222672368836562,-0.5932153214847493,-0.16205530525214284,-0.16205530525214284,-0.16205530525214284,0.03169604536264924,-3.259905877167255,0.0003112139418638949,-3.8315619713105713,-40.10887808346416,-40.10887808346416,-40.10887808346416,0.0,-40.10887808346416,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,3.0,3.0,3.0,-0.030358390849807123,-0.661072070903475,-0.16707775198492625,-0.16707775198492625,-0.16707775198492625,0.015087096025234111,-3.3836738577987977,-0.01883170138198189,-3.821853832134916,-33.93381919623603,-33.93381919623603,-33.93381919623603,0.0,-33.93381919623603,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,1.8319596180597244,1.8319596180597244,1.8319596180597244,-0.03383539761101809,-0.7297306335809144,-0.1720943448261022,-0.1720943448261022,-0.1720943448261022,-0.001928260847499138,-3.4224688912945016,-0.037869872909748074,-3.789679220713294,-27.479394270895867,-27.479394270895867,-27.479394270895867,0.0,-27.479394270895867,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,1.0410498511654986,1.0410498511654986,1.0410498511654986,-0.03733667406012213,-0.6707799460607002,0.08289475118203982,0.08289475118203982,0.08289475118203982,-0.018969260272265566,-3.3939308786120694,-0.05669129994323658,-3.7351928132026098,-20.820997023309975,-20.820997023309975,-20.820997023309975,0.0,-20.820997023309975,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.701967742171895,0.701967742171895,0.701967742171895,-0.04059658489579712,-0.6331843882092976,0.042595923509204936,0.042595923509204936,0.042595923509204936,-0.035814668717501164,-3.344232499482168,-0.07518508468036875,-3.658680936184953,-14.039354843437899,-14.039354843437899,-14.039354843437899,0.0,-14.039354843437899,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.3591931215794256,0.3591931215794256,0.3591931215794256,-0.04365417134764826,-0.589850192531158,0.05609704076946426,0.05609704076946426,0.05609704076946426,-0.0523537817797492,-3.271412725417044,-0.09324208748423904,-3.560560244096502,-7.183862431588512,-7.183862431588512,-7.183862431588512,0.0,-7.183862431588512,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.014829457445315341,0.014829457445315341,0.014829457445315341,-0.04649321435773462,-0.5457670115033845,0.05978052390487448,0.05978052390487448,0.05978052390487448,-0.06847341847927996,-3.176441954395262,-0.1107555736038637,-3.4413756235995607,-0.29658914890630683,-0.29658914890630683,-0.29658914890630683,0.0,-0.29658914890630683,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.3290019001176038,-0.3290019001176038,-0.3290019001176038,-0.04910782221152536,-0.5000761300129145,0.06524044386027705,0.06524044386027705,0.06524044386027705,-0.08406430818017362,-3.059913925962203,-0.12762184750254887,-3.301797334181555,6.580038002352076,6.580038002352076,6.580038002352076,0.0,6.580038002352076,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.6701862669603293,-0.6701862669603293,-0.6701862669603293,-0.05149047057637171,-0.4529832159256243,0.0703642499869025,0.0703642499869025,0.0703642499869025,-0.09902070262002556,-2.922643849978577,-0.14374087100761124,-3.142617398823719,13.403725339206588,13.403725339206588,13.403725339206588,0.0,13.403725339206588,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.0066257341000298,-1.0066257341000298,-1.0066257341000298,-0.053634175058588356,-0.4044985769610348,0.0755372835376294,0.0755372835376294,0.0755372835376294,-0.11324119669702193,-2.765553780819969,-0.1590168615760289,-2.964745263078927,20.132514682000597,20.132514682000597,20.132514682000597,0.0,20.132514682000597,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.3362518467637052,-1.3362518467637052,-1.3362518467637052,-0.055532088441088735,-0.35466677603911684,0.08068965877735781,0.08068965877735781,0.08068965877735781,-0.1266292987235853,-2.589687029805384,-0.17335886707288373,-2.7692027453164663,26.725036935274105,26.725036935274105,26.725036935274105,0.0,26.725036935274105,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.6570376684826864,-1.6570376684826864,-1.6570376684826864,-0.05717756744129503,-0.3035248240433995,0.085834441220546,0.085834441220546,0.085834441220546,-0.1390940119024715,-2.3961982417490937,-0.18668131358455256,-2.557118305189552,33.14075336965373,33.14075336965373,33.14075336965373,0.0,33.14075336965373,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-1.9670097258991923,-1.9670097258991923,-1.9670097258991923,-0.05856415409067704,-0.25110983570940604,0.09096957001191151,0.09096957001191151,0.09096957001191151,-0.1505503753223614,-2.18634712620687,-0.1989045229339008,-2.329720661550881,39.340194517983846,39.340194517983846,39.340194517983846,0.0,39.340194517983846,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.2642596601221174,-2.2642596601221174,-2.2642596601221174,-0.059685572855665545,-0.1974576702859954,0.09609573190595216,0.09609573190595216,0.09609573190595216,-0.16091997010468329,-1.9614907867218792,-0.2099551967312917,-2.0883317950384774,45.28519320244235,45.28519320244235,45.28519320244235,0.0,45.28519320244235,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.060856696210324863,-0.27099167157773174,-0.1587868958420784,-0.1587868958420784,-0.1587868958420784,-0.17008008655772183,-1.702555794493541,-0.2197668639807583,-1.8343593743690136,50.939110678753536,50.939110678753536,50.939110678753536,0.0,50.939110678753536,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-3.0,-3.0,-3.0,-0.06234107385650652,-0.32275938689493167,-0.11838459951039099,-0.11838459951039099,-0.11838459951039099,-0.1779596865647017,-1.4492842082984052,-0.2282802894650004,-1.5692886489766082,56.25474257722778,56.25474257722778,56.25474257722778,0.0,56.25474257722778,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,-0.06409763776350726,-0.37986617590536187,-0.13178516565275883,-0.13178516565275883,-0.13178516565275883,-0.18459245134572014,-1.2038217041089658,-0.235443840354646,-1.2946738539991187,61.20607447034452,61.20607447034452,61.20607447034452,0.0,61.20607447034452,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,-0.06614063733139172,-0.4373336512484235,-0.13537093249796067,-0.13537093249796067,-0.13537093249796067,-0.1900158163518273,-0.9655242983338992,-0.24121380872497086,-1.012129176728217,65.77684063710964,65.77684063710964,65.77684063710964,0.0,65.77684063710964,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,-0.06847405014849155,-0.4960314755915045,-0.14073589115017215,-0.14073589115017215,-0.14073589115017215,-0.19426528618144775,-0.7342636335142836,-0.2455546879162449,-0.7233193364672059,69.95147256324483,69.95147256324483,69.95147256324483,0.0,69.95147256324483,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-0.07110354038738133,-0.5557646199644078,-0.14576741327242948,-0.14576741327242948,-0.14576741327242948,-0.19737550630085102,-0.5098244142470243,-0.2484394009398883,-0.4299498322859731,73.71504324513417,73.71504324513417,73.71504324513417,0.0,73.71504324513417,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,-0.0740342847262821,-0.6165331155958996,-0.15085076463768232,-0.15085076463768232,-0.15085076463768232,-0.1993801023806108,-0.29201401765689194,-0.24984947941088514,-0.1337569153860853,77.0534923582975,77.0534923582975,77.0534923582975,0.0,77.0534923582975,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07727137363282648,-0.6783024470218512,-0.15591598615568042,-0.15591598615568042,-0.15591598615568042,-0.20031174323113626,-0.08064232255329934,-0.24977519177531102,0.16350265530774905,79.95378972311681,79.95378972311681,79.95378972311681,0.0,79.95378972311681,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-0.08049877202560106,-0.6126569100879827,0.09902392794552572,0.09902392794552572,0.09902392794552572,-0.2001742854716604,0.13562542634363567,-0.2482156198989764,0.460062014152655,82.40409849695422,82.40409849695422,82.40409849695422,0.0,82.40409849695422,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.08345180236951782,-0.5685552274787221,0.05867765565677255,0.05867765565677255,0.05867765565677255,-0.1989752583088464,0.3439854387819623,-0.24517868338723164,0.7541546850031227,84.38723557417526,84.38723557417526,84.38723557417526,0.0,84.38723557417526,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.08617043629596817,-0.5188983431014147,0.0721326020283535,0.0721326020283535,0.0721326020283535,-0.19674786730643326,0.5469709621832932,-0.24068111131521633,1.04402511039667,85.89328417455113,85.89328417455113,85.89328417455113,0.0,85.89328417455113,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.08863935898331231,-0.46867073183624114,0.07577122764524587,0.07577122764524587,0.07577122764524587,-0.19351965360302242,0.7443145191810381,-0.23474836136034052,1.3279391509942564,86.91507191105396,86.91507191105396,86.91507191105396,0.0,86.91507191105396,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.09085355744763414,-0.41700865389249175,0.08118755265467648,0.08118755265467648,0.08118755265467648,-0.1893182335416239,0.9362535053783743,-0.22741448664289013,1.6041944924416396,87.44694415307735,87.44694415307735,87.44694415307735,0.0,87.44694415307735,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.09280636131450698,-0.36411289285664655,0.08626899332067489,0.08626899332067489,0.08626899332067489,-0.1841702799454556,1.1229279330889412,-0.21872195089416666,1.871130897092656,87.48510998666025,87.48510998666025,87.48510998666025,0.0,87.48510998666025,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.09449161607191081,-0.30998901010488566,0.0914008557752093,0.0914008557752093,0.0914008557752093,-0.17810173426277176,1.3044903399845909,-0.20872139288310332,2.127140238668168,87.0276853352228,87.0276853352228,87.0276853352228,0.0,87.0276853352228,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.09590328098714383,-0.2546769559883236,0.09651322069308099,0.09651322069308099,0.09651322069308099,-0.17113779364264195,1.48108590806733,-0.19747134133933034,2.370676258948836,86.07477449974361,86.07477449974361,86.07477449974361,0.0,86.07477449974361,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0970354965243002,-0.19820925887422183,0.10161912084715188,0.10161912084715188,0.10161912084715188,-0.16330293829411946,1.6528562313416617,-0.18503788191208415,2.600263986978926,84.62852749443016,84.62852749443016,84.62852749443016,0.0,84.62852749443016,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.09788256636488255,-0.14061867735871872,0.1067164635816015,0.1067164635816015,0.1067164635816015,-0.1546209507917236,1.8199387696166731,-0.17149427799754868,2.8145087630147465,82.69318425029081,82.69318425029081,82.69318425029081,0.0,82.69318425029081,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.09843895515169634,-0.08193683736680162,0.11180590474368887,0.11180590474368887,0.11180590474368887,-0.14511493615650944,1.982467084468995,-0.1569205475510515,3.0121048115544085,80.27510342415275,80.27510342415275,80.27510342415275,0.0,80.27510342415275,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.09869928352331109,-0.022194511279093755,0.11688759155341197,0.11688759155341197,0.11688759155341197,-0.13480734112339393,2.1405709287772154,-0.14140299827283237,3.191843310238536,77.38277607891641,77.38277607891641,77.38277607891641,0.0,77.38277607891641,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,-0.09865832379387836,0.038578403052186724,0.12196175640285567,0.12196175640285567,0.12196175640285567,-0.12371997290353805,2.294376359165139,-0.12503372381526223,3.352619904196395,74.02682414005768,74.02682414005768,74.02682414005768,0.0,74.02682414005768,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,-0.09831099566265426,0.10035284943745258,0.127028608853909,0.127028608853909,0.127028608853909,-0.11187401740412181,2.444005840601353,-0.10791006390407094,3.4934416185116763,70.21998370041094,70.21998370041094,70.21998370041094,0.0,70.21998370041094,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,-0.09765236206126968,0.16310059111638142,0.13208835552671017,0.13208835552671017,0.13208835552671017,-0.09929005693045842,2.589578348864002,-0.09013403149411785,3.613433124887928,65.97707331668677,65.97707331668677,65.97707331668677,0.0,65.97707331668677,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,-0.09667762511502223,0.22679418738259627,0.13714119667540403,0.13714119667540403,0.13714119667540403,-0.08598808738346858,2.731209469931934,-0.07181171029103295,3.7118423222752486,61.31494753010046,61.31494753010046,61.31494753010046,0.0,61.31494753010046,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,-0.09538212221859142,0.29140697118972747,0.14218732700677517,0.14218732700677517,0.14218732700677517,-0.0719875349672088,2.8690114965719764,-0.05305262616122164,3.7880451951685794,56.25243592851382,56.25243592851382,56.25243592851382,0.0,56.25243592851382,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09376132222229187,0.35691302733009433,0.14722693572016599,0.14722693572016599,0.14722693572016599,-0.05730727242035627,3.0030935221690362,-0.033969096124055145,3.8415499174714283,50.81026815203262,50.81026815203262,50.81026815203262,0.0,50.81026815203262,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-3.0,-3.0,-3.0,-0.09181082172586835,0.4232871712393156,0.15226020668398177,0.15226020668398177,0.15226020668398177,-0.04196563478522459,3.1335615318836356,-0.014675558769412872,3.872000174221127,45.010985326640224,45.010985326640224,45.010985326640224,0.0,45.010985326640224,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-3.0,-3.0,-3.0,-0.08952634147677871,0.490504928396542,0.15728731858211786,0.15728731858211786,0.15728731858211786,-0.025980434727485676,3.260518491211929,0.004712109928851598,3.8791776780610028,38.87883849099835,38.87883849099835,38.87883849099835,0.0,38.87883849099835,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-3.0,-3.0,-3.0,-0.08690372287002279,0.5585425143058267,0.16230844506083608,0.16230844506083608,0.16230844506083608,-0.009368977419399797,3.384064432022422,0.024077291329473706,3.863003862099796,32.439674659227094,32.439674659227094,32.439674659227094,0.0,32.439674659227094,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-1.7147207491354344,-1.7147207491354344,-1.7147207491354344,-0.08393892454665365,0.6273768150418277,0.16732375487066442,0.16732375487066442,0.16732375487066442,0.007627303744231404,3.4144480334300584,0.0433033252164553,3.823540735687584,25.720811237031516,25.720811237031516,25.720811237031516,0.0,25.720811237031516,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.9402404340441048,-0.9402404340441048,-0.9402404340441048,-0.08094899023182073,0.5685969108913396,-0.08766658799554983,-0.08766658799554983,-0.08766658799554983,0.024610642105518374,3.3788873110847293,0.062274213059238026,3.7609908946338955,18.804808680882097,18.804808680882097,18.804808680882097,0.0,18.804808680882097,0.005,0.0,0.0,0.0,0.0
10.82,0.0,0.0,-0.5887656759462401,-0.5887656759462401,-0.5887656759462401,-0.078199579651064,0.5311673214113507,-0.04736897202736823,-0.04736897202736823,-0.04736897202736823,0.04136161149954029,3.321500446524037,0.08087531920194269,3.6756966824666737,11.7753135189248,11.7753135189248,11.7753135189248,0.0,11.7753135189248,0.005,0.0,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.23419995016534995,-0.23419995016534995,-0.23419995016534995,-0.07565167531038948,0.4879944148584573,-0.060871266829962356,-0.060871266829962356,-0.060871266829962356,0.057766331318755276,3.240387481161959,0.09899406573893806,3.5681385044514466,4.683999003306999,4.683999003306999,4.683999003306999,0.0,4.683999003306999,0.005,0.0,0.0,0.0,0.0
10.83,0.0,0.0,0.12122155154138384,0.12122155154138384,0.12122155154138384,-0.07332151933415693,0.4440679756345659,-0.06455589430854697,-0.06455589430854697,-0.06455589430854697,0.07370876838843292,3.1365873467090992,0.11652061685570354,3.438932301225066,-2.4244310308276766,-2.4244310308276766,-2.4244310308276766,0.0,-2.4244310308276766,0.005,0.0,0.0,0.0,0.0
10.835,0.0,0.0,0.47525015705356155,0.47525015705356155,0.47525015705356155,-0.07121502585299055,0.3985294168319813,-0.07001692634396889,-0.07001692634396889,-0.07001692634396889,0.08907715990364536,3.0107692593758735,0.1333485484607501,3.2888261940203236,-9.505003141071231,-9.505003141071231,-9.505003141071231,0.0,-9.505003141071231,0.005,0.0,0.0,0.0,0.0
10.84,0.0,0.0,0.8256493601764097,0.8256493601764097,0.8256493601764097,-0.06933974098364216,0.35158453090737607,-0.07514181319707242,-0.07514181319707242,-0.07514181319707242,0.10376365871665252,2.8638302658269947,0.14937549900710662,3.1186963185322845,-16.512987203528194,-16.512987203528194,-16.512987203528194,0.0,-16.512987203528194,0.005,0.0,0.0,0.0,0.0
10.845,0.0,0.0,1.170205996523872,1.170205996523872,1.170205996523872,-0.0677026702897277,0.3032437466584045,-0.0803158970047054,-0.0803158970047054,-0.0803158970047054,0.1176651843228863,2.696779976666512,0.16450379749966357,2.929541869474431,-23.404119930477442,-23.404119930477442,-23.404119930477442,0.0,-23.404119930477442,0.005,0.0,0.0,0.0,0.0
10.85,0.0,0.0,1.5067439492676578,1.5067439492676578,1.5067439492676578,-0.06631068156140785,0.253551744669542,-0.0854692928908147,-0.0854692928908147,-0.0854692928908147,0.13068401997625337,2.5107542846803166,0.17864106480712433,2.722479382762669,-30.134878985353154,-30.134878985353154,-30.134878985353154,0.0,-30.134878985353154,0.005,0.0,0.0,0.0,0.0
10.855,0.0,0.0,1.8331371917818835,1.8331371917818835,1.8331371917818835,-0.0651704380743054,0.20254565017143608,-0.09061506720468637,-0.09061506720468637,-0.09061506720468637,0.14272841743451434,2.3070046986240738,0.19170078454402423,2.498736287015322,-36.66274383563767,-36.66274383563767,-36.66274383563767,0.0,-36.66274383563767,0.005,0.0,0.0,0.0,0.0
10.86,0.0,0.0,2.1473226549459987,2.1473226549459987,2.1473226549459987,-0.06428841722631964,0.15026268902287115,-0.09575115990232848,-0.09575115990232848,-0.09575115990232848,0.15371315740215885,2.0868912884337294,0.20360283995813608,2.259643760641641,-42.946453098919974,-42.946453098919974,-42.946453098919974,0.0,-42.946453098919974,0.005,0.0,0.0,0.0,0.0
10.865,0.0,0.0,3.0,3.0,3.0,-0.06334994228897328,0.22512728591567277,0.15912174147334412,0.15912174147334412,0.15912174147334412,0.16349135751150184,1.8243887553034623,0.21427401345115776,2.0066289351746334,-48.94625474754376,-48.94625474754376,-48.94625474754376,0.0,-48.94625474754376,0.005,0.0,0.0,0.0,0.0
10.870000000000001,0.0,0.0,3.0,3.0,3.0,-0.062091653865129354,0.2781880836218996,0.11871000675974673,0.11871000675974673,0.11871000675974673,0.17197145721367404,1.5676511255654182,0.22364844557414362,1.7412064896689314,-54.60765675317303,-54.60765675317303,-54.60765675317303,0.0,-54.60765675317303,0.005,0.0,0.0,0.0,0.0
10.875,0.0,0.0,3.0,3.0,3.0,-0.06055480491063368,0.3365514981763699,0.13210139811291904,0.13210139811291904,0.13210139811291904,0.17918763799598109,1.3188211873573936,0.2316680505733935,1.4649696848883396,-59.90116468483262,-59.90116468483262,-59.90116468483262,0.0,-59.90116468483262,0.005,0.0,0.0,0.0,0.0
10.88,0.0,0.0,3.0,3.0,3.0,-0.058725325739445555,0.3952401702988806,0.13567824929656808,0.13567824929656808,0.13567824929656808,0.1851778213432473,1.0772521515490974,0.23828288581508267,1.1795808896458655,-64.80870488603877,-64.80870488603877,-64.80870488603877,0.0,-64.80870488603877,0.005,0.0,0.0,0.0,0.0
